Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
85	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
85	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	1	0	40
85	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
85	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	1	0	80
85	50	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0	0	1	0	100
85	50	533.050570962	119.247960848	0.001548	-0.084518	528	395	0.0	-0.085	0	0	1	0	120
85	50	538.623164763	122.706362153	0.003256	-0.083458	528	395	0.0	-0.085	0	0	1	0	140
85	50	548.913539967	128.295269168	0.006410	-0.081745	528	395	0.0	-0.085	0	0	1	0	160
85	50	563.318107667	137.30995106	0.010825	-0.078982	528	395	0.0	-0.085	0	0	1	0	180
85	50	582.424143556	150.168026101	0.016681	-0.075041	528	395	0.0	-0.085	0	0	1	0	200
85	50	606.623164763	167.0	0.024098	-0.069882	528	395	0.0	-0.085	0	0	1	0	220
85	50	634.672104405	187.495921697	0.032695	-0.063600	528	395	0.0	-0.085	0	0	1	0	240
85	50	665.738988581	210.778140294	0.042217	-0.056464	528	395	0.0	-0.085	0	0	1	0	260
85	50	698.097879282	235.737357259	0.052135	-0.048814	528	395	0.0	-0.085	0	0	1	0	280
85	50	728.701468189	261.828711256	0.061515	-0.040817	528	395	0.0	-0.085	0	0	1	0	300
85	50	756.672104405	286.735725938	0.070088	-0.033183	528	395	0.0	-0.085	0	0	1	0	320
85	50	779.611745514	309.433931485	0.077119	-0.026226	528	395	0.0	-0.085	0	0	1	0	340
85	50	797.409461664	328.882544861	0.082574	-0.020265	528	395	0.0	-0.085	0	0	1	0	360
85	50	810.182707993	344.673735726	0.086489	-0.015425	528	395	0.0	-0.085	0.086489	-0.015425	1	0	1128
86	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
86	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	1	0	20
86	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	1	0	40
86	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	1	0	60
86	130	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	1	0	80
86	130	524.150081566	121.825448613	-0.001180	-0.083728	528	395	0.0	-0.085	0	0	1	0	100
86	130	519.755301794	126.230016313	-0.002527	-0.082378	528	395	0.0	-0.085	0	0	1	0	120
86	130	512.163132137	134.060358891	-0.004854	-0.079978	528	395	0.0	-0.085	0	0	1	0	140
86	130	500.978792822	145.841761827	-0.008282	-0.076367	528	395	0.0	-0.085	0	0	1	0	160
86	130	487.1908646	161.698205546	-0.012508	-0.071507	528	395	0.0	-0.085	0	0	1	0	180
86	130	470.776508972	182.344208809	-0.017539	-0.065179	528	395	0.0	-0.085	0	0	1	0	200
86	130	452.600326264	206.530179445	-0.023110	-0.057766	528	395	0.0	-0.085	0	0	1	0	220
86	130	433.722675367	234.024469821	-0.028896	-0.049339	528	395	0.0	-0.085	0	0	1	0	240
86	130	414.075040783	263.479608483	-0.034918	-0.040311	528	395	0.0	-0.085	0	0	1	0	260
86	130	397.536704731	291.30995106	-0.039987	-0.031781	528	395	0.0	-0.085	0	0	1	0	280
86	130	385.269168026	314.752039152	-0.043747	-0.024596	528	395	0.0	-0.085	0	0	1	0	300
86	130	374.33278956	336.01141925	-0.047099	-0.018080	528	395	0.0	-0.085	0	0	1	0	320
86	130	363.960848287	355.636215334	-0.050278	-0.012065	528	395	0.0	-0.085	0	0	1	0	340
86	130	354.753670473	372.814029364	-0.053100	-0.006800	528	395	0.0	-0.085	0	0	1	0	360
86	130	346.316476346	387.799347471	-0.055686	-0.002207	528	395	0.0	-0.085	0	0	1	0	380
86	130	339.48776509	400.057096248	-0.057779	0.001550	528	395	0.0	-0.085	0	0	1	0	400
86	130	334.110929853	409.639477977	-0.059427	0.004487	528	395	0.0	-0.085	0	0	1	0	420
86	130	329.86949429	417.137030995	-0.060727	0.006785	528	395	0.0	-0.085	0	0	1	0	440
86	130	325.536704731	423.349102773	-0.062055	0.008689	528	395	0.0	-0.085	-0.062055	0.008689	1	0	1208
87	90	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	1	0	19
87	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	1	0	20
87	90	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	1	0	40
87	90	524.822185971	119.07177814	-0.000974	-0.084572	528	395	0.0	-0.085	0	0	1	0	60
87	90	523.830342577	119.848287113	-0.001278	-0.084334	528	395	0.0	-0.085	0	0	1	0	80
87	90	523.628058728	121.137030995	-0.001340	-0.083939	528	395	0.0	-0.085	0	0	1	0	100
87	90	524.153344209	124.148450245	-0.001179	-0.083016	528	395	0.0	-0.085	0	0	1	0	120
87	90	525.109298532	130.543230016	-0.000886	-0.081056	528	395	0.0	-0.085	0	0	1	0	140
87	90	527.986949429	140.706362153	-0.000004	-0.077941	528	395	0.0	-0.085	0	0	1	0	160
87	90	533.089722675	155.525285481	0.001560	-0.073399	528	395	0.0	-0.085	0	0	1	0	180
87	90	541.380097879	174.885807504	0.004101	-0.067465	528	395	0.0	-0.085	0	0	1	0	200
87	90	552.137030995	199.342577488	0.007398	-0.059969	528	395	0.0	-0.085	0	0	1	0	220
87	90	565.008156607	228.314845024	0.011343	-0.051089	528	395	0.0	-0.085	0	0	1	0	240
87	90	579.419249592	261.185970636	0.015760	-0.041014	528	395	0.0	-0.085	0	0	1	0	260
87	90	594.13050571	296.693311582	0.020269	-0.030131	528	395	0.0	-0.085	0	0	1	0	280
87	90	609.425774878	331.828711256	0.024957	-0.019362	528	395	0.0	-0.085	0	0	1	0	300
87	90	624.228384992	365.097879282	0.029494	-0.009165	528	395	0.0	-0.085	0	0	1	0	320
87	90	637.464926591	394.699836868	0.033551	-0.000092	528	395	0.0	-0.085	0	0	1	0	340
87	90	648.013050571	420.461663948	0.036784	0.007804	528	395	0.0	-0.085	0	0	1	0	360
87	90	655.621533442	441.766721044	0.039116	0.014334	528	395	0.0	-0.085	0	0	1	0	380
87	90	661.233278956	458.712887439	0.040836	0.019528	528	395	0.0	-0.085	0	0	1	0	400
87	90	664.544861338	471.688417618	0.041851	0.023505	528	395	0.0	-0.085	0.041851	0.023505	1	0	1169
88	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	19
88	50	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	1	0	20
88	50	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	1	0	40
88	50	524.959216966	118.986949429	-0.000932	-0.084598	528	395	0.0	-0.085	0	0	1	0	60
88	50	524.414355628	119.329526917	-0.001099	-0.084493	528	395	0.0	-0.085	0	0	1	0	80
88	50	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	1	0	100
88	50	527.089722675	121.995106036	-0.000279	-0.083676	528	395	0.0	-0.085	0	0	1	0	120
88	50	531.572593801	126.132137031	0.001095	-0.082408	528	395	0.0	-0.085	0	0	1	0	140
88	50	539.601957586	133.427406199	0.003556	-0.080172	528	395	0.0	-0.085	0	0	1	0	160
88	50	551.507340946	144.579119086	0.007205	-0.076754	528	395	0.0	-0.085	0	0	1	0	180
88	50	567.823817292	160.177814029	0.012206	-0.071973	528	395	0.0	-0.085	0	0	1	0	200
88	50	588.469820555	179.920065253	0.018534	-0.065922	528	395	0.0	-0.085	0	0	1	0	220
88	50	612.486133768	203.300163132	0.025895	-0.058756	528	395	0.0	-0.085	0	0	1	0	240
88	50	639.986949429	228.820554649	0.034324	-0.050934	528	395	0.0	-0.085	0	0	1	0	260
88	50	667.738988581	256.01141925	0.042830	-0.042600	528	395	0.0	-0.085	0	0	1	0	280
88	50	693.556280587	283.538336052	0.050743	-0.034163	528	395	0.0	-0.085	0	0	1	0	300
88	50	716.769983687	309.525285481	0.057858	-0.026198	528	395	0.0	-0.085	0	0	1	0	320
88	50	735.308319739	333.711256117	0.063540	-0.018785	528	395	0.0	-0.085	0	0	1	0	340
88	50	749.921696574	354.389885808	0.068019	-0.012447	528	395	0.0	-0.085	0	0	1	0	360
88	50	760.430668842	371.646003263	0.071240	-0.007158	528	395	0.0	-0.085	0	0	1	0	380
88	50	767.853181077	385.443719413	0.073515	-0.002929	528	395	0.0	-0.085	0	0	1	0	400
88	50	771.967373573	396.353996737	0.074776	0.000415	528	395	0.0	-0.085	0.074776	0.000415	1	0	1168
89	90	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	1	0	19
89	90	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	1	0	20
89	90	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
89	90	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	1	0	60
89	90	523.536704731	119.159869494	-0.001368	-0.084545	528	395	0.0	-0.085	0	0	1	0	80
89	90	521.83360522	120.970636215	-0.001890	-0.083990	528	395	0.0	-0.085	0	0	1	0	100
89	90	518.805872757	124.941272431	-0.002818	-0.082773	528	395	0.0	-0.085	0	0	1	0	120
89	90	514.039151713	132.399673736	-0.004279	-0.080487	528	395	0.0	-0.085	0	0	1	0	140
89	90	507.755301794	144.024469821	-0.006205	-0.076924	528	395	0.0	-0.085	0	0	1	0	160
89	90	499.634584013	160.895595432	-0.008694	-0.071753	528	395	0.0	-0.085	0	0	1	0	180
89	90	490.799347471	182.924959217	-0.011402	-0.065001	528	395	0.0	-0.085	0	0	1	0	200
89	90	479.608482871	211.365415987	-0.014832	-0.056284	528	395	0.0	-0.085	0	0	1	0	220
89	90	467.941272431	244.745513866	-0.018408	-0.046053	528	395	0.0	-0.085	0	0	1	0	240
89	90	456.60685155	281.584013051	-0.021882	-0.034762	528	395	0.0	-0.085	0	0	1	0	260
89	90	448.061990212	318.546492659	-0.024501	-0.023433	528	395	0.0	-0.085	0	0	1	0	280
89	90	442.936378467	352.76182708	-0.026072	-0.012946	528	395	0.0	-0.085	0	0	1	0	300
89	90	441.497553018	382.510603589	-0.026513	-0.003828	528	395	0.0	-0.085	0	0	1	0	321
89	90	441.716150082	407.241435563	-0.026446	0.003752	528	395	0.0	-0.085	0	0	1	0	340
89	90	441.827079935	427.659053834	-0.026412	0.010010	528	395	0.0	-0.085	0	0	1	0	360
89	90	440.688417618	444.197389886	-0.026761	0.015079	528	395	0.0	-0.085	0	0	1	0	380
89	90	438.668841762	457.16639478	-0.027380	0.019054	528	395	0.0	-0.085	0	0	1	0	400
89	90	436.388254486	466.484502447	-0.028079	0.021910	528	395	0.0	-0.085	0	0	1	0	420
89	90	433.376835237	473.580750408	-0.029002	0.024085	528	395	0.0	-0.085	-0.029002	0.024085	1	0	1188
90	130	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	1	0	18
90	130	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	1	0	20
90	130	525.409461664	118.556280587	-0.000794	-0.084730	528	395	0.0	-0.085	0	0	1	0	40
90	130	524.091353997	119.244698206	-0.001198	-0.084519	528	395	0.0	-0.085	0	0	1	0	60
90	130	522.587275693	119.763458401	-0.001659	-0.084360	528	395	0.0	-0.085	0	0	1	0	80
90	130	520.228384992	120.973898858	-0.002382	-0.083989	528	395	0.0	-0.085	0	0	1	0	100
90	130	514.796084829	124.01141925	-0.004047	-0.083058	528	395	0.0	-0.085	0	0	1	0	120
90	130	505.353996737	129.088091354	-0.006941	-0.081502	528	395	0.0	-0.085	0	0	1	0	140
90	130	491.683523654	136.455138662	-0.011131	-0.079244	528	395	0.0	-0.085	0	0	1	0	160
90	130	472.730831974	146.680261011	-0.016940	-0.076110	528	395	0.0	-0.085	0	0	1	0	180
90	130	447.902120718	160.145187602	-0.024550	-0.071983	528	395	0.0	-0.085	0	0	1	0	200
90	130	418.349102773	176.703099511	-0.033608	-0.066908	528	395	0.0	-0.085	0	0	1	0	220
90	130	386.045676998	195.241435563	-0.043509	-0.061226	528	395	0.0	-0.085	0	0	1	0	240
90	130	353.846655791	213.241435563	-0.053378	-0.055709	528	395	0.0	-0.085	0	0	1	0	260
90	130	324.427406199	229.23817292	-0.062395	-0.050806	528	395	0.0	-0.085	0	0	1	0	280
90	130	297.546492659	243.179445351	-0.070634	-0.046533	528	395	0.0	-0.085	0	0	1	0	300
90	130	273.938009788	255.022838499	-0.077870	-0.042903	528	395	0.0	-0.085	0	0	1	0	320
90	130	253.758564437	265.07177814	-0.084055	-0.039823	528	395	0.0	-0.085	0	0	1	0	340
90	130	237.830342577	272.72593801	-0.088937	-0.037477	528	395	0.0	-0.085	0	0	1	0	360
90	130	225.481239804	278.425774878	-0.092722	-0.035730	528	395	0.0	-0.085	0	0	1	0	380
90	130	215.830342577	283.07177814	-0.095680	-0.034306	528	395	0.0	-0.085	0	0	1	0	400
90	130	207.510603589	287.384991843	-0.098230	-0.032984	528	395	0.0	-0.085	0	0	1	0	420
90	130	198.398042414	292.719412724	-0.101023	-0.031349	528	395	0.0	-0.085	-0.101023	-0.031349	1	0	1188
145	50	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
145	50	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	2	0	21
145	50	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	2	0	40
145	50	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	2	0	60
145	50	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	2	0	80
145	50	529.768352365	120.445350734	0.000542	-0.084151	528	395	0.0	-0.085	0	0	2	0	100
145	50	532.241435563	122.513866232	0.001300	-0.083517	528	395	0.0	-0.085	0	0	2	0	120
145	50	537.399673736	126.66721044	0.002881	-0.082244	528	395	0.0	-0.085	0	0	2	0	140
145	50	545.588907015	133.724306688	0.005391	-0.080081	528	395	0.0	-0.085	0	0	2	0	160
145	50	557.735725938	144.735725938	0.009114	-0.076706	528	395	0.0	-0.085	0	0	2	0	180
145	50	573.879282219	160.024469821	0.014062	-0.072020	528	395	0.0	-0.085	0	0	2	0	200
145	50	593.807504078	179.796084829	0.020170	-0.065960	528	395	0.0	-0.085	0	0	2	0	220
145	50	617.243066884	203.114192496	0.027353	-0.058813	528	395	0.0	-0.085	0	0	2	0	240
145	50	642.812398042	229.420880914	0.035190	-0.050750	528	395	0.0	-0.085	0	0	2	0	260
145	50	669.680261011	256.882544861	0.043425	-0.042333	528	395	0.0	-0.085	0	0	2	0	280
145	50	694.835236542	284.676998369	0.051135	-0.033814	528	395	0.0	-0.085	0	0	2	0	300
145	50	718.150081566	310.608482871	0.058281	-0.025866	528	395	0.0	-0.085	0	0	2	0	320
145	50	737.947797716	333.57096248	0.064349	-0.018828	528	395	0.0	-0.085	0	0	2	0	340
145	50	753.765089723	352.915171289	0.069197	-0.012899	528	395	0.0	-0.085	0	0	2	0	360
145	50	765.021207178	368.967373573	0.072647	-0.007979	528	395	0.0	-0.085	0	0	2	0	380
145	50	772.923327896	381.717781403	0.075069	-0.004071	528	395	0.0	-0.085	0	0	2	0	400
145	50	778.212071778	391.150081566	0.076690	-0.001180	528	395	0.0	-0.085	0.076690	-0.001180	2	0	1169
146	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
146	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
146	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
146	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
146	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	80
146	90	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	2	0	100
146	90	525.765089723	122.252854812	-0.000685	-0.083597	528	395	0.0	-0.085	0	0	2	0	120
146	90	525.337683524	128.203915171	-0.000816	-0.081773	528	395	0.0	-0.085	0	0	2	0	140
146	90	525.298531811	138.181076672	-0.000828	-0.078715	528	395	0.0	-0.085	0	0	2	0	160
146	90	525.686786297	153.848287113	-0.000709	-0.073913	528	395	0.0	-0.085	0	0	2	0	180
146	90	526.975530179	175.473083197	-0.000314	-0.067285	528	395	0.0	-0.085	0	0	2	0	200
146	90	529.22675367	203.029363785	0.000376	-0.058839	528	395	0.0	-0.085	0	0	2	0	220
146	90	533.823817292	234.954323002	0.001785	-0.049054	528	395	0.0	-0.085	0	0	2	0	240
146	90	540.619902121	269.867862969	0.003868	-0.038353	528	395	0.0	-0.085	0	0	2	0	260
146	90	549.676998369	305.995106036	0.006644	-0.027280	528	395	0.0	-0.085	0	0	2	0	280
146	90	560.153344209	341.499184339	0.009855	-0.016398	528	395	0.0	-0.085	0	0	2	0	300
146	90	570.120717781	375.185970636	0.012910	-0.006073	528	395	0.0	-0.085	0	0	2	0	320
146	90	578.962479608	405.688417618	0.015620	0.003276	528	395	0.0	-0.085	0	0	2	0	340
146	90	586.169657423	431.900489396	0.017829	0.011310	528	395	0.0	-0.085	0	0	2	0	360
146	90	591.500815661	453.006525285	0.019463	0.017779	528	395	0.0	-0.085	0	0	2	0	380
146	90	595.092985318	469.375203915	0.020564	0.022796	528	395	0.0	-0.085	0	0	2	0	400
146	90	597.102773246	481.831973899	0.021180	0.026614	528	395	0.0	-0.085	0.021180	0.026614	2	0	1168
147	130	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	2	0	18
147	130	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
147	130	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
147	130	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
147	130	522.985318108	119.075040783	-0.001537	-0.084571	528	395	0.0	-0.085	0	0	2	0	80
147	130	520.717781403	120.370309951	-0.002232	-0.084174	528	395	0.0	-0.085	0	0	2	0	100
147	130	516.293637847	123.486133768	-0.003588	-0.083219	528	395	0.0	-0.085	0	0	2	0	120
147	130	508.57096248	129.492659054	-0.005955	-0.081378	528	395	0.0	-0.085	0	0	2	0	140
147	130	496.874388254	139.081566069	-0.009540	-0.078439	528	395	0.0	-0.085	0	0	2	0	160
147	130	480.998368679	153.169657423	-0.014406	-0.074121	528	395	0.0	-0.085	0	0	2	0	180
147	130	461.132137031	172.236541599	-0.020495	-0.068277	528	395	0.0	-0.085	0	0	2	0	201
147	130	438.920065253	195.316476346	-0.027303	-0.061203	528	395	0.0	-0.085	0	0	2	0	220
147	130	415.308319739	221.861337684	-0.034540	-0.053067	528	395	0.0	-0.085	0	0	2	0	240
147	130	392.756933116	249.848287113	-0.041452	-0.044489	528	395	0.0	-0.085	0	0	2	0	260
147	130	373.334420881	276.396411093	-0.047405	-0.036352	528	395	0.0	-0.085	0	0	2	0	280
147	130	357.572593801	299.95269168	-0.052236	-0.029132	528	395	0.0	-0.085	0	0	2	0	300
147	130	344.544861338	321.358890701	-0.056229	-0.022571	528	395	0.0	-0.085	0	0	2	0	320
147	130	332.636215334	341.019575856	-0.059879	-0.016545	528	395	0.0	-0.085	0	0	2	0	340
147	130	322.039151713	358.634584013	-0.063127	-0.011146	528	395	0.0	-0.085	0	0	2	0	360
147	130	313.572593801	372.954323002	-0.065722	-0.006757	528	395	0.0	-0.085	0	0	2	0	380
147	130	306.884176183	384.517128874	-0.067772	-0.003213	528	395	0.0	-0.085	0	0	2	0	400
147	130	301.843393148	393.172920065	-0.069317	-0.000560	528	395	0.0	-0.085	0	0	2	0	420
147	130	297.497553018	399.779771615	-0.070649	0.001465	528	395	0.0	-0.085	0	0	2	0	440
147	130	293.781402936	404.729200653	-0.071788	0.002982	528	395	0.0	-0.085	-0.071788	0.002982	2	0	1208
148	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	18
148	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
148	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	40
148	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	60
148	90	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
148	90	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	2	0	100
148	90	523.990212072	122.944535073	-0.001229	-0.083385	528	395	0.0	-0.085	0	0	2	0	120
148	90	521.340946166	129.597063622	-0.002041	-0.081346	528	395	0.0	-0.085	0	0	2	0	140
148	90	517.738988581	140.729200653	-0.003145	-0.077934	528	395	0.0	-0.085	0	0	2	0	160
148	90	514.097879282	156.442088091	-0.004261	-0.073118	528	395	0.0	-0.085	0	0	2	0	180
148	90	510.626427406	177.323001631	-0.005325	-0.066718	528	395	0.0	-0.085	0	0	2	0	200
148	90	508.463295269	202.292006525	-0.005988	-0.059065	528	395	0.0	-0.085	0	0	2	0	220
148	90	507.644371941	230.044045677	-0.006239	-0.050559	528	395	0.0	-0.085	0	0	2	0	240
148	90	507.686786297	260.504078303	-0.006226	-0.041223	528	395	0.0	-0.085	0	0	2	0	260
148	90	507.703099511	293.120717781	-0.006221	-0.031226	528	395	0.0	-0.085	0	0	2	0	280
148	90	507.663947798	326.993474715	-0.006233	-0.020844	528	395	0.0	-0.085	0	0	2	0	300
148	90	507.076672104	360.572593801	-0.006413	-0.010552	528	395	0.0	-0.085	0	0	2	0	320
148	90	507.301794454	391.075040783	-0.006344	-0.001203	528	395	0.0	-0.085	0	0	2	0	340
148	90	507.618270799	417.636215334	-0.006247	0.006938	528	395	0.0	-0.085	0	0	2	0	360
148	90	507.862969005	439.7862969	-0.006172	0.013727	528	395	0.0	-0.085	0	0	2	0	380
148	90	507.947797716	457.185970636	-0.006146	0.019060	528	395	0.0	-0.085	0	0	2	0	400
148	90	507.546492659	470.556280587	-0.006269	0.023158	528	395	0.0	-0.085	0	0	2	0	420
148	90	506.241435563	480.566068515	-0.006669	0.026226	528	395	0.0	-0.085	0	0	2	0	440
148	90	504.597063622	487.375203915	-0.007173	0.028313	528	395	0.0	-0.085	-0.007173	0.028313	2	0	1208
149	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	18
149	50	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
149	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
149	50	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	2	0	60
149	50	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	2	0	80
149	50	526.401305057	121.995106036	-0.000490	-0.083676	528	395	0.0	-0.085	0	0	2	0	100
149	50	527.389885808	125.44045677	-0.000187	-0.082620	528	395	0.0	-0.085	0	0	2	0	120
149	50	529.520391517	131.665579119	0.000466	-0.080712	528	395	0.0	-0.085	0	0	2	0	140
149	50	533.967373573	141.848287113	0.001829	-0.077591	528	395	0.0	-0.085	0	0	2	0	160
149	50	540.972267537	156.611745514	0.003976	-0.073066	528	395	0.0	-0.085	0	0	2	0	180
149	50	551.566068515	175.949429038	0.007223	-0.067139	528	395	0.0	-0.085	0	0	2	0	200
149	50	565.990212072	199.619902121	0.011644	-0.059884	528	395	0.0	-0.085	0	0	2	0	220
149	50	583.464926591	227.303425775	0.017000	-0.051399	528	395	0.0	-0.085	0	0	2	0	240
149	50	603.001631321	258.184339315	0.022988	-0.041934	528	395	0.0	-0.085	0	0	2	0	260
149	50	623.79771615	290.216965742	0.029362	-0.032116	528	395	0.0	-0.085	0	0	2	0	280
149	50	644.094616639	322.099510604	0.035583	-0.022344	528	395	0.0	-0.085	0	0	2	0	300
149	50	662.508972268	352.115823817	0.041227	-0.013144	528	395	0.0	-0.085	0	0	2	0	320
149	50	678.019575856	379.535073409	0.045981	-0.004740	528	395	0.0	-0.085	0	0	2	0	340
149	50	689.615008157	403.783034258	0.049535	0.002692	528	395	0.0	-0.085	0	0	2	0	360
149	50	698.724306688	423.577487765	0.052327	0.008759	528	395	0.0	-0.085	0	0	2	0	380
149	50	705.347471452	439.055464927	0.054357	0.013503	528	395	0.0	-0.085	0.054357	0.013503	2	0	1148
150	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
150	130	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
150	130	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
150	130	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	60
150	130	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	2	0	80
150	130	522.812398042	121.655791191	-0.001590	-0.083780	528	395	0.0	-0.085	0	0	2	0	100
150	130	517.399673736	125.551386623	-0.003249	-0.082586	528	395	0.0	-0.085	0	0	2	0	120
150	130	506.792822186	133.146818923	-0.006500	-0.080258	528	395	0.0	-0.085	0	0	2	0	140
150	130	490.982055465	144.48776509	-0.011346	-0.076782	528	395	0.0	-0.085	0	0	2	0	160
150	130	471.230016313	158.670473083	-0.017400	-0.072435	528	395	0.0	-0.085	0	0	2	0	180
150	130	448.143556281	175.675367047	-0.024476	-0.067223	528	395	0.0	-0.085	0	0	2	0	200
150	130	422.815660685	194.184339315	-0.032239	-0.061550	528	395	0.0	-0.085	0	0	2	0	220
150	130	395.272430669	214.044045677	-0.040681	-0.055463	528	395	0.0	-0.085	0	0	2	0	240
150	130	367.585644372	233.923327896	-0.049167	-0.049370	528	395	0.0	-0.085	0	0	2	0	260
150	130	340.564437194	253.473083197	-0.057449	-0.043378	528	395	0.0	-0.085	0	0	2	0	280
150	130	317.096247961	270.106035889	-0.064642	-0.038280	528	395	0.0	-0.085	0	0	2	0	300
150	130	296.352365416	284.758564437	-0.071000	-0.033789	528	395	0.0	-0.085	0	0	2	0	320
150	130	278.926590538	296.849918434	-0.076341	-0.030083	528	395	0.0	-0.085	0	0	2	0	340
150	130	264.721044046	307.133768352	-0.080695	-0.026931	528	395	0.0	-0.085	0	0	2	0	360
150	130	252.942903752	316.386623165	-0.084305	-0.024095	528	395	0.0	-0.085	0	0	2	0	380
150	130	243.037520392	324.533442088	-0.087341	-0.021598	528	395	0.0	-0.085	0	0	2	0	400
150	130	235.259380098	330.716150082	-0.089725	-0.019703	528	395	0.0	-0.085	0	0	2	0	420
150	130	227.810766721	336.11908646	-0.092008	-0.018047	528	395	0.0	-0.085	-0.092008	-0.018047	2	0	1189
151	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	19
151	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
151	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
