Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	-0.0310582854123	0.0309110991547	0.002177	-0.082379	528	395	0.0	-0.085	0	0	1	0	321
46	130	-0.0310582854123	0.0309110991547	0.002317	-0.082378	528	395	0.0	-0.085	0	0	1	0	341
46	130	-0.0310582854123	0.0309110991547	0.002445	-0.082325	528	395	0.0	-0.085	0	0	1	0	361
46	130	-0.0310582854123	0.0309110991547	0.002614	-0.082298	528	395	0.0	-0.085	0	0	1	0	381
46	130	-0.0310582854123	0.0309110991547	0.002783	-0.082271	528	395	0.0	-0.085	0	0	1	0	401
46	130	-0.0310582854123	0.0309110991547	0.002965	-0.082297	528	395	0.0	-0.085	0	0	1	0	421
46	130	-0.0310582854123	0.0309110991547	0.003175	-0.082296	528	395	0.0	-0.085	0	0	1	0	441
46	130	-0.0310582854123	0.0309110991547	0.003526	-0.082294	528	395	0.0	-0.085	0	0	1	0	461
46	130	-0.0310582854123	0.0309110991547	0.003891	-0.082345	528	395	0.0	-0.085	0	0	1	0	481
46	130	-0.0310582854123	0.0309110991547	0.004213	-0.082370	528	395	0.0	-0.085	0	0	1	0	501
46	130	-0.0310582854123	0.0309110991547	0.004509	-0.082289	528	395	0.0	-0.085	0	0	1	0	521
46	130	-0.0310582854123	0.0309110991547	0.004930	-0.082286	528	395	0.0	-0.085	0	0	1	0	541
46	130	-0.0310582854123	0.0309110991547	0.005435	-0.082335	528	395	0.0	-0.085	0	0	1	0	561
46	130	-0.0310582854123	0.0309110991547	0.006067	-0.082330	528	395	0.0	-0.085	0	0	1	0	581
46	130	-0.0310582854123	0.0309110991547	0.006587	-0.082299	528	395	0.0	-0.085	0	0	1	0	601
46	130	-0.0310582854123	0.0309110991547	0.007177	-0.082267	528	395	0.0	-0.085	0	0	1	0	621
46	130	-0.0310582854123	0.0309110991547	0.007851	-0.082287	528	395	0.0	-0.085	0	0	1	0	641
46	130	-0.0310582854123	0.0309110991547	0.008566	-0.082332	528	395	0.0	-0.085	0	0	1	0	661
46	130	-0.0310582854123	0.0309110991547	0.009143	-0.082246	528	395	0.0	-0.085	0	0	1	0	681
46	130	-0.0310582854123	0.0309110991547	0.009775	-0.082237	528	395	0.0	-0.085	0	0	1	0	701
46	130	-0.0310582854123	0.0309110991547	0.010519	-0.082253	528	395	0.0	-0.085	0	0	1	0	721
46	130	-0.0310582854123	0.0309110991547	0.011108	-0.082218	528	395	0.0	-0.085	0	0	1	0	741
46	130	-0.0310582854123	0.0309110991547	0.011698	-0.082183	528	395	0.0	-0.085	0	0	1	0	761
46	130	-0.0310582854123	0.0309110991547	0.012302	-0.082199	528	395	0.0	-0.085	0	0	1	0	781
46	130	-0.0310582854123	0.0309110991547	0.012863	-0.082190	528	395	0.0	-0.085	0	0	1	0	801
46	130	-0.0310582854123	0.0309110991547	0.013271	-0.082129	528	395	0.0	-0.085	0	0	1	0	821
46	130	-0.0310582854123	0.0309110991547	0.013551	-0.081992	528	395	0.0	-0.085	0	0	1	0	841
46	130	-0.0310582854123	0.0309110991547	0.013734	-0.081883	528	395	0.0	-0.085	0	0	1	0	861
46	130	-0.0310582854123	0.0309110991547	0.013874	-0.081747	528	395	0.0	-0.085	0	0	1	0	881
46	130	-0.0310582854123	0.0309110991547	0.013916	-0.081641	528	395	0.0	-0.085	0	0	1	0	901
46	130	-0.0310582854123	0.0309110991547	0.013930	-0.081561	528	395	0.0	-0.085	0	0	1	0	921
46	130	-0.0310582854123	0.0309110991547	0.013888	-0.081535	528	395	0.0	-0.085	0	0	1	0	941
46	130	-0.0310582854123	0.0309110991547	0.013818	-0.081537	528	395	0.0	-0.085	0	0	1	0	961
46	130	-0.0310582854123	0.0309110991547	0.013720	-0.081565	528	395	0.0	-0.085	0	0	1	0	981
46	130	-0.0310582854123	0.0309110991547	0.013580	-0.081567	528	395	0.0	-0.085	0	0	1	0	1001
46	130	-0.0310582854123	0.0309110991547	0.013482	-0.081596	528	395	0.0	-0.085	0	0	1	0	1021
46	130	-0.0310582854123	0.0309110991547	0.013411	-0.081597	528	395	0.0	-0.085	0	0	1	0	1041
46	130	-0.0310582854123	0.0309110991547	0.013341	-0.081598	528	395	0.0	-0.085	0	0	1	0	1061
46	130	-0.0310582854123	0.0309110991547	0.013299	-0.081573	528	395	0.0	-0.085	0	0	1	0	1081
46	130	-0.0310582854123	0.0309110991547	0.013215	-0.081521	528	395	0.0	-0.085	0	0	1	0	1101
46	130	-0.0310582854123	0.0309110991547	0.013173	-0.081495	528	395	0.0	-0.085	0	0	1	0	1121
46	130	-0.0310582854123	0.0309110991547	0.013131	-0.081470	528	395	0.0	-0.085	0	0	1	0	1141
46	130	-0.0310582854123	0.0309110991547	0.013131	-0.081470	528	395	0.0	-0.085	0	0	1	0	1160
46	130	-0.0310582854123	0.0309110991547	0.013089	-0.081444	528	395	0.0	-0.085	0	0	1	0	1181
46	130	-0.0310582854123	0.0309110991547	0.013089	-0.081444	528	395	0.0	-0.085	0	0	1	0	1201
46	130	-0.0310582854123	0.0309110991547	0.013089	-0.081444	528	395	0.0	-0.085	0	0	1	0	1221
46	130	-0.0310582854123	0.0309110991547	0.013089	-0.081444	528	395	0.0	-0.085	0	0	1	0	1241
46	130	-0.0310582854123	0.0309110991547	0.013047	-0.081418	528	395	0.0	-0.085	0	0	1	0	1261
46	130	-0.0310582854123	0.0309110991547	0.013005	-0.081392	528	395	0.0	-0.085	0	0	1	0	1281
46	130	-0.0310582854123	0.0309110991547	0.013005	-0.081392	528	395	0.0	-0.085	0	0	1	0	1301
46	130	-0.0310582854123	0.0309110991547	0.012963	-0.081367	528	395	0.0	-0.085	0	0	1	0	1321
46	130	-0.0310582854123	0.0309110991547	0.012963	-0.081367	528	395	0.0	-0.085	0	0	1	0	1341
46	130	-0.0310582854123	0.0309110991547	0.012963	-0.081367	528	395	0.0	-0.085	0	0	1	0	1361
46	130	-0.0310582854123	0.0309110991547	0.013005	-0.081392	528	395	0.0	-0.085	0	0	1	0	1381
46	130	-0.0310582854123	0.0309110991547	0.013005	-0.081392	528	395	0.0	-0.085	0	0	1	0	1401
46	130	-0.0310582854123	0.0309110991547	0.012963	-0.081367	528	395	0.0	-0.085	0	0	1	0	1421
46	130	-0.0310582854123	0.0309110991547	0.012963	-0.081367	528	395	0.0	-0.085	0	0	1	0	1449
46	130	-0.0310582854123	0.0309110991547	0.012921	-0.081341	528	395	0.0	-0.085	0	0	1	0	1461
46	130	-0.0310582854123	0.0309110991547	0.012921	-0.081341	528	395	0.0	-0.085	0	0	1	0	1480
46	130	-0.0310582854123	0.0309110991547	0.012879	-0.081315	528	395	0.0	-0.085	0	0	1	0	1501
46	130	-0.0310582854123	0.0309110991547	0.012879	-0.081315	528	395	0.0	-0.085	0	0	1	0	1521
46	130	-0.0310582854123	0.0309110991547	0.012837	-0.081289	528	395	0.0	-0.085	0	0	1	0	1541
46	130	-0.0310582854123	0.0309110991547	0.012795	-0.081263	528	395	0.0	-0.085	0	0	1	0	1561
46	130	-0.0310582854123	0.0309110991547	0.012795	-0.081263	528	395	0.0	-0.085	0	0	1	0	1581
46	130	-0.0310582854123	0.0309110991547	0.012795	-0.081263	528	395	0.0	-0.085	0	0	1	0	1601
46	130	-0.0310582854123	0.0309110991547	0.012795	-0.081263	528	395	0.0	-0.085	0	0	1	0	1621
46	130	-0.0310582854123	0.0309110991547	0.012795	-0.081263	528	395	0.0	-0.085	0	0	1	0	1641
46	130	-0.0310582854123	0.0309110991547	0.012767	-0.081290	528	395	0.0	-0.085	0	0	1	0	1661
46	130	-0.0310582854123	0.0309110991547	0.012767	-0.081290	528	395	0.0	-0.085	0	0	1	0	1681
46	130	-0.0310582854123	0.0309110991547	0.012725	-0.081265	528	395	0.0	-0.085	0	0	1	0	1701
46	130	-0.0310582854123	0.0309110991547	0.012683	-0.081239	528	395	0.0	-0.085	0	0	1	0	1721
46	130	-0.0310582854123	0.0309110991547	0.012570	-0.081214	528	395	0.0	-0.085	0	0	1	0	1741
46	130	-0.0310582854123	0.0309110991547	0.012486	-0.081163	528	395	0.0	-0.085	0	0	1	0	1761
46	130	-0.0310582854123	0.0309110991547	0.012444	-0.081137	528	395	0.0	-0.085	0	0	1	0	1781
46	130	-0.0310582854123	0.0309110991547	0.012360	-0.081085	528	395	0.0	-0.085	0	0	1	0	1801
46	130	-0.0310582854123	0.0309110991547	0.012318	-0.081059	528	395	0.0	-0.085	0	0	1	0	1821
46	130	-0.0310582854123	0.0309110991547	0.012234	-0.081008	528	395	0.0	-0.085	0	0	1	0	1841
46	130	-0.0310582854123	0.0309110991547	0.012220	-0.080955	528	395	0.0	-0.085	0	0	1	0	1861
46	130	-0.0310582854123	0.0309110991547	0.012136	-0.080903	528	395	0.0	-0.085	0	0	1	0	1881
46	130	-0.0310582854123	0.0309110991547	0.012052	-0.080851	528	395	0.0	-0.085	0	0	1	0	1901
46	130	-0.0310582854123	0.0309110991547	0.012010	-0.080826	528	395	0.0	-0.085	0	0	1	0	1921
46	130	-0.0310582854123	0.0309110991547	0.011926	-0.080774	528	395	0.0	-0.085	0	0	1	0	1941
46	130	-0.0310582854123	0.0309110991547	0.011871	-0.080695	528	395	0.0	-0.085	0	0	1	0	1961
46	130	-0.0310582854123	0.0309110991547	0.011787	-0.080643	528	395	0.0	-0.085	0	0	1	0	1981
46	130	-0.0310582854123	0.0309110991547	0.011731	-0.080565	528	395	0.0	-0.085	0	0	1	0	2001
46	130	-0.0310582854123	0.0309110991547	0.011675	-0.080486	528	395	0.0	-0.085	0	0	1	0	2021
46	130	-0.0310582854123	0.0309110991547	0.011619	-0.080407	528	395	0.0	-0.085	0	0	1	0	2041
46	130	-0.0310582854123	0.0309110991547	0.011535	-0.080222	528	395	0.0	-0.085	0	0	1	0	2061
46	130	-0.0310582854123	0.0309110991547	0.011424	-0.080064	528	395	0.0	-0.085	0	0	1	0	2081
46	130	-0.0310582854123	0.0309110991547	0.011368	-0.079852	528	395	0.0	-0.085	0	0	1	0	2101
46	130	-0.0310582854123	0.0309110991547	0.011313	-0.079640	528	395	0.0	-0.085	0	0	1	0	2121
46	130	-0.0310582854123	0.0309110991547	0.011146	-0.079270	528	395	0.0	-0.085	0	0	1	0	2141
46	130	-0.0310582854123	0.0309110991547	0.011048	-0.078898	528	395	0.0	-0.085	0	0	1	0	2161
46	130	-0.0310582854123	0.0309110991547	0.010979	-0.078499	528	395	0.0	-0.085	0	0	1	0	2181
46	130	-0.0310582854123	0.0309110991547	0.010952	-0.078126	528	395	0.0	-0.085	0	0	1	0	2201
46	130	-0.0310582854123	0.0309110991547	0.011022	-0.077724	528	395	0.0	-0.085	0	0	1	0	2221
46	130	-0.0310582854123	0.0309110991547	0.010981	-0.077296	528	395	0.0	-0.085	0	0	1	0	2241
46	130	-0.0310582854123	0.0309110991547	0.011037	-0.076840	528	395	0.0	-0.085	0	0	1	0	2261
46	130	-0.0310582854123	0.0309110991547	0.011176	-0.076436	528	395	0.0	-0.085	0	0	1	0	2281
46	130	-0.0310582854123	0.0309110991547	0.011343	-0.076004	528	395	0.0	-0.085	0	0	1	0	2301
46	130	-0.0310582854123	0.0309110991547	0.011607	-0.075543	528	395	0.0	-0.085	0	0	1	0	2321
46	130	-0.0310582854123	0.0309110991547	0.011884	-0.075001	528	395	0.0	-0.085	0	0	1	0	2341
46	130	-0.0310582854123	0.0309110991547	0.012119	-0.074432	528	395	0.0	-0.085	0	0	1	0	2361
46	130	-0.0310582854123	0.0309110991547	0.012227	-0.073648	528	395	0.0	-0.085	0	0	1	0	2381
46	130	-0.0310582854123	0.0309110991547	0.012446	-0.072888	528	395	0.0	-0.085	0	0	1	0	2401
46	130	-0.0310582854123	0.0309110991547	0.012664	-0.072127	528	395	0.0	-0.085	0	0	1	0	2421
46	130	-0.0310582854123	0.0309110991547	0.013019	-0.071362	528	395	0.0	-0.085	0	0	1	0	2441
46	130	-0.0310582854123	0.0309110991547	0.013220	-0.070408	528	395	0.0	-0.085	0	0	1	0	2461
46	130	-0.0310582854123	0.0309110991547	0.013461	-0.069479	528	395	0.0	-0.085	0	0	1	0	2481
46	130	-0.0310582854123	0.0309110991547	0.013811	-0.068573	528	395	0.0	-0.085	0	0	1	0	2501
46	130	-0.0310582854123	0.0309110991547	0.013952	-0.067532	528	395	0.0	-0.085	0	0	1	0	2521
46	130	-0.0310582854123	0.0309110991547	0.014229	-0.066487	528	395	0.0	-0.085	0	0	1	0	2541
46	130	-0.0310582854123	0.0309110991547	0.014546	-0.065466	528	395	0.0	-0.085	0	0	1	0	2561
46	130	-0.0310582854123	0.0309110991547	0.014696	-0.064335	528	395	0.0	-0.085	0	0	1	0	2581
46	130	-0.0310582854123	0.0309110991547	0.014926	-0.063256	528	395	0.0	-0.085	0	0	1	0	2601
46	130	-0.0310582854123	0.0309110991547	0.015182	-0.062146	528	395	0.0	-0.085	0	0	1	0	2621
46	130	-0.0310582854123	0.0309110991547	0.015410	-0.061061	528	395	0.0	-0.085	0	0	1	0	2641
46	130	-0.0310582854123	0.0309110991547	0.015760	-0.060055	528	395	0.0	-0.085	0	0	1	0	2661
46	130	-0.0310582854123	0.0309110991547	0.016149	-0.059073	528	395	0.0	-0.085	0	0	1	0	2681
46	130	-0.0310582854123	0.0309110991547	0.016440	-0.057980	528	395	0.0	-0.085	0	0	1	0	2701
46	130	-0.0310582854123	0.0309110991547	0.016660	-0.056886	528	395	0.0	-0.085	0	0	1	0	2721
46	130	-0.0310582854123	0.0309110991547	0.016823	-0.055707	528	395	0.0	-0.085	0	0	1	0	2741
46	130	-0.0310582854123	0.0309110991547	0.016955	-0.054414	528	395	0.0	-0.085	0	0	1	0	2761
46	130	-0.0310582854123	0.0309110991547	0.017014	-0.052978	528	395	0.0	-0.085	0	0	1	0	2781
46	130	-0.0310582854123	0.0309110991547	0.017112	-0.051565	528	395	0.0	-0.085	0	0	1	0	2801
46	130	-0.0310582854123	0.0309110991547	0.016987	-0.049956	528	395	0.0	-0.085	0	0	1	0	2821
46	130	-0.0310582854123	0.0309110991547	0.016970	-0.048368	528	395	0.0	-0.085	0	0	1	0	2841
46	130	-0.0310582854123	0.0309110991547	0.017058	-0.046800	528	395	0.0	-0.085	0	0	1	0	2861
46	130	-0.0310582854123	0.0309110991547	0.017046	-0.045116	528	395	0.0	-0.085	0	0	1	0	2881
46	130	-0.0310582854123	0.0309110991547	0.017211	-0.043595	528	395	0.0	-0.085	0	0	1	0	2901
46	130	-0.0310582854123	0.0309110991547	0.017333	-0.042041	528	395	0.0	-0.085	0	0	1	0	2921
46	130	-0.0310582854123	0.0309110991547	0.017411	-0.040455	528	395	0.0	-0.085	0	0	1	0	2941
46	130	-0.0310582854123	0.0309110991547	0.017625	-0.039006	528	395	0.0	-0.085	0	0	1	0	2961
46	130	-0.0310582854123	0.0309110991547	0.017729	-0.037527	528	395	0.0	-0.085	0	0	1	0	2981
46	130	-0.0310582854123	0.0309110991547	0.018009	-0.036213	528	395	0.0	-0.085	0	0	1	0	3001
46	130	-0.0310582854123	0.0309110991547	0.018155	-0.034900	528	395	0.0	-0.085	0	0	1	0	3021
46	130	-0.0310582854123	0.0309110991547	0.018395	-0.033698	528	395	0.0	-0.085	0	0	1	0	3041
46	130	-0.0310582854123	0.0309110991547	0.018705	-0.032638	528	395	0.0	-0.085	0	0	1	0	3061
46	130	-0.0310582854123	0.0309110991547	0.018842	-0.031551	528	395	0.0	-0.085	0	0	1	0	3081
46	130	-0.0310582854123	0.0309110991547	0.018993	-0.030520	528	395	0.0	-0.085	0	0	1	0	3101
46	130	-0.0310582854123	0.0309110991547	0.019134	-0.029576	528	395	0.0	-0.085	0	0	1	0	3121
46	130	-0.0310582854123	0.0309110991547	0.019088	-0.028548	528	395	0.0	-0.085	0	0	1	0	3141
46	130	-0.0310582854123	0.0309110991547	0.019137	-0.027633	528	395	0.0	-0.085	0	0	1	0	3161
46	130	-0.0310582854123	0.0309110991547	0.018999	-0.026633	528	395	0.0	-0.085	0	0	1	0	3181
46	130	-0.0310582854123	0.0309110991547	0.018933	-0.025777	528	395	0.0	-0.085	0	0	1	0	3201
46	130	-0.0310582854123	0.0309110991547	0.019028	-0.025034	528	395	0.0	-0.085	0	0	1	0	3221
46	130	-0.0310582854123	0.0309110991547	0.018936	-0.024206	528	395	0.0	-0.085	0	0	1	0	3241
46	130	-0.0310582854123	0.0309110991547	0.018860	-0.023437	528	395	0.0	-0.085	0	0	1	0	3261
46	130	-0.0310582854123	0.0309110991547	0.018904	-0.022752	528	395	0.0	-0.085	0	0	1	0	3281
46	130	-0.0310582854123	0.0309110991547	0.018667	-0.021865	528	395	0.0	-0.085	0	0	1	0	3301
46	130	-0.0310582854123	0.0309110991547	0.018574	-0.021033	528	395	0.0	-0.085	0	0	1	0	3321
46	130	-0.0310582854123	0.0309110991547	0.018416	-0.020202	528	395	0.0	-0.085	0	0	1	0	3341
46	130	-0.0310582854123	0.0309110991547	0.018202	-0.019281	528	395	0.0	-0.085	0	0	1	0	3361
46	130	-0.0310582854123	0.0309110991547	0.018149	-0.018474	528	395	0.0	-0.085	0	0	1	0	3381
46	130	-0.0310582854123	0.0309110991547	0.017935	-0.017551	528	395	0.0	-0.085	0	0	1	0	3401
46	130	-0.0310582854123	0.0309110991547	0.017880	-0.016742	528	395	0.0	-0.085	0	0	1	0	3421
46	130	-0.0310582854123	0.0309110991547	0.017905	-0.015990	528	395	0.0	-0.085	0	0	1	0	3441
46	130	-0.0310582854123	0.0309110991547	0.017905	-0.015268	528	395	0.0	-0.085	0	0	1	0	3461
46	130	-0.0310582854123	0.0309110991547	0.018104	-0.014690	528	395	0.0	-0.085	0	0	1	0	3481
46	130	-0.0310582854123	0.0309110991547	0.018335	-0.014231	528	395	0.0	-0.085	0	0	1	0	3501
46	130	-0.0310582854123	0.0309110991547	0.018541	-0.013803	528	395	0.0	-0.085	0	0	1	0	3521
46	130	-0.0310582854123	0.0309110991547	0.018667	-0.013317	528	395	0.0	-0.085	0	0	1	0	3541
46	130	-0.0310582854123	0.0309110991547	0.018793	-0.012830	528	395	0.0	-0.085	0	0	1	0	3561
46	130	-0.0310582854123	0.0309110991547	0.018879	-0.012313	528	395	0.0	-0.085	0	0	1	0	3581
46	130	-0.0310582854123	0.0309110991547	0.018861	-0.011769	528	395	0.0	-0.085	0	0	1	0	3601
46	130	-0.0310582854123	0.0309110991547	0.018906	-0.011222	528	395	0.0	-0.085	0	0	1	0	3621
46	130	-0.0310582854123	0.0309110991547	0.018831	-0.010588	528	395	0.0	-0.085	0	0	1	0	3641
46	130	-0.0310582854123	0.0309110991547	0.018797	-0.009982	528	395	0.0	-0.085	0	0	1	0	3661
46	130	-0.0310582854123	0.0309110991547	0.018547	-0.009169	528	395	0.0	-0.085	0	0	1	0	3681
46	130	-0.0310582854123	0.0309110991547	0.018360	-0.008353	528	395	0.0	-0.085	0	0	1	0	3701
46	130	-0.0310582854123	0.0309110991547	0.018197	-0.007504	528	395	0.0	-0.085	0	0	1	0	3721
46	130	-0.0310582854123	0.0309110991547	0.017947	-0.006688	528	395	0.0	-0.085	0	0	1	0	3741
46	130	-0.0310582854123	0.0309110991547	0.017935	-0.006047	528	395	0.0	-0.085	0	0	1	0	3761
46	130	-0.0310582854123	0.0309110991547	0.017812	-0.005469	528	395	0.0	-0.085	0	0	1	0	3781
46	130	-0.0310582854123	0.0309110991547	0.017769	-0.004951	528	395	0.0	-0.085	0	0	1	0	3801
46	130	-0.0310582854123	0.0309110991547	0.017774	-0.004614	528	395	0.0	-0.085	0	0	1	0	3821
46	130	-0.0310582854123	0.0309110991547	0.017811	-0.004398	528	395	0.0	-0.085	0	0	1	0	3841
46	130	-0.0310582854123	0.0309110991547	0.017842	-0.004275	528	395	0.0	-0.085	0	0	1	0	3861
46	130	-0.0310582854123	0.0309110991547	0.017944	-0.004303	528	395	0.0	-0.085	0	0	1	0	3881
46	130	-0.0310582854123	0.0309110991547	0.017944	-0.004303	528	395	0.0	-0.085	0	0	1	0	3901
46	130	-0.0310582854123	0.0309110991547	0.017921	-0.004334	528	395	0.0	-0.085	0	0	1	0	3921
46	130	-0.0310582854123	0.0309110991547	0.017802	-0.004246	528	395	0.0	-0.085	0	0	1	0	3941
46	130	-0.0310582854123	0.0309110991547	0.017644	-0.004127	528	395	0.0	-0.085	0	0	1	0	3961
46	130	-0.0310582854123	0.0309110991547	0.017454	-0.003887	528	395	0.0	-0.085	0	0	1	0	3981
46	130	-0.0310582854123	0.0309110991547	0.017011	-0.003408	528	395	0.0	-0.085	0	0	1	0	4001
46	130	-0.0310582854123	0.0309110991547	0.016623	-0.002774	528	395	0.0	-0.085	0	0	1	0	4021
46	130	-0.0310582854123	0.0309110991547	0.016061	-0.001959	528	395	0.0	-0.085	0	0	1	0	4041
46	130	-0.0310582854123	0.0309110991547	0.015569	-0.001048	528	395	0.0	-0.085	0	0	1	0	4061
46	130	-0.0310582854123	0.0309110991547	0.014896	0.000199	528	395	0.0	-0.085	0	0	1	0	4081
46	130	-0.0310582854123	0.0309110991547	0.014131	0.001571	528	395	0.0	-0.085	0	0	1	0	4101
46	130	-0.0310582854123	0.0309110991547	0.013319	0.003132	528	395	0.0	-0.085	0	0	1	0	4121
46	130	-0.0310582854123	0.0309110991547	0.012415	0.004819	528	395	0.0	-0.085	0	0	1	0	4141
46	130	-0.0310582854123	0.0309110991547	0.011488	0.006730	528	395	0.0	-0.085	0	0	1	0	4161
46	130	-0.0310582854123	0.0309110991547	0.010371	0.008800	528	395	0.0	-0.085	0	0	1	0	4181
46	130	-0.0310582854123	0.0309110991547	0.009341	0.010910	528	395	0.0	-0.085	0	0	1	0	4201
46	130	-0.0310582854123	0.0309110991547	0.008391	0.012967	528	395	0.0	-0.085	0	0	1	0	4221
46	130	-0.0310582854123	0.0309110991547	0.007352	0.015156	528	395	0.0	-0.085	0	0	1	0	4241
46	130	-0.0310582854123	0.0309110991547	0.006453	0.017292	528	395	0.0	-0.085	0	0	1	0	4261
46	130	-0.0310582854123	0.0309110991547	0.005648	0.019309	528	395	0.0	-0.085	0	0	1	0	4281
46	130	-0.0310582854123	0.0309110991547	0.005035	0.021175	528	395	0.0	-0.085	0	0	1	0	4301
46	130	-0.0310582854123	0.0309110991547	0.004612	0.022889	528	395	0.0	-0.085	0	0	1	0	4321
46	130	-0.0310582854123	0.0309110991547	0.004362	0.024513	528	395	0.0	-0.085	0	0	1	0	4341
46	130	-0.0310582854123	0.0309110991547	0.004235	0.025885	528	395	0.0	-0.085	0	0	1	0	4361
46	130	-0.0310582854123	0.0309110991547	0.004468	0.027006	528	395	0.0	-0.085	0	0	1	0	4381
46	130	-0.0310582854123	0.0309110991547	0.004730	0.028001	528	395	0.0	-0.085	0	0	1	0	4401
46	130	-0.0310582854123	0.0309110991547	0.005218	0.028807	528	395	0.0	-0.085	0	0	1	0	4421
46	130	-0.0310582854123	0.0309110991547	0.005795	0.029486	528	395	0.0	-0.085	0	0	1	0	4441
46	130	-0.0310582854123	0.0309110991547	0.006429	0.030167	528	395	0.0	-0.085	0	0	1	0	4461
46	130	-0.0310582854123	0.0309110991547	0.007100	0.030817	528	395	0.0	-0.085	0	0	1	0	4481
46	130	-0.0310582854123	0.0309110991547	0.007774	0.031565	528	395	0.0	-0.085	0	0	1	0	4501
46	130	-0.0310582854123	0.0309110991547	0.008489	0.032380	528	395	0.0	-0.085	0	0	1	0	4521
46	130	-0.0310582854123	0.0309110991547	0.009202	0.033197	528	395	0.0	-0.085	0	0	1	0	4540
46	130	-0.0310582854123	0.0309110991547	0.010009	0.033984	528	395	0.0	-0.085	0	0	1	0	4561
46	130	-0.0310582854123	0.0309110991547	0.010889	0.034710	528	395	0.0	-0.085	0.010889	0.034710	1	0	5328
47	90	0.0310582854123	0.0309110991547	0.000041	-0.084546	528	395	0.0	-0.085	0	0	1	0	1
47	90	0.0310582854123	0.0309110991547	0.000028	-0.084493	528	395	0.0	-0.085	0	0	1	0	21
47	90	0.0310582854123	0.0309110991547	0.000031	-0.084362	528	395	0.0	-0.085	0	0	1	0	41
47	90	0.0310582854123	0.0309110991547	0.000104	-0.084230	528	395	0.0	-0.085	0	0	1	0	61
47	90	0.0310582854123	0.0309110991547	0.000219	-0.084125	528	395	0.0	-0.085	0	0	1	0	81
47	90	0.0310582854123	0.0309110991547	0.000362	-0.083993	528	395	0.0	-0.085	0	0	1	0	101
47	90	0.0310582854123	0.0309110991547	0.000534	-0.083834	528	395	0.0	-0.085	0	0	1	0	121
47	90	0.0310582854123	0.0309110991547	0.000690	-0.083755	528	395	0.0	-0.085	0	0	1	0	141
47	90	0.0310582854123	0.0309110991547	0.000875	-0.083650	528	395	0.0	-0.085	0	0	1	0	161
47	90	0.0310582854123	0.0309110991547	0.001060	-0.083544	528	395	0.0	-0.085	0	0	1	0	181
47	90	0.0310582854123	0.0309110991547	0.001216	-0.083464	528	395	0.0	-0.085	0	0	1	0	201
47	90	0.0310582854123	0.0309110991547	0.001315	-0.083438	528	395	0.0	-0.085	0	0	1	0	221
47	90	0.0310582854123	0.0309110991547	0.001443	-0.083385	528	395	0.0	-0.085	0	0	1	0	241
47	90	0.0310582854123	0.0309110991547	0.001542	-0.083358	528	395	0.0	-0.085	0	0	1	0	261
47	90	0.0310582854123	0.0309110991547	0.001599	-0.083305	528	395	0.0	-0.085	0	0	1	0	281
47	90	0.0310582854123	0.0309110991547	0.001599	-0.083305	528	395	0.0	-0.085	0	0	1	0	301
47	90	0.0310582854123	0.0309110991547	0.001586	-0.083252	528	395	0.0	-0.085	0	0	1	0	321
