Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	0.0507141914089	0.0237569344444	0.000810	-0.084098	528	395	0.0	-0.085	0	0	1	0	341
91	90	0.0507141914089	0.0237569344444	0.000714	-0.083993	528	395	0.0	-0.085	0	0	1	0	361
91	90	0.0507141914089	0.0237569344444	0.000589	-0.083914	528	395	0.0	-0.085	0	0	1	0	381
91	90	0.0507141914089	0.0237569344444	0.000505	-0.083861	528	395	0.0	-0.085	0	0	1	0	401
91	90	0.0507141914089	0.0237569344444	0.000435	-0.083861	528	395	0.0	-0.085	0	0	1	0	421
91	90	0.0507141914089	0.0237569344444	0.000406	-0.083887	528	395	0.0	-0.085	0	0	1	0	441
91	90	0.0507141914089	0.0237569344444	0.000349	-0.083940	528	395	0.0	-0.085	0	0	1	0	461
91	90	0.0507141914089	0.0237569344444	0.000320	-0.083966	528	395	0.0	-0.085	0	0	1	0	481
91	90	0.0507141914089	0.0237569344444	0.000263	-0.084019	528	395	0.0	-0.085	0	0	1	0	501
91	90	0.0507141914089	0.0237569344444	0.000234	-0.084046	528	395	0.0	-0.085	0	0	1	0	521
91	90	0.0507141914089	0.0237569344444	0.000206	-0.084072	528	395	0.0	-0.085	0	0	1	0	541
91	90	0.0507141914089	0.0237569344444	0.000206	-0.084072	528	395	0.0	-0.085	0	0	1	0	561
91	90	0.0507141914089	0.0237569344444	0.000276	-0.084072	528	395	0.0	-0.085	0	0	1	0	581
91	90	0.0507141914089	0.0237569344444	0.000346	-0.084072	528	395	0.0	-0.085	0	0	1	0	601
91	90	0.0507141914089	0.0237569344444	0.000487	-0.084072	528	395	0.0	-0.085	0	0	1	0	621
91	90	0.0507141914089	0.0237569344444	0.000669	-0.084098	528	395	0.0	-0.085	0	0	1	0	641
91	90	0.0507141914089	0.0237569344444	0.000782	-0.084124	528	395	0.0	-0.085	0	0	1	0	661
91	90	0.0507141914089	0.0237569344444	0.000964	-0.084150	528	395	0.0	-0.085	0	0	1	0	681
91	90	0.0507141914089	0.0237569344444	0.000993	-0.084124	528	395	0.0	-0.085	0	0	1	0	701
91	90	0.0507141914089	0.0237569344444	0.001063	-0.084124	528	395	0.0	-0.085	0	0	1	0	721
91	90	0.0507141914089	0.0237569344444	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	741
91	90	0.0507141914089	0.0237569344444	0.001079	-0.084045	528	395	0.0	-0.085	0	0	1	0	761
91	90	0.0507141914089	0.0237569344444	0.001079	-0.084045	528	395	0.0	-0.085	0	0	1	0	781
91	90	0.0507141914089	0.0237569344444	0.001037	-0.084018	528	395	0.0	-0.085	0	0	1	0	801
91	90	0.0507141914089	0.0237569344444	0.000995	-0.083992	528	395	0.0	-0.085	0	0	1	0	821
91	90	0.0507141914089	0.0237569344444	0.000954	-0.083966	528	395	0.0	-0.085	0	0	1	0	841
91	90	0.0507141914089	0.0237569344444	0.000912	-0.083940	528	395	0.0	-0.085	0	0	1	0	861
91	90	0.0507141914089	0.0237569344444	0.000870	-0.083913	528	395	0.0	-0.085	0	0	1	0	881
91	90	0.0507141914089	0.0237569344444	0.000828	-0.083887	528	395	0.0	-0.085	0	0	1	0	901
91	90	0.0507141914089	0.0237569344444	0.000758	-0.083887	528	395	0.0	-0.085	0	0	1	0	921
91	90	0.0507141914089	0.0237569344444	0.000716	-0.083861	528	395	0.0	-0.085	0	0	1	0	941
91	90	0.0507141914089	0.0237569344444	0.000716	-0.083861	528	395	0.0	-0.085	0	0	1	0	961
91	90	0.0507141914089	0.0237569344444	0.000716	-0.083861	528	395	0.0	-0.085	0	0	1	0	981
91	90	0.0507141914089	0.0237569344444	0.000675	-0.083834	528	395	0.0	-0.085	0	0	1	0	1001
91	90	0.0507141914089	0.0237569344444	0.000675	-0.083834	528	395	0.0	-0.085	0	0	1	0	1021
91	90	0.0507141914089	0.0237569344444	0.000675	-0.083834	528	395	0.0	-0.085	0	0	1	0	1041
91	90	0.0507141914089	0.0237569344444	0.000716	-0.083861	528	395	0.0	-0.085	0	0	1	0	1061
91	90	0.0507141914089	0.0237569344444	0.000716	-0.083861	528	395	0.0	-0.085	0	0	1	0	1081
91	90	0.0507141914089	0.0237569344444	0.000716	-0.083861	528	395	0.0	-0.085	0	0	1	0	1101
91	90	0.0507141914089	0.0237569344444	0.000716	-0.083861	528	395	0.0	-0.085	0	0	1	0	1121
91	90	0.0507141914089	0.0237569344444	0.000758	-0.083887	528	395	0.0	-0.085	0	0	1	0	1141
91	90	0.0507141914089	0.0237569344444	0.000758	-0.083887	528	395	0.0	-0.085	0	0	1	0	1161
91	90	0.0507141914089	0.0237569344444	0.000842	-0.083940	528	395	0.0	-0.085	0	0	1	0	1181
91	90	0.0507141914089	0.0237569344444	0.000925	-0.083992	528	395	0.0	-0.085	0	0	1	0	1201
91	90	0.0507141914089	0.0237569344444	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	1221
91	90	0.0507141914089	0.0237569344444	0.001175	-0.084150	528	395	0.0	-0.085	0	0	1	0	1241
91	90	0.0507141914089	0.0237569344444	0.001342	-0.084255	528	395	0.0	-0.085	0	0	1	0	1261
91	90	0.0507141914089	0.0237569344444	0.001538	-0.084334	528	395	0.0	-0.085	0	0	1	0	1281
91	90	0.0507141914089	0.0237569344444	0.001692	-0.084386	528	395	0.0	-0.085	0	0	1	0	1301
91	90	0.0507141914089	0.0237569344444	0.001762	-0.084386	528	395	0.0	-0.085	0	0	1	0	1321
91	90	0.0507141914089	0.0237569344444	0.001819	-0.084333	528	395	0.0	-0.085	0	0	1	0	1341
91	90	0.0507141914089	0.0237569344444	0.001864	-0.084228	528	395	0.0	-0.085	0	0	1	0	1361
91	90	0.0507141914089	0.0237569344444	0.001908	-0.084122	528	395	0.0	-0.085	0	0	1	0	1381
91	90	0.0507141914089	0.0237569344444	0.001923	-0.084043	528	395	0.0	-0.085	0	0	1	0	1401
91	90	0.0507141914089	0.0237569344444	0.001939	-0.083964	528	395	0.0	-0.085	0	0	1	0	1421
91	90	0.0507141914089	0.0237569344444	0.001996	-0.083911	528	395	0.0	-0.085	0	0	1	0	1441
91	90	0.0507141914089	0.0237569344444	0.002082	-0.083832	528	395	0.0	-0.085	0	0	1	0	1461
91	90	0.0507141914089	0.0237569344444	0.002168	-0.083752	528	395	0.0	-0.085	0	0	1	0	1481
91	90	0.0507141914089	0.0237569344444	0.002240	-0.083620	528	395	0.0	-0.085	0	0	1	0	1501
91	90	0.0507141914089	0.0237569344444	0.002313	-0.083488	528	395	0.0	-0.085	0	0	1	0	1521
91	90	0.0507141914089	0.0237569344444	0.002344	-0.083330	528	395	0.0	-0.085	0	0	1	0	1541
91	90	0.0507141914089	0.0237569344444	0.002432	-0.083118	528	395	0.0	-0.085	0	0	1	0	1561
91	90	0.0507141914089	0.0237569344444	0.002478	-0.082880	528	395	0.0	-0.085	0	0	1	0	1581
91	90	0.0507141914089	0.0237569344444	0.002537	-0.082695	528	395	0.0	-0.085	0	0	1	0	1601
91	90	0.0507141914089	0.0237569344444	0.002682	-0.082430	528	395	0.0	-0.085	0	0	1	0	1621
91	90	0.0507141914089	0.0237569344444	0.002798	-0.082191	528	395	0.0	-0.085	0	0	1	0	1641
91	90	0.0507141914089	0.0237569344444	0.002942	-0.081926	528	395	0.0	-0.085	0	0	1	0	1661
91	90	0.0507141914089	0.0237569344444	0.003086	-0.081660	528	395	0.0	-0.085	0	0	1	0	1681
91	90	0.0507141914089	0.0237569344444	0.003301	-0.081394	528	395	0.0	-0.085	0	0	1	0	1701
91	90	0.0507141914089	0.0237569344444	0.003486	-0.081155	528	395	0.0	-0.085	0	0	1	0	1721
91	90	0.0507141914089	0.0237569344444	0.003687	-0.080835	528	395	0.0	-0.085	0	0	1	0	1741
91	90	0.0507141914089	0.0237569344444	0.003901	-0.080569	528	395	0.0	-0.085	0	0	1	0	1761
91	90	0.0507141914089	0.0237569344444	0.004114	-0.080302	528	395	0.0	-0.085	0	0	1	0	1781
91	90	0.0507141914089	0.0237569344444	0.004382	-0.080114	528	395	0.0	-0.085	0	0	1	0	1801
91	90	0.0507141914089	0.0237569344444	0.004650	-0.079926	528	395	0.0	-0.085	0	0	1	0	1821
91	90	0.0507141914089	0.0237569344444	0.004987	-0.079871	528	395	0.0	-0.085	0	0	1	0	1841
91	90	0.0507141914089	0.0237569344444	0.005588	-0.079893	528	395	0.0	-0.085	0	0	1	0	1871
91	90	0.0507141914089	0.0237569344444	0.005770	-0.079918	528	395	0.0	-0.085	0	0	1	0	1881
91	90	0.0507141914089	0.0237569344444	0.006147	-0.080021	528	395	0.0	-0.085	0	0	1	0	1901
91	90	0.0507141914089	0.0237569344444	0.006469	-0.080045	528	395	0.0	-0.085	0	0	1	0	1921
91	90	0.0507141914089	0.0237569344444	0.006679	-0.080043	528	395	0.0	-0.085	0	0	1	0	1941
91	90	0.0507141914089	0.0237569344444	0.006790	-0.080069	528	395	0.0	-0.085	0	0	1	0	1961
91	90	0.0507141914089	0.0237569344444	0.006889	-0.080041	528	395	0.0	-0.085	0	0	1	0	1981
91	90	0.0507141914089	0.0237569344444	0.006917	-0.080015	528	395	0.0	-0.085	0	0	1	0	2001
91	90	0.0507141914089	0.0237569344444	0.006875	-0.079988	528	395	0.0	-0.085	0	0	1	0	2021
91	90	0.0507141914089	0.0237569344444	0.006875	-0.079988	528	395	0.0	-0.085	0	0	1	0	2041
91	90	0.0507141914089	0.0237569344444	0.006847	-0.080015	528	395	0.0	-0.085	0	0	1	0	2061
91	90	0.0507141914089	0.0237569344444	0.006805	-0.079989	528	395	0.0	-0.085	0	0	1	0	2081
91	90	0.0507141914089	0.0237569344444	0.006735	-0.079990	528	395	0.0	-0.085	0	0	1	0	2101
91	90	0.0507141914089	0.0237569344444	0.006665	-0.079990	528	395	0.0	-0.085	0	0	1	0	2121
91	90	0.0507141914089	0.0237569344444	0.006595	-0.079991	528	395	0.0	-0.085	0	0	1	0	2141
91	90	0.0507141914089	0.0237569344444	0.006525	-0.079992	528	395	0.0	-0.085	0	0	1	0	2161
91	90	0.0507141914089	0.0237569344444	0.006427	-0.080019	528	395	0.0	-0.085	0	0	1	0	2181
91	90	0.0507141914089	0.0237569344444	0.006370	-0.080073	528	395	0.0	-0.085	0	0	1	0	2201
91	90	0.0507141914089	0.0237569344444	0.006314	-0.080126	528	395	0.0	-0.085	0	0	1	0	2221
91	90	0.0507141914089	0.0237569344444	0.006369	-0.080206	528	395	0.0	-0.085	0	0	1	0	2241
91	90	0.0507141914089	0.0237569344444	0.006355	-0.080286	528	395	0.0	-0.085	0	0	1	0	2261
91	90	0.0507141914089	0.0237569344444	0.006312	-0.080392	528	395	0.0	-0.085	0	0	1	0	2281
91	90	0.0507141914089	0.0237569344444	0.006310	-0.080525	528	395	0.0	-0.085	0	0	1	0	2301
91	90	0.0507141914089	0.0237569344444	0.006267	-0.080632	528	395	0.0	-0.085	0	0	1	0	2321
91	90	0.0507141914089	0.0237569344444	0.006238	-0.080791	528	395	0.0	-0.085	0	0	1	0	2341
91	90	0.0507141914089	0.0237569344444	0.006153	-0.080872	528	395	0.0	-0.085	0	0	1	0	2361
91	90	0.0507141914089	0.0237569344444	0.006068	-0.080952	528	395	0.0	-0.085	0	0	1	0	2381
91	90	0.0507141914089	0.0237569344444	0.005941	-0.081006	528	395	0.0	-0.085	0	0	1	0	2401
91	90	0.0507141914089	0.0237569344444	0.005856	-0.081087	528	395	0.0	-0.085	0	0	1	0	2421
91	90	0.0507141914089	0.0237569344444	0.005730	-0.081141	528	395	0.0	-0.085	0	0	1	0	2441
91	90	0.0507141914089	0.0237569344444	0.005673	-0.081194	528	395	0.0	-0.085	0	0	1	0	2461
91	90	0.0507141914089	0.0237569344444	0.005574	-0.081222	528	395	0.0	-0.085	0	0	1	0	2481
91	90	0.0507141914089	0.0237569344444	0.005531	-0.081328	528	395	0.0	-0.085	0	0	1	0	2501
91	90	0.0507141914089	0.0237569344444	0.005474	-0.081381	528	395	0.0	-0.085	0	0	1	0	2521
91	90	0.0507141914089	0.0237569344444	0.005389	-0.081462	528	395	0.0	-0.085	0	0	1	0	2541
91	90	0.0507141914089	0.0237569344444	0.005333	-0.081515	528	395	0.0	-0.085	0	0	1	0	2561
91	90	0.0507141914089	0.0237569344444	0.005248	-0.081595	528	395	0.0	-0.085	0	0	1	0	2581
91	90	0.0507141914089	0.0237569344444	0.005177	-0.081596	528	395	0.0	-0.085	0	0	1	0	2601
91	90	0.0507141914089	0.0237569344444	0.005107	-0.081596	528	395	0.0	-0.085	0	0	1	0	2621
91	90	0.0507141914089	0.0237569344444	0.004925	-0.081571	528	395	0.0	-0.085	0	0	1	0	2641
91	90	0.0507141914089	0.0237569344444	0.004813	-0.081545	528	395	0.0	-0.085	0	0	1	0	2661
91	90	0.0507141914089	0.0237569344444	0.004702	-0.081519	528	395	0.0	-0.085	0	0	1	0	2681
91	90	0.0507141914089	0.0237569344444	0.004603	-0.081546	528	395	0.0	-0.085	0	0	1	0	2701
91	90	0.0507141914089	0.0237569344444	0.004546	-0.081600	528	395	0.0	-0.085	0	0	1	0	2721
91	90	0.0507141914089	0.0237569344444	0.004560	-0.081653	528	395	0.0	-0.085	0	0	1	0	2741
91	90	0.0507141914089	0.0237569344444	0.004531	-0.081679	528	395	0.0	-0.085	0	0	1	0	2761
91	90	0.0507141914089	0.0237569344444	0.004503	-0.081706	528	395	0.0	-0.085	0	0	1	0	2781
91	90	0.0507141914089	0.0237569344444	0.004545	-0.081732	528	395	0.0	-0.085	0	0	1	0	2801
91	90	0.0507141914089	0.0237569344444	0.004516	-0.081759	528	395	0.0	-0.085	0	0	1	0	2821
91	90	0.0507141914089	0.0237569344444	0.004545	-0.081732	528	395	0.0	-0.085	0	0	1	0	2841
91	90	0.0507141914089	0.0237569344444	0.004545	-0.081732	528	395	0.0	-0.085	0	0	1	0	2861
91	90	0.0507141914089	0.0237569344444	0.004545	-0.081732	528	395	0.0	-0.085	0	0	1	0	2881
91	90	0.0507141914089	0.0237569344444	0.004503	-0.081706	528	395	0.0	-0.085	0	0	1	0	2901
91	90	0.0507141914089	0.0237569344444	0.004419	-0.081654	528	395	0.0	-0.085	0	0	1	0	2921
91	90	0.0507141914089	0.0237569344444	0.004322	-0.081548	528	395	0.0	-0.085	0	0	1	0	2941
91	90	0.0507141914089	0.0237569344444	0.004226	-0.081443	528	395	0.0	-0.085	0	0	1	0	2961
91	90	0.0507141914089	0.0237569344444	0.004171	-0.081363	528	395	0.0	-0.085	0	0	1	0	2981
91	90	0.0507141914089	0.0237569344444	0.004116	-0.081284	528	395	0.0	-0.085	0	0	1	0	3001
91	90	0.0507141914089	0.0237569344444	0.004102	-0.081231	528	395	0.0	-0.085	0	0	1	0	3021
91	90	0.0507141914089	0.0237569344444	0.004060	-0.081205	528	395	0.0	-0.085	0	0	1	0	3041
91	90	0.0507141914089	0.0237569344444	0.004005	-0.081126	528	395	0.0	-0.085	0	0	1	0	3061
91	90	0.0507141914089	0.0237569344444	0.003992	-0.081073	528	395	0.0	-0.085	0	0	1	0	3081
91	90	0.0507141914089	0.0237569344444	0.003950	-0.081046	528	395	0.0	-0.085	0	0	1	0	3101
91	90	0.0507141914089	0.0237569344444	0.003979	-0.081020	528	395	0.0	-0.085	0	0	1	0	3121
91	90	0.0507141914089	0.0237569344444	0.004021	-0.081046	528	395	0.0	-0.085	0	0	1	0	3141
91	90	0.0507141914089	0.0237569344444	0.004049	-0.081019	528	395	0.0	-0.085	0	0	1	0	3161
91	90	0.0507141914089	0.0237569344444	0.004119	-0.081019	528	395	0.0	-0.085	0	0	1	0	3181
91	90	0.0507141914089	0.0237569344444	0.004189	-0.081018	528	395	0.0	-0.085	0	0	1	0	3201
91	90	0.0507141914089	0.0237569344444	0.004288	-0.080991	528	395	0.0	-0.085	0	0	1	0	3221
91	90	0.0507141914089	0.0237569344444	0.004414	-0.080938	528	395	0.0	-0.085	0	0	1	0	3241
91	90	0.0507141914089	0.0237569344444	0.004541	-0.080884	528	395	0.0	-0.085	0	0	1	0	3261
91	90	0.0507141914089	0.0237569344444	0.004640	-0.080856	528	395	0.0	-0.085	0	0	1	0	3281
91	90	0.0507141914089	0.0237569344444	0.004766	-0.080803	528	395	0.0	-0.085	0	0	1	0	3301
91	90	0.0507141914089	0.0237569344444	0.004865	-0.080775	528	395	0.0	-0.085	0	0	1	0	3321
91	90	0.0507141914089	0.0237569344444	0.004921	-0.080722	528	395	0.0	-0.085	0	0	1	0	3341
91	90	0.0507141914089	0.0237569344444	0.004978	-0.080668	528	395	0.0	-0.085	0	0	1	0	3361
91	90	0.0507141914089	0.0237569344444	0.005035	-0.080615	528	395	0.0	-0.085	0	0	1	0	3381
91	90	0.0507141914089	0.0237569344444	0.005063	-0.080588	528	395	0.0	-0.085	0	0	1	0	3401
91	90	0.0507141914089	0.0237569344444	0.005091	-0.080561	528	395	0.0	-0.085	0	0	1	0	3421
91	90	0.0507141914089	0.0237569344444	0.005091	-0.080561	528	395	0.0	-0.085	0	0	1	0	3441
91	90	0.0507141914089	0.0237569344444	0.005091	-0.080561	528	395	0.0	-0.085	0	0	1	0	3461
91	90	0.0507141914089	0.0237569344444	0.005021	-0.080562	528	395	0.0	-0.085	0	0	1	0	3481
91	90	0.0507141914089	0.0237569344444	0.005021	-0.080562	528	395	0.0	-0.085	0	0	1	0	3501
91	90	0.0507141914089	0.0237569344444	0.005021	-0.080562	528	395	0.0	-0.085	0	0	1	0	3521
91	90	0.0507141914089	0.0237569344444	0.005063	-0.080588	528	395	0.0	-0.085	0	0	1	0	3541
91	90	0.0507141914089	0.0237569344444	0.005063	-0.080588	528	395	0.0	-0.085	0	0	1	0	3561
91	90	0.0507141914089	0.0237569344444	0.005063	-0.080588	528	395	0.0	-0.085	0	0	1	0	3581
91	90	0.0507141914089	0.0237569344444	0.005063	-0.080588	528	395	0.0	-0.085	0	0	1	0	3601
91	90	0.0507141914089	0.0237569344444	0.005063	-0.080588	528	395	0.0	-0.085	0	0	1	0	3621
91	90	0.0507141914089	0.0237569344444	0.005063	-0.080588	528	395	0.0	-0.085	0	0	1	0	3642
91	90	0.0507141914089	0.0237569344444	0.005063	-0.080588	528	395	0.0	-0.085	0	0	1	0	3661
91	90	0.0507141914089	0.0237569344444	0.004993	-0.080589	528	395	0.0	-0.085	0	0	1	0	3681
91	90	0.0507141914089	0.0237569344444	0.004993	-0.080589	528	395	0.0	-0.085	0	0	1	0	3701
91	90	0.0507141914089	0.0237569344444	0.005021	-0.080562	528	395	0.0	-0.085	0	0	1	0	3721
91	90	0.0507141914089	0.0237569344444	0.005021	-0.080562	528	395	0.0	-0.085	0	0	1	0	3741
91	90	0.0507141914089	0.0237569344444	0.005021	-0.080562	528	395	0.0	-0.085	0	0	1	0	3761
91	90	0.0507141914089	0.0237569344444	0.005021	-0.080562	528	395	0.0	-0.085	0	0	1	0	3781
91	90	0.0507141914089	0.0237569344444	0.005021	-0.080562	528	395	0.0	-0.085	0	0	1	0	3801
91	90	0.0507141914089	0.0237569344444	0.004980	-0.080536	528	395	0.0	-0.085	0	0	1	0	3821
91	90	0.0507141914089	0.0237569344444	0.004980	-0.080536	528	395	0.0	-0.085	0	0	1	0	3841
91	90	0.0507141914089	0.0237569344444	0.004980	-0.080536	528	395	0.0	-0.085	0	0	1	0	3861
91	90	0.0507141914089	0.0237569344444	0.004980	-0.080536	528	395	0.0	-0.085	0	0	1	0	3881
91	90	0.0507141914089	0.0237569344444	0.004980	-0.080536	528	395	0.0	-0.085	0	0	1	0	3901
91	90	0.0507141914089	0.0237569344444	0.004980	-0.080536	528	395	0.0	-0.085	0	0	1	0	3921
91	90	0.0507141914089	0.0237569344444	0.004980	-0.080536	528	395	0.0	-0.085	0	0	1	0	3941
91	90	0.0507141914089	0.0237569344444	0.004980	-0.080536	528	395	0.0	-0.085	0	0	1	0	3961
91	90	0.0507141914089	0.0237569344444	0.004980	-0.080536	528	395	0.0	-0.085	0	0	1	0	3981
91	90	0.0507141914089	0.0237569344444	0.004980	-0.080536	528	395	0.0	-0.085	0	0	1	0	4001
91	90	0.0507141914089	0.0237569344444	0.004980	-0.080536	528	395	0.0	-0.085	0	0	1	0	4021
91	90	0.0507141914089	0.0237569344444	0.004980	-0.080536	528	395	0.0	-0.085	0	0	1	0	4041
91	90	0.0507141914089	0.0237569344444	0.004980	-0.080536	528	395	0.0	-0.085	0	0	1	0	4061
91	90	0.0507141914089	0.0237569344444	0.004966	-0.080482	528	395	0.0	-0.085	0	0	1	0	4081
91	90	0.0507141914089	0.0237569344444	0.004966	-0.080482	528	395	0.0	-0.085	0	0	1	0	4101
91	90	0.0507141914089	0.0237569344444	0.004966	-0.080482	528	395	0.0	-0.085	0	0	1	0	4121
91	90	0.0507141914089	0.0237569344444	0.004966	-0.080482	528	395	0.0	-0.085	0	0	1	0	4141
91	90	0.0507141914089	0.0237569344444	0.004966	-0.080482	528	395	0.0	-0.085	0	0	1	0	4161
91	90	0.0507141914089	0.0237569344444	0.004994	-0.080456	528	395	0.0	-0.085	0	0	1	0	4181
91	90	0.0507141914089	0.0237569344444	0.004994	-0.080456	528	395	0.0	-0.085	0	0	1	0	4201
91	90	0.0507141914089	0.0237569344444	0.005023	-0.080429	528	395	0.0	-0.085	0	0	1	0	4221
91	90	0.0507141914089	0.0237569344444	0.005009	-0.080376	528	395	0.0	-0.085	0	0	1	0	4241
91	90	0.0507141914089	0.0237569344444	0.004996	-0.080323	528	395	0.0	-0.085	0	0	1	0	4261
91	90	0.0507141914089	0.0237569344444	0.004941	-0.080243	528	395	0.0	-0.085	0	0	1	0	4281
91	90	0.0507141914089	0.0237569344444	0.004914	-0.080137	528	395	0.0	-0.085	0	0	1	0	4301
91	90	0.0507141914089	0.0237569344444	0.004874	-0.079978	528	395	0.0	-0.085	0	0	1	0	4321
91	90	0.0507141914089	0.0237569344444	0.004890	-0.079765	528	395	0.0	-0.085	0	0	1	0	4341
91	90	0.0507141914089	0.0237569344444	0.004935	-0.079525	528	395	0.0	-0.085	0	0	1	0	4361
91	90	0.0507141914089	0.0237569344444	0.004882	-0.079179	528	395	0.0	-0.085	0	0	1	0	4381
91	90	0.0507141914089	0.0237569344444	0.004818	-0.078646	528	395	0.0	-0.085	0	0	1	0	4401
91	90	0.0507141914089	0.0237569344444	0.004796	-0.078005	528	395	0.0	-0.085	0	0	1	0	4421
91	90	0.0507141914089	0.0237569344444	0.004832	-0.077176	528	395	0.0	-0.085	0	0	1	0	4441
91	90	0.0507141914089	0.0237569344444	0.004577	-0.076025	528	395	0.0	-0.085	0	0	1	0	4461
91	90	0.0507141914089	0.0237569344444	0.004394	-0.074601	528	395	0.0	-0.085	0	0	1	0	4481
91	90	0.0507141914089	0.0237569344444	0.004115	-0.072930	528	395	0.0	-0.085	0	0	1	0	4501
91	90	0.0507141914089	0.0237569344444	0.003837	-0.070981	528	395	0.0	-0.085	0	0	1	0	4521
91	90	0.0507141914089	0.0237569344444	0.003462	-0.068779	528	395	0.0	-0.085	0	0	1	0	4541
91	90	0.0507141914089	0.0237569344444	0.003101	-0.066347	528	395	0.0	-0.085	0	0	1	0	4561
91	90	0.0507141914089	0.0237569344444	0.002547	-0.063545	528	395	0.0	-0.085	0	0	1	0	4581
91	90	0.0507141914089	0.0237569344444	0.002115	-0.060670	528	395	0.0	-0.085	0	0	1	0	4601
91	90	0.0507141914089	0.0237569344444	0.001463	-0.057444	528	395	0.0	-0.085	0	0	1	0	4621
91	90	0.0507141914089	0.0237569344444	0.000891	-0.054111	528	395	0.0	-0.085	0	0	1	0	4641
91	90	0.0507141914089	0.0237569344444	0.000330	-0.050672	528	395	0.0	-0.085	0	0	1	0	4661
91	90	0.0507141914089	0.0237569344444	-0.000194	-0.047094	528	395	0.0	-0.085	0	0	1	0	4681
91	90	0.0507141914089	0.0237569344444	-0.000709	-0.043406	528	395	0.0	-0.085	0	0	1	0	4701
91	90	0.0507141914089	0.0237569344444	-0.001070	-0.039664	528	395	0.0	-0.085	0	0	1	0	4721
91	90	0.0507141914089	0.0237569344444	-0.001305	-0.035896	528	395	0.0	-0.085	0	0	1	0	4741
91	90	0.0507141914089	0.0237569344444	-0.001311	-0.032132	528	395	0.0	-0.085	0	0	1	0	4761
91	90	0.0507141914089	0.0237569344444	-0.001354	-0.028226	528	395	0.0	-0.085	0	0	1	0	4781
91	90	0.0507141914089	0.0237569344444	-0.001147	-0.024442	528	395	0.0	-0.085	0	0	1	0	4801
91	90	0.0507141914089	0.0237569344444	-0.000966	-0.020574	528	395	0.0	-0.085	0	0	1	0	4821
91	90	0.0507141914089	0.0237569344444	-0.000616	-0.016771	528	395	0.0	-0.085	0	0	1	0	4841
91	90	0.0507141914089	0.0237569344444	-0.000422	-0.012884	528	395	0.0	-0.085	0	0	1	0	4861
91	90	0.0507141914089	0.0237569344444	-0.000139	-0.009004	528	395	0.0	-0.085	0	0	1	0	4881
91	90	0.0507141914089	0.0237569344444	0.000159	-0.005222	528	395	0.0	-0.085	0	0	1	0	4901
91	90	0.0507141914089	0.0237569344444	0.000318	-0.001419	528	395	0.0	-0.085	0	0	1	0	4921
91	90	0.0507141914089	0.0237569344444	0.000594	0.002252	528	395	0.0	-0.085	0	0	1	0	4941
91	90	0.0507141914089	0.0237569344444	0.000796	0.005943	528	395	0.0	-0.085	0	0	1	0	4961
91	90	0.0507141914089	0.0237569344444	0.000963	0.009622	528	395	0.0	-0.085	0	0	1	0	4981
91	90	0.0507141914089	0.0237569344444	0.001101	0.013133	528	395	0.0	-0.085	0	0	1	0	5001
