Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
197	135	-5.50407830343	404.187601958	-0.163519	0.002816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9660
197	135	-2.23817292007	405.587275693	-0.162518	0.003245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9680
197	135	1.02446982055	406.993474715	-0.161518	0.003676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9700
197	135	4.37846655791	408.079934747	-0.160490	0.004009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9720
197	135	7.83034257749	409.045676998	-0.159432	0.004305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9740
197	135	11.1778140294	410.145187602	-0.158406	0.004642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9760
197	135	14.4208809135	411.378466558	-0.157412	0.005020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9780
197	135	17.7585644372	412.693311582	-0.156389	0.005423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9800
197	135	21.1941272431	413.890701468	-0.155336	0.005790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9820
197	135	24.6231647635	415.097879282	-0.154285	0.006160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9840
197	135	28.0489396411	416.513866232	-0.153235	0.006594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9860
197	135	31.3670473083	418.265905383	-0.152218	0.007131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9880
197	135	34.779771615	419.903752039	-0.151172	0.007633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9900
197	135	38.189233279	421.342577488	-0.150127	0.008074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9920
197	135	41.8923327896	422.621533442	-0.148992	0.008466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9940
197	135	45.7911908646	423.858075041	-0.147797	0.008845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9960
197	135	49.6802610114	425.515497553	-0.146605	0.009353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	9980
197	135	53.8694942904	426.601957586	-0.145321	0.009686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10000
197	135	58.4502446982	427.610114192	-0.143917	0.009995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10020
197	135	62.7275693312	428.800978793	-0.142606	0.010360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10040
197	135	67.396411093	429.704730832	-0.141175	0.010637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10060
197	135	71.8629690049	430.66721044	-0.139806	0.010932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10080
197	135	76.2251223491	431.561174551	-0.138469	0.011206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10100
197	135	80.8874388254	432.089722675	-0.137040	0.011368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10120
197	135	85.0375203915	433.045676998	-0.135768	0.011661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10140
197	135	89.2006525285	433.394779772	-0.134492	0.011768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10160
197	135	92.8515497553	434.164763458	-0.133373	0.012004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10180
197	135	96.5122349103	434.530179445	-0.132251	0.012116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10200
197	135	99.8792822186	434.654159869	-0.131219	0.012154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10220
197	135	102.544861338	435.029363785	-0.130402	0.012269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10240
197	135	105.115823817	435.120717781	-0.129614	0.012297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10260
197	135	107.409461664	434.758564437	-0.128911	0.012186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10280
197	135	108.900489396	434.55954323	-0.128454	0.012125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10300
197	135	110.20228385	434.197389886	-0.128055	0.012014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10320
197	135	111.014681892	433.623164763	-0.127806	0.011838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10340
197	135	111.435562806	432.924959217	-0.127677	0.011624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10360
197	135	111.562805873	432.184339315	-0.127638	0.011397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10380
197	135	111.288743883	431.522022838	-0.127722	0.011194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10400
197	135	110.815660685	430.898858075	-0.127867	0.011003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10420
197	135	110.03588907	430.442088091	-0.128106	0.010863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10440
197	135	109.259380098	429.985318108	-0.128344	0.010723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10460
197	135	108.384991843	429.443719413	-0.128612	0.010557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10480
197	135	107.709624796	428.862969005	-0.128819	0.010379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10500
197	135	107.233278956	428.243066884	-0.128965	0.010189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10520
197	135	106.662316476	427.541598695	-0.129140	0.009974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10540
197	135	106.587275693	426.843393148	-0.129163	0.009760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10560
197	135	106.815660685	425.978792822	-0.129093	0.009495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10580
197	135	107.445350734	425.03588907	-0.128900	0.009206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10600
197	135	108.068515498	424.298531811	-0.128709	0.008980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10620
197	135	108.685154976	423.766721044	-0.128520	0.008817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10640
197	135	109.092985318	423.482871126	-0.128395	0.008730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10660
197	135	109.389885808	423.525285481	-0.128304	0.008743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10680
197	135	109.784665579	423.649265905	-0.128183	0.008781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10700
197	135	110.179445351	423.77324633	-0.128062	0.008819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10720
197	135	110.877650897	423.737357259	-0.127848	0.008808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10740
197	135	111.373572594	423.740619902	-0.127696	0.008809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10760
197	135	111.967373573	423.825448613	-0.127514	0.008835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10780
197	135	112.466557912	423.828711256	-0.127361	0.008836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10800
197	135	113.066884176	423.707993475	-0.127177	0.008799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10820
197	135	113.771615008	423.466557912	-0.126961	0.008725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10840
197	135	114.277324633	423.264274062	-0.126806	0.008663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10860
197	135	114.584013051	423.104404568	-0.126712	0.008614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10880
197	135	114.991843393	422.817292007	-0.126587	0.008526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10900
197	135	115.096247961	422.696574225	-0.126555	0.008489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10920
197	135	115.096247961	422.696574225	-0.126555	0.008489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10940
197	135	115.001631321	422.611745514	-0.126584	0.008463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10960
197	135	115.210440457	422.367047308	-0.126520	0.008388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	10980
197	135	115.314845024	422.246329527	-0.126488	0.008351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11000
197	135	115.314845024	422.246329527	-0.126488	0.008351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11020
197	135	115.419249592	422.122349103	-0.126456	0.008313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11040
197	135	115.722675367	421.962479608	-0.126363	0.008264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11060
197	135	116.140293638	421.473083197	-0.126235	0.008114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11080
197	135	116.655791191	421.065252855	-0.126077	0.007989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11100
197	135	117.376835237	420.412724307	-0.125856	0.007789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11120
197	135	118.414355628	419.398042414	-0.125538	0.007478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11140
197	135	119.866231648	418.096247961	-0.125093	0.007079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11160
197	135	121.419249592	416.676998369	-0.124617	0.006644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11180
197	135	124.127243067	414.122349103	-0.123787	0.005861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11200
197	135	127.363784666	410.967373573	-0.122795	0.004894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11220
197	135	130.296900489	408.184339315	-0.121896	0.004041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11240
197	135	132.60685155	405.929853181	-0.121188	0.003350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11260
197	135	134.815660685	403.796084829	-0.120511	0.002696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11280
197	135	136.401305057	402.1908646	-0.120025	0.002204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11300
197	135	138.51223491	400.187601958	-0.119378	0.001590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11320
197	135	140.199021207	398.66721044	-0.118861	0.001124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11340
197	135	142.006525285	396.827079935	-0.118307	0.000560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11360
197	135	143.053833605	396.030995106	-0.117986	0.000316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11380
197	135	144.091353997	395.44045677	-0.117668	0.000135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11400
197	135	144.818923328	395.006525285	-0.117445	0.000002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11420
197	135	145.634584013	394.859706362	-0.117195	-0.000043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11440
197	135	146.339314845	394.83360522	-0.116979	-0.000051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11460
197	135	146.734094617	394.96411093	-0.116858	-0.000011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11480
197	135	147.034257749	395.009787928	-0.116766	0.000003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11500
197	135	147.334420881	395.058727569	-0.116674	0.000018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11521
197	135	147.442088091	394.938009788	-0.116641	-0.000019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11540
197	135	147.654159869	394.699836868	-0.116576	-0.000092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11560
197	135	147.977161501	394.340946166	-0.116477	-0.000202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11580
197	135	148.300163132	393.978792822	-0.116378	-0.000313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11600
197	135	148.515497553	393.740619902	-0.116312	-0.000386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11620
197	135	148.838499184	393.381729201	-0.116213	-0.000496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11640
197	135	149.158238173	393.022838499	-0.116115	-0.000606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11660
197	135	149.481239804	392.663947798	-0.116016	-0.000716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11680
197	135	149.686786297	392.628058728	-0.115953	-0.000727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11700
197	135	149.889070147	392.592169657	-0.115891	-0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11720
197	135	149.889070147	392.592169657	-0.115891	-0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11740
197	135	149.889070147	392.592169657	-0.115891	-0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11760
197	135	149.986949429	392.673735726	-0.115861	-0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11780
197	135	149.986949429	392.673735726	-0.115861	-0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11800
197	135	149.879282219	392.794453507	-0.115894	-0.000676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11820
197	135	149.771615008	392.911908646	-0.115927	-0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11840
197	135	149.458401305	393.068515498	-0.116023	-0.000592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11860
197	135	149.243066884	393.30995106	-0.116089	-0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11880
197	135	149.027732463	393.54812398	-0.116155	-0.000445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11900
197	135	148.825448613	393.584013051	-0.116217	-0.000434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11920
197	135	148.717781403	393.704730832	-0.116250	-0.000397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11940
197	135	148.825448613	393.584013051	-0.116217	-0.000434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11960
197	135	148.933115824	393.463295269	-0.116184	-0.000471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	11980
197	135	149.256117455	393.104404568	-0.116085	-0.000581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12000
197	135	149.566068515	392.951060359	-0.115990	-0.000628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12020
197	135	150.094616639	392.553017945	-0.115828	-0.000750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12040
197	135	151.027732463	392.086460033	-0.115542	-0.000893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12060
197	135	152.270799347	391.463295269	-0.115161	-0.001084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12080
197	135	153.507340946	391.045676998	-0.114782	-0.001212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12100
197	135	155.171288744	390.151712887	-0.114272	-0.001486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12120
197	135	157.45187602	389.150081566	-0.113573	-0.001793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12140
197	135	159.1908646	388.748776509	-0.113040	-0.001916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12160
197	135	161.556280587	388.037520392	-0.112315	-0.002134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12180
197	135	163.810766721	387.450244698	-0.111624	-0.002314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12200
197	135	165.947797716	387.185970636	-0.110969	-0.002395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12220
197	135	168.287112561	386.889070147	-0.110252	-0.002486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12240
197	135	170.724306688	386.680261011	-0.109505	-0.002550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12260
197	135	172.942903752	386.709624796	-0.108825	-0.002541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12280
197	135	175.5954323	386.269168026	-0.108012	-0.002676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12300
197	135	178.234910277	386.034257749	-0.107203	-0.002748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12320
197	135	181.1908646	385.652528548	-0.106297	-0.002865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12340
197	135	184.473083197	384.918433931	-0.105291	-0.003090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12360
197	135	187.520391517	384.63132137	-0.104357	-0.003178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12380
197	135	190.698205546	384.024469821	-0.103383	-0.003364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12400
197	135	193.526916803	383.978792822	-0.102516	-0.003378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12420
197	135	196.482871126	383.616639478	-0.101610	-0.003489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12440
197	135	198.903752039	383.64274062	-0.100868	-0.003481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12460
197	135	201.11908646	383.701468189	-0.100189	-0.003463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12480
197	135	202.907014682	384.027732463	-0.099641	-0.003363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12500
197	135	204.492659054	384.386623165	-0.099155	-0.003253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12520
197	135	205.650897227	385.013050571	-0.098800	-0.003061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12540
197	135	206.306688418	385.616639478	-0.098599	-0.002876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12560
197	135	206.538336052	386.481239804	-0.098528	-0.002611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12580
197	135	206.580750408	387.176182708	-0.098515	-0.002398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12600
197	135	206.323001631	387.815660685	-0.098594	-0.002202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12620
197	135	205.771615008	388.402936378	-0.098763	-0.002022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12640
197	135	204.923327896	388.931484502	-0.099023	-0.001860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12660
197	135	204.199021207	389.140293638	-0.099245	-0.001796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12680
197	135	203.070146819	389.414355628	-0.099591	-0.001712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12700
197	135	201.719412724	389.923327896	-0.100005	-0.001556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12720
197	135	200.150081566	390.663947798	-0.100486	-0.001329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12740
197	135	198.505709625	391.120717781	-0.100990	-0.001189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12760
197	135	196.388254486	392.455138662	-0.101639	-0.000780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12780
197	135	194.508972268	393.352365416	-0.102215	-0.000505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12800
197	135	192.975530179	393.694942904	-0.102685	-0.000400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12820
197	135	191.207177814	394.477977162	-0.103227	-0.000160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12840
197	135	189.673735726	394.820554649	-0.103697	-0.000055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12860
197	135	188.345840131	395.133768352	-0.104104	0.000041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12880
197	135	186.655791191	394.902120718	-0.104622	-0.000030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12919
197	135	186.655791191	394.902120718	-0.104622	-0.000030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12920
197	135	186.371941272	394.647634584	-0.104709	-0.000108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12940
197	135	186.495921697	394.324632953	-0.104671	-0.000207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12960
197	135	186.619902121	394.001631321	-0.104633	-0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	12980
197	135	187.057096248	393.531810767	-0.104499	-0.000450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13000
197	135	187.794453507	393.110929853	-0.104273	-0.000579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13020
197	135	188.623164763	392.778140294	-0.104019	-0.000681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13040
197	135	189.435562806	392.647634584	-0.103770	-0.000721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13060
197	135	190.140293638	392.634584013	-0.103554	-0.000725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13080
197	135	190.75040783	392.539967374	-0.103367	-0.000754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13100
197	135	191.363784666	392.442088091	-0.103179	-0.000784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13120
197	135	192.081566069	392.22675367	-0.102959	-0.000850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13140
197	135	192.694942904	392.132137031	-0.102771	-0.000879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13160
197	135	193.72593801	391.766721044	-0.102455	-0.000991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13180
197	135	195.200652529	390.931484502	-0.102003	-0.001247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13200
197	135	197.132137031	389.427406199	-0.101411	-0.001708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13220
197	135	199.455138662	388.063621533	-0.100699	-0.002126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13240
197	135	201.986949429	386.673735726	-0.099923	-0.002552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13260
197	135	204.486133768	385.691680261	-0.099157	-0.002853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13280
197	135	207.079934747	384.79771615	-0.098362	-0.003127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13300
197	135	209.849918434	384.282218597	-0.097513	-0.003285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13320
197	135	213.246329527	383.47634584	-0.096472	-0.003532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13340
197	135	216.499184339	383.199021207	-0.095475	-0.003617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13360
197	135	220.068515498	382.781402936	-0.094381	-0.003745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13380
197	135	223.396411093	382.804241436	-0.093361	-0.003738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13400
197	135	227.22675367	382.859706362	-0.092187	-0.003721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13420
197	135	230.626427406	383.182707993	-0.091145	-0.003622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13440
197	135	234.358890701	383.16639478	-0.090001	-0.003627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13460
197	135	237.644371941	383.616639478	-0.088994	-0.003489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13480
197	135	241.171288744	383.639477977	-0.087913	-0.003482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13500
197	135	244.084828711	383.75040783	-0.087020	-0.003448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13520
197	135	246.698205546	383.802610114	-0.086219	-0.003432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13540
197	135	249.132137031	383.685154976	-0.085473	-0.003468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13560
197	135	251.063621533	383.531810767	-0.084881	-0.003515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13580
197	135	252.923327896	383.091353997	-0.084311	-0.003650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13600
197	135	254.851549755	382.044045677	-0.083720	-0.003971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13620
197	135	256.551386623	381.228384992	-0.083199	-0.004221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13640
197	135	258.525285481	379.779771615	-0.082594	-0.004665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13660
197	135	260.522022838	378.128874388	-0.081982	-0.005171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13680
197	135	262.841761827	376.344208809	-0.081271	-0.005718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13700
197	135	264.982055465	374.386623165	-0.080615	-0.006318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13720
197	135	267.425774878	372.494290375	-0.079866	-0.006898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13740
197	135	269.32137031	370.973898858	-0.079285	-0.007364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13760
197	135	271.882544861	368.977161501	-0.078500	-0.007976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13780
197	135	273.990212072	367.433931485	-0.077854	-0.008449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13800
197	135	276.420880914	365.760195759	-0.077109	-0.008962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13820
197	135	278.097879282	364.471451876	-0.076595	-0.009357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13840
197	135	280.075040783	363.254486134	-0.075989	-0.009730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	13860
