Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	566.264274062	128.683523654	0.011728	-0.081626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
1	135	567.500815661	128.791190865	0.012107	-0.081593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
1	135	569.102773246	128.817292007	0.012598	-0.081585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
1	135	570.339314845	128.924959217	0.012977	-0.081552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
1	135	571.526916803	128.774877651	0.013341	-0.081598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
1	135	572.8091354	128.709624796	0.013734	-0.081618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
1	135	573.634584013	128.641109299	0.013987	-0.081639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
1	135	574.502446982	128.396411093	0.014253	-0.081714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
1	135	575.510603589	128.070146819	0.014562	-0.081814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
1	135	576.290375204	127.740619902	0.014801	-0.081915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
1	135	577.481239804	127.159869494	0.015166	-0.082093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
1	135	578.352365416	126.921696574	0.015433	-0.082166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
1	135	579.220228385	126.680261011	0.015699	-0.082240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
1	135	580.414355628	126.533442088	0.016065	-0.082285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
1	135	581.327895595	126.553017945	0.016345	-0.082279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
1	135	582.244698206	126.572593801	0.016626	-0.082273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
1	135	583.758564437	126.52365416	0.017090	-0.082288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
1	135	585.223491028	126.644371941	0.017539	-0.082251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
1	135	586.871125612	126.941272431	0.018044	-0.082160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
1	135	589.070146819	126.911908646	0.018718	-0.082169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
1	135	592.231647635	126.735725938	0.019687	-0.082223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
1	135	595.350734095	126.301794454	0.020643	-0.082356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
1	135	599.256117455	125.554649266	0.021840	-0.082585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
1	135	603.853181077	124.402936378	0.023249	-0.082938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
1	135	607.76182708	123.668841762	0.024447	-0.083163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
1	135	611.902120718	122.947797716	0.025716	-0.083384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
1	135	616.088091354	122.494290375	0.026999	-0.083523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
1	135	619.200652529	122.957585644	0.027953	-0.083381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
1	135	622.176182708	123.502446982	0.028865	-0.083214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
1	135	625.197389886	123.88091354	0.029791	-0.083098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
1	135	628.316476346	123.923327896	0.030747	-0.083085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
1	135	632.097879282	123.30995106	0.031906	-0.083273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
1	135	636.205546493	122.373572594	0.033165	-0.083560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
1	135	639.810766721	121.593800979	0.034270	-0.083799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
1	135	643.327895595	120.729200653	0.035348	-0.084064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
1	135	646.143556281	120.265905383	0.036211	-0.084206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
1	135	648.261011419	120.200652529	0.036860	-0.084226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
1	135	649.256117455	120.765089723	0.037165	-0.084053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
1	135	649.141924959	121.531810767	0.037130	-0.083818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
1	135	648.290375204	122.435562806	0.036869	-0.083541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
1	135	647.48776509	123.169657423	0.036623	-0.083316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
1	135	646.326264274	123.541598695	0.036267	-0.083202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
1	135	645.269168026	123.577487765	0.035943	-0.083191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
1	135	643.282218597	123.995106036	0.035334	-0.083063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	641.308319739	123.98858075	0.034729	-0.083065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
1	135	639.52365416	123.730831974	0.034182	-0.083144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
1	135	637.791190865	123.306688418	0.033651	-0.083274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	635.35725938	123.283849918	0.032905	-0.083281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
1	135	633.432300163	123.110929853	0.032315	-0.083334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
1	135	631.647634584	122.859706362	0.031768	-0.083411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	630.179445351	122.712887439	0.031318	-0.083456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
1	135	628.205546493	122.712887439	0.030713	-0.083456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	626.920065253	122.745513866	0.030319	-0.083446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	625.402936378	122.771615008	0.029854	-0.083438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	624.026101142	122.716150082	0.029432	-0.083455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
1	135	622.783034258	123.009787928	0.029051	-0.083365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	621.308319739	123.296900489	0.028599	-0.083277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
1	135	620.339314845	123.430668842	0.028302	-0.083236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	619.464926591	123.655791191	0.028034	-0.083167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	619.096247961	123.727569331	0.027921	-0.083145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	619.236541599	123.646003263	0.027964	-0.083170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	619.464926591	123.655791191	0.028034	-0.083167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	619.784665579	123.753670473	0.028132	-0.083137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	619.872756933	123.84502447	0.028159	-0.083109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	620.055464927	124.021207178	0.028215	-0.083055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	620.283849918	124.030995106	0.028285	-0.083052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	620.603588907	124.128874388	0.028383	-0.083022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	620.743882545	124.050570962	0.028426	-0.083046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	621.109298532	123.978792822	0.028538	-0.083068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	621.477977162	123.907014682	0.028651	-0.083090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	622.215334421	123.763458401	0.028877	-0.083134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	623.092985318	123.538336052	0.029146	-0.083203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	623.970636215	123.316476346	0.029415	-0.083271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	624.707993475	123.172920065	0.029641	-0.083315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	625.396411093	123.20228385	0.029852	-0.083306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	626.172920065	123.319738989	0.030090	-0.083270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	626.812398042	123.518760196	0.030286	-0.083209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	627.539967374	123.805872757	0.030509	-0.083121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	628.316476346	123.923327896	0.030747	-0.083085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	629.28548124	123.792822186	0.031044	-0.083125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	630.391517129	123.580750408	0.031383	-0.083190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	631.308319739	123.619902121	0.031664	-0.083178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	631.856443719	123.730831974	0.031832	-0.083144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	632.495921697	123.929853181	0.032028	-0.083083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	632.95269168	123.95269168	0.032168	-0.083076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	633.461663948	123.802610114	0.032324	-0.083122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	634.061990212	123.740619902	0.032508	-0.083141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	634.567699837	123.590538336	0.032663	-0.083187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	635.308319739	123.453507341	0.032890	-0.083229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	636.414355628	123.244698206	0.033229	-0.083293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	637.471451876	123.205546493	0.033553	-0.083305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	638.388254486	123.247960848	0.033834	-0.083292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	639.207177814	123.629690049	0.034085	-0.083175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	640.20228385	124.194127243	0.034390	-0.083002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	641.004893964	125.006525285	0.034636	-0.082753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	642.218597064	126.014681892	0.035008	-0.082444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	643.608482871	127.20228385	0.035434	-0.082080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	645.259380098	128.663947798	0.035940	-0.081632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	647.053833605	130.050570962	0.036490	-0.081207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	649.210440457	131.36867863	0.037151	-0.080803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	651.363784666	132.693311582	0.037811	-0.080397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	653.79771615	133.858075041	0.038557	-0.080040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	656.189233279	134.768352365	0.039290	-0.079761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	658.212071778	135.743882545	0.039910	-0.079462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	660.652528548	136.48776509	0.040658	-0.079234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
1	135	663.109298532	136.800978793	0.041411	-0.079138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	665.706362153	137.03588907	0.042207	-0.079066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	667.794453507	137.417618271	0.042847	-0.078949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	669.758564437	137.446982055	0.043449	-0.078940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	672.231647635	137.336052202	0.044207	-0.078974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	673.827079935	137.433931485	0.044696	-0.078944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	675.794453507	137.466557912	0.045299	-0.078934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	677.497553018	137.225122349	0.045821	-0.079008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	679.28548124	137.078303426	0.046369	-0.079053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	680.339314845	137.058727569	0.046692	-0.079059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	681.252854812	137.117455139	0.046972	-0.079041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	682.218597064	137.006525285	0.047268	-0.079075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
1	135	682.587275693	136.944535073	0.047381	-0.079094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
1	135	682.815660685	136.957585644	0.047451	-0.079090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	682.587275693	136.944535073	0.047381	-0.079094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
1	135	682.358890701	136.92822186	0.047311	-0.079099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
1	135	681.621533442	137.055464927	0.047085	-0.079060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
1	135	680.655791191	137.16639478	0.046789	-0.079026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
1	135	679.742251223	137.10766721	0.046509	-0.079044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
1	135	678.603588907	137.03588907	0.046160	-0.079066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
1	135	677.269168026	137.212071778	0.045751	-0.079012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
1	135	675.986949429	137.218597064	0.045358	-0.079010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
1	135	674.848287113	137.146818923	0.045009	-0.079032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
1	135	673.706362153	137.078303426	0.044659	-0.079053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
1	135	672.848287113	136.853181077	0.044396	-0.079122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
1	135	672.127243067	136.546492659	0.044175	-0.079216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
1	135	671.269168026	136.32137031	0.043912	-0.079285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
1	135	670.724306688	136.203915171	0.043745	-0.079321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
1	135	670.411092985	136.096247961	0.043649	-0.079354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
1	135	670.234910277	135.913539967	0.043595	-0.079410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
1	135	670.234910277	135.913539967	0.043595	-0.079410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
1	135	670.463295269	135.926590538	0.043665	-0.079406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
1	135	670.551386623	136.017944535	0.043692	-0.079378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
1	135	670.864600326	136.125611746	0.043788	-0.079345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
1	135	671.092985318	136.138662316	0.043858	-0.079341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
1	135	671.409461664	136.243066884	0.043955	-0.079309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
1	135	671.673735726	136.520391517	0.044036	-0.079224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
1	135	671.706362153	136.781402936	0.044046	-0.079144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
1	135	671.742251223	137.045676998	0.044057	-0.079063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
1	135	671.69004894	137.215334421	0.044041	-0.079011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
1	135	671.862969005	137.401305057	0.044094	-0.078954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
1	135	671.951060359	137.492659054	0.044121	-0.078926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
1	135	672.039151713	137.584013051	0.044148	-0.078898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
1	135	672.075040783	137.848287113	0.044159	-0.078817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
1	135	672.159869494	137.939641109	0.044185	-0.078789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
1	135	672.336052202	138.125611746	0.044239	-0.078732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
1	135	672.597063622	138.399673736	0.044319	-0.078648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
1	135	672.492659054	138.742251223	0.044287	-0.078543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
1	135	672.525285481	139.006525285	0.044297	-0.078462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
1	135	672.701468189	139.189233279	0.044351	-0.078406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
1	135	673.070146819	139.127243067	0.044464	-0.078425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
1	135	673.859706362	138.827079935	0.044706	-0.078517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
1	135	674.456769984	138.774877651	0.044889	-0.078533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
1	135	675.647634584	138.676998369	0.045254	-0.078563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3594
1	135	675.735725938	138.768352365	0.045281	-0.078535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
1	135	676.365415987	138.980424144	0.045474	-0.078470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3621
1	135	676.769983687	139.179445351	0.045598	-0.078409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
1	135	677.171288744	139.378466558	0.045721	-0.078348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
1	135	677.432300163	139.655791191	0.045801	-0.078263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
1	135	677.605220228	139.841761827	0.045854	-0.078206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
1	135	677.693311582	139.933115824	0.045881	-0.078178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
1	135	677.641109299	140.106035889	0.045865	-0.078125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
1	135	677.641109299	140.106035889	0.045865	-0.078125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
1	135	677.500815661	140.184339315	0.045822	-0.078101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
1	135	677.272430669	140.168026101	0.045752	-0.078106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
1	135	677.132137031	140.246329527	0.045709	-0.078082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
1	135	676.763458401	140.311582382	0.045596	-0.078062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
1	135	676.482871126	140.468189233	0.045510	-0.078014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
1	135	676.342577488	140.546492659	0.045467	-0.077990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
1	135	676.20228385	140.624796085	0.045424	-0.077966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
1	135	676.061990212	140.703099511	0.045381	-0.077942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
1	135	675.778140294	140.859706362	0.045294	-0.077894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
1	135	675.637846656	140.938009788	0.045251	-0.077870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
1	135	675.497553018	141.016313214	0.045208	-0.077846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
1	135	675.35725938	141.094616639	0.045165	-0.077822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4001
1	135	675.216965742	141.172920065	0.045122	-0.077798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
1	135	675.076672104	141.251223491	0.045079	-0.077774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
1	135	674.796084829	141.407830343	0.044993	-0.077726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
1	135	674.655791191	141.486133768	0.044950	-0.077702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
1	135	674.515497553	141.564437194	0.044907	-0.077678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
1	135	674.515497553	141.564437194	0.044907	-0.077678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
1	135	674.375203915	141.64274062	0.044864	-0.077654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
1	135	674.375203915	141.64274062	0.044864	-0.077654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
1	135	674.234910277	141.721044046	0.044821	-0.077630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
1	135	674.234910277	141.721044046	0.044821	-0.077630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4200
1	135	674.234910277	141.721044046	0.044821	-0.077630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4220
