Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	535.11908646	119.254486134	0.002182	-0.084516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
100	45	535.2137031	119.339314845	0.002211	-0.084490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
100	45	535.2137031	119.339314845	0.002211	-0.084490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
100	45	535.2137031	119.339314845	0.002211	-0.084490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
100	45	535.442088091	119.339314845	0.002281	-0.084490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
100	45	535.536704731	119.427406199	0.002310	-0.084463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
100	45	535.628058728	119.51223491	0.002338	-0.084437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
100	45	535.859706362	119.51223491	0.002409	-0.084437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
100	45	536.088091354	119.51223491	0.002479	-0.084437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	536.319738989	119.515497553	0.002550	-0.084436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	536.779771615	119.515497553	0.002691	-0.084436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	537.145187602	119.430668842	0.002803	-0.084462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	537.83360522	119.433931485	0.003014	-0.084461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	538.84502447	119.525285481	0.003324	-0.084433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	540.225122349	119.531810767	0.003747	-0.084431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	541.422512235	119.796084829	0.004114	-0.084350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	542.626427406	120.491027732	0.004483	-0.084137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	543.464926591	121.270799347	0.004740	-0.083898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	544.394779772	122.135399674	0.005025	-0.083633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	545.324632953	123.003262643	0.005310	-0.083367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	546.254486134	123.871125612	0.005595	-0.083101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	547.181076672	124.742251223	0.005879	-0.082834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	548.199021207	125.698205546	0.006191	-0.082541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	549.034257749	126.481239804	0.006447	-0.082301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	549.957585644	127.355628059	0.006730	-0.082033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	550.789559543	128.138662316	0.006985	-0.081793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	551.621533442	128.924959217	0.007240	-0.081552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	552.267536705	129.538336052	0.007438	-0.081364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	552.913539967	130.151712887	0.007636	-0.081176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	553.419249592	130.415986949	0.007791	-0.081095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	553.693311582	130.676998369	0.007875	-0.081015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	554.10766721	130.856443719	0.008002	-0.080960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	554.427406199	130.944535073	0.008100	-0.080933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	554.655791191	130.947797716	0.008170	-0.080932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	554.884176183	130.951060359	0.008240	-0.080931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	554.929853181	130.778140294	0.008254	-0.080984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	554.792822186	130.862969005	0.008212	-0.080958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	554.701468189	130.774877651	0.008184	-0.080985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	554.564437194	130.859706362	0.008142	-0.080959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	554.701468189	130.774877651	0.008184	-0.080985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	554.792822186	130.862969005	0.008212	-0.080958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	555.021207178	130.866231648	0.008282	-0.080957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	555.112561175	130.954323002	0.008310	-0.080930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	555.340946166	130.957585644	0.008380	-0.080929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	555.663947798	131.045676998	0.008479	-0.080902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	556.029363785	130.96411093	0.008591	-0.080927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	556.398042414	131.316476346	0.008704	-0.080819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	556.900489396	131.580750408	0.008858	-0.080738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	557.360522023	132.021207178	0.008999	-0.080603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	557.911908646	132.546492659	0.009168	-0.080442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	558.783034258	133.16639478	0.009435	-0.080252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	559.654159869	133.783034258	0.009702	-0.080063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	561.027732463	134.670473083	0.010123	-0.079791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	562.492659054	135.646003263	0.010572	-0.079492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	564.365415987	136.370309951	0.011146	-0.079270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	566.783034258	137.192495922	0.011887	-0.079018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	569.109298532	138.360522023	0.012600	-0.078660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	571.79771615	139.453507341	0.013424	-0.078325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	574.84502447	140.471451876	0.014358	-0.078013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	578.437194127	141.590538336	0.015459	-0.077670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	581.569331158	143.143556281	0.016419	-0.077194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	584.923327896	144.706362153	0.017447	-0.076715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	588.411092985	146.194127243	0.018516	-0.076259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
100	45	592.120717781	147.691680261	0.019653	-0.075800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	595.409461664	149.450244698	0.020661	-0.075261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	598.743882545	151.039151713	0.021683	-0.074774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	602.391517129	152.732463295	0.022801	-0.074255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	605.526916803	154.592169657	0.023762	-0.073685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	608.473083197	156.716150082	0.024665	-0.073034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	611.324632953	158.755301794	0.025539	-0.072409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	613.944535073	160.791190865	0.026342	-0.071785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	616.734094617	163.016313214	0.027197	-0.071103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	619.203915171	165.150081566	0.027954	-0.070449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	621.758564437	167.378466558	0.028737	-0.069766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	624.078303426	169.603588907	0.029448	-0.069084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	626.668841762	171.668841762	0.030242	-0.068451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	629.207177814	173.913539967	0.031020	-0.067763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	631.784665579	175.98858075	0.031810	-0.067127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	634.172920065	178.327895595	0.032542	-0.066410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	636.636215334	180.768352365	0.033297	-0.065662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	639.148450245	183.03588907	0.034067	-0.064967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	641.549755302	185.665579119	0.034803	-0.064161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	644.029363785	188.39314845	0.035563	-0.063325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	646.499184339	191.127243067	0.036320	-0.062487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	649.04730832	193.965742251	0.037101	-0.061617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	651.673735726	196.905383361	0.037906	-0.060716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	654.375203915	199.946166395	0.038734	-0.059784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	657.01141925	203.176182708	0.039542	-0.058794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	659.774877651	206.331158238	0.040389	-0.057827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	662.613376835	209.590538336	0.041259	-0.056828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	665.526916803	212.954323002	0.042152	-0.055797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	668.205546493	216.314845024	0.042973	-0.054767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	671.037520392	219.88091354	0.043841	-0.053674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	673.663947798	223.717781403	0.044646	-0.052498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	676.061990212	227.551386623	0.045381	-0.051323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	678.580750408	231.313213703	0.046153	-0.050170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	681.308319739	235.101141925	0.046989	-0.049009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	683.944535073	238.800978793	0.047797	-0.047875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
100	45	686.623164763	242.327895595	0.048618	-0.046794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
100	45	689.350734095	245.681892333	0.049454	-0.045766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
100	45	691.846655791	249.029363785	0.050219	-0.044740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
100	45	694.551386623	252.399673736	0.051048	-0.043707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
100	45	697.164763458	255.681892333	0.051849	-0.042701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
100	45	699.709624796	259.153344209	0.052629	-0.041637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
100	45	702.163132137	262.536704731	0.053381	-0.040600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
100	45	704.747145188	265.841761827	0.054173	-0.039587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
100	45	707.318107667	269.156606852	0.054961	-0.038571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
100	45	709.957585644	272.579119086	0.055770	-0.037522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
100	45	712.646003263	275.825448613	0.056594	-0.036527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
100	45	715.262642741	279.267536705	0.057396	-0.035472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
100	45	717.86949429	282.716150082	0.058195	-0.034415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
100	45	720.247960848	286.151712887	0.058924	-0.033362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
100	45	722.694942904	289.701468189	0.059674	-0.032274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
100	45	725.128874388	293.257748777	0.060420	-0.031184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
100	45	727.765089723	296.843393148	0.061228	-0.030085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
100	45	730.176182708	300.415986949	0.061967	-0.028990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
100	45	732.639477977	303.812398042	0.062722	-0.027949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
100	45	735.092985318	307.215334421	0.063474	-0.026906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
100	45	737.386623165	310.419249592	0.064177	-0.025924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
100	45	739.670473083	313.632952692	0.064877	-0.024939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
100	45	741.72593801	316.536704731	0.065507	-0.024049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
100	45	743.771615008	319.450244698	0.066134	-0.023156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
100	45	745.673735726	322.45187602	0.066717	-0.022236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
100	45	747.48776509	325.058727569	0.067273	-0.021437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
100	45	749.223491028	327.567699837	0.067805	-0.020668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
100	45	750.884176183	329.975530179	0.068314	-0.019930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
100	45	752.535073409	332.389885808	0.068820	-0.019190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
100	45	754.039151713	334.5954323	0.069281	-0.018514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
100	45	755.402936378	336.885807504	0.069699	-0.017812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
100	45	756.897226754	339.097879282	0.070157	-0.017134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
100	45	758.179445351	341.290375204	0.070550	-0.016462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
100	45	759.66721044	343.505709625	0.071006	-0.015783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
100	45	761.01141925	345.8091354	0.071418	-0.015077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
100	45	762.420880914	347.926590538	0.071850	-0.014428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
100	45	763.89233279	349.858075041	0.072301	-0.013836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
100	45	765.151712887	351.766721044	0.072687	-0.013251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
100	45	766.407830343	353.67862969	0.073072	-0.012665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
100	45	767.660685155	355.593800979	0.073456	-0.012078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
100	45	768.910277325	357.51223491	0.073839	-0.011490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
100	45	770.019575856	359.215334421	0.074179	-0.010968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
100	45	771.194127243	361.029363785	0.074539	-0.010412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
100	45	772.228384992	362.63132137	0.074856	-0.009921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
100	45	773.259380098	364.236541599	0.075172	-0.009429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
100	45	774.221859706	365.734094617	0.075467	-0.008970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
100	45	775.112561175	367.127243067	0.075740	-0.008543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
100	45	775.931484502	368.412724307	0.075991	-0.008149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
100	45	776.818923328	369.508972268	0.076263	-0.007813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
100	45	777.432300163	370.474714519	0.076451	-0.007517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
100	45	778.114192496	371.54812398	0.076660	-0.007188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
100	45	778.659053834	372.406199021	0.076827	-0.006925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
100	45	779.200652529	373.267536705	0.076993	-0.006661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
100	45	779.673735726	374.021207178	0.077138	-0.006430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
100	45	780.150081566	374.771615008	0.077284	-0.006200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
100	45	780.554649266	375.417618271	0.077408	-0.006002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
100	45	781.030995106	375.874388254	0.077554	-0.005862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
100	45	781.370309951	376.412724307	0.077658	-0.005697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
100	45	781.706362153	376.951060359	0.077761	-0.005532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
100	45	781.836867863	377.466557912	0.077801	-0.005374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
100	45	782.10766721	377.897226754	0.077884	-0.005242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
100	45	782.378466558	378.327895595	0.077967	-0.005110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
100	45	782.580750408	378.650897227	0.078029	-0.005011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
100	45	782.848287113	379.081566069	0.078111	-0.004879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
100	45	783.184339315	379.623164763	0.078214	-0.004713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
100	45	783.520391517	380.161500816	0.078317	-0.004548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
100	45	783.993474715	380.618270799	0.078462	-0.004408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
100	45	784.398042414	381.264274062	0.078586	-0.004210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
100	45	784.864600326	382.021207178	0.078729	-0.003978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
100	45	785.269168026	382.670473083	0.078853	-0.003779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
100	45	785.804241436	383.535073409	0.079017	-0.003514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
100	45	786.270799347	384.292006525	0.079160	-0.003282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
100	45	786.942903752	385.075040783	0.079366	-0.003042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
100	45	787.474714519	385.939641109	0.079529	-0.002777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
100	45	788.146818923	386.722675367	0.079735	-0.002537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
100	45	788.747145188	387.398042414	0.079919	-0.002330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
100	45	789.415986949	388.181076672	0.080124	-0.002090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
100	45	789.954323002	388.748776509	0.080289	-0.001916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
100	45	790.95269168	390.076672104	0.080595	-0.001509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4129
100	45	791.288743883	390.318107667	0.080698	-0.001435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
100	45	791.889070147	390.996737357	0.080882	-0.001227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
100	45	792.486133768	391.672104405	0.081065	-0.001020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
100	45	792.818923328	392.216965742	0.081167	-0.000853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
100	45	793.415986949	392.89233279	0.081350	-0.000646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
100	45	793.745513866	393.437194127	0.081451	-0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
100	45	794.212071778	393.897226754	0.081594	-0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
100	45	794.541598695	394.442088091	0.081695	-0.000171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
