Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
142	50	528.411092985	112.902120718	0.000126	-0.086463	528	395	0.0	-0.085	0	0	1	0	40
142	50	528.110929853	111.789559543	0.000034	-0.086804	528	395	0.0	-0.085	0	0	1	0	60
142	50	527.367047308	111.535073409	-0.000194	-0.086882	528	395	0.0	-0.085	0	0	1	0	80
142	50	525.76182708	111.962479608	-0.000686	-0.086751	528	395	0.0	-0.085	0	0	1	0	100
142	50	522.600326264	114.533442088	-0.001655	-0.085963	528	395	0.0	-0.085	0	0	1	0	120
142	50	518.724306688	119.603588907	-0.002843	-0.084409	528	395	0.0	-0.085	0	0	1	0	140
142	50	512.584013051	128.944535073	-0.004725	-0.081546	528	395	0.0	-0.085	0	0	1	0	160
142	50	505.259380098	142.55954323	-0.006970	-0.077373	528	395	0.0	-0.085	0	0	1	0	180
142	50	497.017944535	161.019575856	-0.009496	-0.071715	528	395	0.0	-0.085	0	0	1	0	200
142	50	487.804241436	184.859706362	-0.012320	-0.064408	528	395	0.0	-0.085	0	0	1	0	220
142	50	479.187601958	212.288743883	-0.014961	-0.056001	528	395	0.0	-0.085	0	0	1	0	240
142	50	471.647634584	242.605220228	-0.017272	-0.046709	528	395	0.0	-0.085	0	0	1	0	260
142	50	464.698205546	275.456769984	-0.019402	-0.036640	528	395	0.0	-0.085	0	0	1	0	280
142	50	459.337683524	309.463295269	-0.021045	-0.026217	528	395	0.0	-0.085	0	0	1	0	300
142	50	455.517128874	342.468189233	-0.022216	-0.016101	528	395	0.0	-0.085	0	0	1	0	320
142	50	453.582381729	373.375203915	-0.022809	-0.006628	528	395	0.0	-0.085	0	0	1	0	340
142	50	452.681892333	401.065252855	-0.023085	0.001859	528	395	0.0	-0.085	0	0	1	0	360
142	50	452.127243067	425.323001631	-0.023255	0.009294	528	395	0.0	-0.085	0	0	1	0	380
142	50	451.716150082	445.71451876	-0.023381	0.015544	528	395	0.0	-0.085	0	0	1	0	400
142	50	450.574225122	462.269168026	-0.023731	0.020618	528	395	0.0	-0.085	0	0	1	0	420
142	50	449.445350734	475.293637847	-0.024077	0.024610	528	395	0.0	-0.085	0	0	1	0	440
142	50	447.448613377	485.388254486	-0.024689	0.027704	528	395	0.0	-0.085	-0.024689	0.027704	1	0	1009
143	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
143	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
143	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	1	0	40
143	130	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	1	0	60
143	130	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	1	0	80
143	130	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	1	0	100
143	130	519.265905383	119.257748777	-0.002677	-0.084515	528	395	0.0	-0.085	0	0	1	0	120
143	130	509.601957586	123.701468189	-0.005639	-0.083153	528	395	0.0	-0.085	0	0	1	0	140
143	130	495.141924959	130.334420881	-0.010071	-0.081120	528	395	0.0	-0.085	0	0	1	0	160
143	130	475.588907015	139.36867863	-0.016064	-0.078351	528	395	0.0	-0.085	0	0	1	0	180
143	130	451.092985318	150.791190865	-0.023572	-0.074850	528	395	0.0	-0.085	0	0	1	0	200
143	130	422.95269168	163.955954323	-0.032197	-0.070815	528	395	0.0	-0.085	0	0	1	0	220
143	130	393.017944535	177.401305057	-0.041372	-0.066694	528	395	0.0	-0.085	0	0	1	0	240
143	130	363.099510604	190.445350734	-0.050542	-0.062696	528	395	0.0	-0.085	0	0	1	0	260
143	130	333.980424144	203.541598695	-0.059467	-0.058682	528	395	0.0	-0.085	0	0	1	0	280
143	130	306.231647635	217.156606852	-0.067972	-0.054509	528	395	0.0	-0.085	0	0	1	0	300
143	130	281.911908646	230.288743883	-0.075426	-0.050484	528	395	0.0	-0.085	0	0	1	0	320
143	130	261.344208809	242.311582382	-0.081730	-0.046799	528	395	0.0	-0.085	0	0	1	0	340
143	130	244.381729201	253.675367047	-0.086929	-0.043316	528	395	0.0	-0.085	0	0	1	0	360
143	130	231.04730832	263.538336052	-0.091016	-0.040293	528	395	0.0	-0.085	0	0	1	0	380
143	130	220.57096248	272.477977162	-0.094227	-0.037553	528	395	0.0	-0.085	0	0	1	0	400
143	130	212.538336052	279.929853181	-0.096689	-0.035269	528	395	0.0	-0.085	0	0	1	0	420
143	130	205.758564437	286.973898858	-0.098767	-0.033110	528	395	0.0	-0.085	0	0	1	0	440
143	130	200.16639478	292.934747145	-0.100481	-0.031283	528	395	0.0	-0.085	-0.100481	-0.031283	1	0	1009
144	90	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
144	90	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
144	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
144	90	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
144	90	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	1	0	80
144	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	1	0	100
144	90	525.66721044	119.84502447	-0.000715	-0.084335	528	395	0.0	-0.085	0	0	1	0	120
144	90	518.805872757	124.941272431	-0.002818	-0.082773	528	395	0.0	-0.085	0	0	1	0	140
144	90	508.528548124	133.045676998	-0.005968	-0.080289	528	395	0.0	-0.085	0	0	1	0	160
144	90	494.486133768	144.52365416	-0.010272	-0.076771	528	395	0.0	-0.085	0	0	1	0	180
144	90	475.755301794	160.066884176	-0.016013	-0.072007	528	395	0.0	-0.085	0	0	1	0	200
144	90	454.401305057	179.30995106	-0.022558	-0.066109	528	395	0.0	-0.085	0	0	1	0	220
144	90	431.347471452	201.234910277	-0.029624	-0.059389	528	395	0.0	-0.085	0	0	1	0	241
144	90	407.409461664	225.110929853	-0.036961	-0.052071	528	395	0.0	-0.085	0	0	1	0	260
144	90	383.318107667	250.990212072	-0.044345	-0.044139	528	395	0.0	-0.085	0	0	1	0	280
144	90	360.734094617	276.924959217	-0.051267	-0.036190	528	395	0.0	-0.085	0	0	1	0	300
144	90	340.466557912	302.106035889	-0.057479	-0.028472	528	395	0.0	-0.085	0	0	1	0	320
144	90	323.592169657	324.862969005	-0.062651	-0.021497	528	395	0.0	-0.085	0	0	1	0	340
144	90	310.068515498	345.127243067	-0.066796	-0.015286	528	395	0.0	-0.085	0	0	1	0	360
144	90	299.275693312	362.712887439	-0.070104	-0.009896	528	395	0.0	-0.085	0	0	1	0	380
144	90	290.646003263	377.267536705	-0.072749	-0.005435	528	395	0.0	-0.085	0	0	1	0	400
144	90	284.339314845	388.481239804	-0.074682	-0.001998	528	395	0.0	-0.085	-0.074682	-0.001998	1	0	969
145	50	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	1	0	19
145	50	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	1	0	20
145	50	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0	0	1	0	40
145	50	530.668841762	119.587275693	0.000818	-0.084414	528	395	0.0	-0.085	0	0	1	0	60
145	50	531.699836868	120.533442088	0.001134	-0.084124	528	395	0.0	-0.085	0	0	1	0	80
145	50	533.151712887	122.086460033	0.001579	-0.083648	528	395	0.0	-0.085	0	0	1	0	100
145	50	535.954323002	125.10766721	0.002438	-0.082722	528	395	0.0	-0.085	0	0	1	0	120
145	50	540.933115824	130.402936378	0.003964	-0.081099	528	395	0.0	-0.085	0	0	1	0	140
145	50	549.096247961	138.360522023	0.006466	-0.078660	528	395	0.0	-0.085	0	0	1	0	160
145	50	560.740619902	150.295269168	0.010035	-0.075002	528	395	0.0	-0.085	0	0	1	0	180
145	50	576.215334421	166.177814029	0.014778	-0.070134	528	395	0.0	-0.085	0	0	1	0	200
145	50	595.461663948	186.11908646	0.020677	-0.064022	528	395	0.0	-0.085	0	0	1	0	220
145	50	617.709624796	209.776508972	0.027496	-0.056771	528	395	0.0	-0.085	0	0	1	0	240
145	50	641.817292007	236.582381729	0.034885	-0.048555	528	395	0.0	-0.085	0	0	1	0	260
145	50	665.921696574	265.199021207	0.042273	-0.039784	528	395	0.0	-0.085	0	0	1	0	280
145	50	689.28548124	294.575856444	0.049434	-0.030780	528	395	0.0	-0.085	0	0	1	0	300
145	50	710.270799347	323.009787928	0.055866	-0.022065	528	395	0.0	-0.085	0	0	1	0	320
145	50	728.290375204	349.323001631	0.061389	-0.014000	528	395	0.0	-0.085	0	0	1	0	340
145	50	743.04730832	372.618270799	0.065912	-0.006860	528	395	0.0	-0.085	0	0	1	0	360
145	50	755.102773246	392.670473083	0.069607	-0.000714	528	395	0.0	-0.085	0	0	1	0	380
145	50	764.378466558	408.611745514	0.072450	0.004172	528	395	0.0	-0.085	0.072450	0.004172	1	0	949
146	130	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	1	0	19
146	130	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
146	130	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	1	0	40
146	130	524.854812398	118.471451876	-0.000964	-0.084756	528	395	0.0	-0.085	0	0	1	0	60
146	130	522.995106036	119.505709625	-0.001534	-0.084439	528	395	0.0	-0.085	0	0	1	0	80
146	130	520.456769984	120.973898858	-0.002312	-0.083989	528	395	0.0	-0.085	0	0	1	0	100
146	130	515.494290375	124.438825449	-0.003833	-0.082927	528	395	0.0	-0.085	0	0	1	0	120
146	130	507.676998369	130.367047308	-0.006229	-0.081110	528	395	0.0	-0.085	0	0	1	0	140
146	130	496.150081566	139.264274062	-0.009762	-0.078383	528	395	0.0	-0.085	0	0	1	0	160
146	130	480.939641109	151.414355628	-0.014424	-0.074659	528	395	0.0	-0.085	0	0	1	0	180
146	130	462.371941272	166.957585644	-0.020115	-0.069895	528	395	0.0	-0.085	0	0	1	0	200
146	130	441.406199021	185.763458401	-0.026541	-0.064131	528	395	0.0	-0.085	0	0	1	0	220
146	130	418.261011419	208.089722675	-0.033635	-0.057288	528	395	0.0	-0.085	0	0	1	0	240
146	130	394.522022838	233.300163132	-0.040911	-0.049561	528	395	0.0	-0.085	0	0	1	0	260
146	130	371.556280587	260.295269168	-0.047950	-0.041287	528	395	0.0	-0.085	0	0	1	0	280
146	130	350.424143556	287.221859706	-0.054427	-0.033034	528	395	0.0	-0.085	0	0	1	0	300
146	130	332.36867863	313.019575856	-0.059961	-0.025127	528	395	0.0	-0.085	0	0	1	0	320
146	130	317.109298532	336.497553018	-0.064638	-0.017931	528	395	0.0	-0.085	0	0	1	0	340
146	130	305.236541599	356.846655791	-0.068277	-0.011694	528	395	0.0	-0.085	0	0	1	0	360
146	130	295.719412724	373.920065253	-0.071194	-0.006461	528	395	0.0	-0.085	0	0	1	0	380
146	130	288.355628059	387.724306688	-0.073451	-0.002230	528	395	0.0	-0.085	0	0	1	0	400
146	130	281.954323002	398.406199021	-0.075413	0.001044	528	395	0.0	-0.085	-0.075413	0.001044	1	0	969
147	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
147	90	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
147	90	530.7862969	116.327895595	0.000854	-0.085413	528	395	0.0	-0.085	0	0	1	0	40
147	90	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	1	0	60
147	90	531.810766721	116.843393148	0.001168	-0.085255	528	395	0.0	-0.085	0	0	1	0	80
147	90	531.657422512	118.386623165	0.001121	-0.084782	528	395	0.0	-0.085	0	0	1	0	100
147	90	530.261011419	122.168026101	0.000693	-0.083623	528	395	0.0	-0.085	0	0	1	0	120
147	90	527.872756933	129.068515498	-0.000039	-0.081508	528	395	0.0	-0.085	0	0	1	0	140
147	90	524.277324633	139.577487765	-0.001141	-0.078287	528	395	0.0	-0.085	0	0	1	0	161
147	90	520.084828711	154.562805873	-0.002426	-0.073694	528	395	0.0	-0.085	0	0	1	0	180
147	90	514.446982055	174.885807504	-0.004154	-0.067465	528	395	0.0	-0.085	0	0	1	0	200
147	90	508.88091354	200.021207178	-0.005860	-0.059761	528	395	0.0	-0.085	0	0	1	0	220
147	90	502.469820555	229.727569331	-0.007825	-0.050656	528	395	0.0	-0.085	0	0	1	0	240
147	90	496.195758564	263.176182708	-0.009748	-0.040404	528	395	0.0	-0.085	0	0	1	0	260
147	90	490.659053834	298.608482871	-0.011445	-0.029544	528	395	0.0	-0.085	0	0	1	0	280
147	90	486.270799347	334.905383361	-0.012790	-0.018419	528	395	0.0	-0.085	0	0	1	0	300
147	90	483.15497553	369.766721044	-0.013745	-0.007734	528	395	0.0	-0.085	0	0	1	0	320
147	90	481.004893964	401.962479608	-0.014404	0.002134	528	395	0.0	-0.085	0	0	1	0	340
147	90	480.006525285	430.004893964	-0.014710	0.010729	528	395	0.0	-0.085	0	0	1	0	360
147	90	479.308319739	453.636215334	-0.014924	0.017972	528	395	0.0	-0.085	0	0	1	0	380
147	90	478.884176183	472.605220228	-0.015054	0.023786	528	395	0.0	-0.085	0	0	1	0	400
147	90	477.735725938	487.54812398	-0.015406	0.028366	528	395	0.0	-0.085	-0.015406	0.028366	1	0	969
148	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
148	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	1	0	20
148	130	525.553017945	118.898858075	-0.000750	-0.084625	528	395	0.0	-0.085	0	0	1	0	40
148	130	523.650897227	120.106035889	-0.001333	-0.084255	528	395	0.0	-0.085	0	0	1	0	60
148	130	521.791190865	121.140293638	-0.001903	-0.083938	528	395	0.0	-0.085	0	0	1	0	80
148	130	518.766721044	123.215334421	-0.002830	-0.083302	528	395	0.0	-0.085	0	0	1	0	100
148	130	513.673735726	126.778140294	-0.004391	-0.082210	528	395	0.0	-0.085	0	0	1	0	120
148	130	505.45187602	132.553017945	-0.006911	-0.080440	528	395	0.0	-0.085	0	0	1	0	140
148	130	493.605220228	140.954323002	-0.010542	-0.077865	528	395	0.0	-0.085	0	0	1	0	160
148	130	477.79771615	152.35725938	-0.015387	-0.074370	528	395	0.0	-0.085	0	0	1	0	180
148	130	458.13050571	166.902120718	-0.021415	-0.069912	528	395	0.0	-0.085	0	0	1	0	200
148	130	434.867862969	184.670473083	-0.028545	-0.064466	528	395	0.0	-0.085	0	0	1	0	220
148	130	408.890701468	205.460032626	-0.036507	-0.058094	528	395	0.0	-0.085	0	0	1	0	240
148	130	382.182707993	228.331158238	-0.044693	-0.051084	528	395	0.0	-0.085	0	0	1	0	260
148	130	355.474714519	252.660685155	-0.052879	-0.043627	528	395	0.0	-0.085	0	0	1	0	280
148	130	330.760195759	276.804241436	-0.060454	-0.036227	528	395	0.0	-0.085	0	0	1	0	300
148	130	308.613376835	299.942903752	-0.067242	-0.029135	528	395	0.0	-0.085	0	0	1	0	320
148	130	290.234910277	320.752039152	-0.072875	-0.022757	528	395	0.0	-0.085	0	0	1	0	340
148	130	275.112561175	338.716150082	-0.077510	-0.017251	528	395	0.0	-0.085	0	0	1	0	360
148	130	263.380097879	353.277324633	-0.081106	-0.012788	528	395	0.0	-0.085	0	0	1	0	380
148	130	253.693311582	365.365415987	-0.084075	-0.009083	528	395	0.0	-0.085	-0.084075	-0.009083	1	0	949
149	90	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
149	90	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
149	90	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0	0	1	0	40
149	90	532.270799347	116.843393148	0.001309	-0.085255	528	395	0.0	-0.085	0	0	1	0	60
149	90	533.292006525	117.358890701	0.001622	-0.085097	528	395	0.0	-0.085	0	0	1	0	80
149	90	533.637846656	118.732463295	0.001728	-0.084676	528	395	0.0	-0.085	0	0	1	0	100
149	90	532.463295269	122.08319739	0.001368	-0.083649	528	395	0.0	-0.085	0	0	1	0	120
149	90	529.823817292	128.11908646	0.000559	-0.081799	528	395	0.0	-0.085	0	0	1	0	140
149	90	525.425774878	137.659053834	-0.000789	-0.078875	528	395	0.0	-0.085	0	0	1	0	160
149	90	519.402936378	151.753670473	-0.002635	-0.074555	528	395	0.0	-0.085	0	0	1	0	180
149	90	511.957585644	170.712887439	-0.004917	-0.068744	528	395	0.0	-0.085	0	0	1	0	200
149	90	503.517128874	194.461663948	-0.007504	-0.061465	528	395	0.0	-0.085	0	0	1	0	220
149	90	494.137030995	222.556280587	-0.010379	-0.052854	528	395	0.0	-0.085	0	0	1	0	240
149	90	484.394779772	254.174551387	-0.013365	-0.043163	528	395	0.0	-0.085	0	0	1	0	260
149	90	474.841761827	287.929853181	-0.016293	-0.032817	528	395	0.0	-0.085	0	0	1	0	280
149	90	466.339314845	322.709624796	-0.018899	-0.022157	528	395	0.0	-0.085	0	0	1	0	300
149	90	459.337683524	356.618270799	-0.021045	-0.011764	528	395	0.0	-0.085	0	0	1	0	320
149	90	453.859706362	388.151712887	-0.022724	-0.002099	528	395	0.0	-0.085	0	0	1	0	340
149	90	449.86949429	416.145187602	-0.023947	0.006481	528	395	0.0	-0.085	0	0	1	0	360
149	90	447.340946166	439.923327896	-0.024722	0.013769	528	395	0.0	-0.085	0	0	1	0	380
149	90	445.001631321	459.796084829	-0.025439	0.019860	528	395	0.0	-0.085	0	0	1	0	400
149	90	443.504078303	474.905383361	-0.025898	0.024491	528	395	0.0	-0.085	-0.025898	0.024491	1	0	969
150	50	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	1	0	19
150	50	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	1	0	20
150	50	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	1	0	40
150	50	531.066884176	114.272430669	0.000940	-0.086043	528	395	0.0	-0.085	0	0	1	0	60
150	50	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	1	0	80
150	50	532.551386623	114.787928222	0.001395	-0.085885	528	395	0.0	-0.085	0	0	1	0	100
150	50	533.145187602	117.016313214	0.001577	-0.085202	528	395	0.0	-0.085	0	0	1	0	120
150	50	534.290375204	121.659053834	0.001928	-0.083779	528	395	0.0	-0.085	0	0	1	0	140
150	50	535.895595432	129.946166395	0.002420	-0.081239	528	395	0.0	-0.085	0	0	1	0	160
150	50	538.57096248	142.562805873	0.003240	-0.077372	528	395	0.0	-0.085	0	0	1	0	180
150	50	542.982055465	159.890701468	0.004592	-0.072061	528	395	0.0	-0.085	0	0	1	0	200
150	50	548.867862969	181.737357259	0.006396	-0.065365	528	395	0.0	-0.085	0	0	1	0	220
150	50	556.097879282	207.838499184	0.008612	-0.057365	528	395	0.0	-0.085	0	0	1	0	240
150	50	564.482871126	237.182707993	0.011182	-0.048371	528	395	0.0	-0.085	0	0	1	0	260
150	50	572.694942904	269.048939641	0.013699	-0.038604	528	395	0.0	-0.085	0	0	1	0	280
150	50	580.704730832	302.089722675	0.016154	-0.028477	528	395	0.0	-0.085	0	0	1	0	300
150	50	587.76182708	334.641109299	0.018317	-0.018500	528	395	0.0	-0.085	0	0	1	0	320
150	50	593.406199021	365.427406199	0.020047	-0.009064	528	395	0.0	-0.085	0	0	1	0	340
150	50	598.07177814	393.133768352	0.021477	-0.000572	528	395	0.0	-0.085	0	0	1	0	360
150	50	601.161500816	417.998368679	0.022424	0.007049	528	395	0.0	-0.085	0	0	1	0	380
150	50	603.262642741	438.592169657	0.023068	0.013361	528	395	0.0	-0.085	0	0	1	0	400
150	50	604.831973899	455.319738989	0.023549	0.018488	528	395	0.0	-0.085	0	0	1	0	420
150	50	605.073409462	469.101141925	0.023623	0.022712	528	395	0.0	-0.085	0	0	1	0	440
150	50	604.893964111	480.024469821	0.023568	0.026060	528	395	0.0	-0.085	0.023568	0.026060	1	0	1009
