Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	45	641.575856444	217.319738989	0.034811	-0.054459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
104	45	650.407830343	224.840130506	0.037518	-0.052154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
104	45	658.975530179	232.693311582	0.040144	-0.049747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
104	45	667.412724307	240.787928222	0.042730	-0.047266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
104	45	675.911908646	248.866231648	0.045335	-0.044790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
104	45	683.787928222	257.342577488	0.047749	-0.042192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
104	45	691.314845024	266.050570962	0.050056	-0.039523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
104	45	698.195758564	274.86949429	0.052165	-0.036820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
104	45	705.001631321	283.75040783	0.054251	-0.034098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
104	45	711.517128874	292.66721044	0.056248	-0.031365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
104	45	717.947797716	301.349102773	0.058219	-0.028704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
104	45	723.947797716	309.861337684	0.060058	-0.026095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
104	45	729.807504078	318.314845024	0.061854	-0.023504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
104	45	735.383360522	326.504078303	0.063563	-0.020994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
104	45	740.407830343	334.592169657	0.065103	-0.018515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
104	45	744.95269168	342.380097879	0.066496	-0.016128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
104	45	748.897226754	350.246329527	0.067705	-0.013717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
104	45	752.721044046	358.037520392	0.068877	-0.011329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
104	45	756.084828711	365.518760196	0.069908	-0.009036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
104	45	759.135399674	372.898858075	0.070843	-0.006774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
104	45	761.256117455	380.409461664	0.071493	-0.004472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
104	45	763.481239804	387.561174551	0.072175	-0.002280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
104	45	764.998368679	394.556280587	0.072640	-0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
104	45	766.495921697	400.970636215	0.073099	0.001830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
104	45	768.048939641	406.598694943	0.073575	0.003555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
104	45	768.848287113	411.652528548	0.073820	0.005104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
104	45	769.719412724	415.910277325	0.074087	0.006409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
104	45	770.730831974	419.179445351	0.074397	0.007411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
104	45	771.220228385	421.577487765	0.074547	0.008146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
104	45	771.181076672	423.407830343	0.074535	0.008707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
104	45	770.825448613	424.383360522	0.074426	0.009006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
104	45	770.417618271	424.644371941	0.074301	0.009086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
104	45	769.817292007	424.572593801	0.074117	0.009064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
104	45	769.086460033	424.28548124	0.073893	0.008976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
104	45	768.225122349	423.776508972	0.073629	0.008820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
104	45	767.494290375	423.489396411	0.073405	0.008732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
104	45	766.626427406	423.290375204	0.073139	0.008671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
104	45	765.415986949	423.456769984	0.072768	0.008722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
104	45	764.27406199	423.734094617	0.072418	0.008807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
104	45	763.396411093	424.145187602	0.072149	0.008933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
104	45	762.851549755	424.494290375	0.071982	0.009040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
104	45	762.446982055	424.752039152	0.071858	0.009119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
104	45	762.375203915	424.951060359	0.071836	0.009180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
104	45	762.169657423	425.231647635	0.071773	0.009266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
104	45	762.097879282	425.427406199	0.071751	0.009326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
104	45	762.029363785	425.623164763	0.071730	0.009386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
104	45	761.89233279	425.711256117	0.071688	0.009413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
104	45	761.693311582	425.688417618	0.071627	0.009406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
104	45	761.693311582	425.688417618	0.071627	0.009406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
104	45	761.628058728	425.580750408	0.071607	0.009373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
104	45	761.494290375	425.665579119	0.071566	0.009399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
104	45	761.556280587	425.776508972	0.071585	0.009433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
104	45	761.556280587	425.776508972	0.071585	0.009433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
104	45	761.621533442	425.884176183	0.071605	0.009466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
104	45	761.553017945	426.079934747	0.071584	0.009526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
104	45	761.415986949	426.168026101	0.071542	0.009553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
104	45	761.145187602	426.340946166	0.071459	0.009606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
105	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	0
105	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	20
105	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	40
105	90	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	60
105	90	530.7862969	116.327895595	0.000854	-0.085413	528	395	0.0	-0.085	0.0	0.035	1	0	80
105	90	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0.0	0.035	1	0	100
105	90	532.584013051	116.500815661	0.001405	-0.085360	528	395	0.0	-0.085	0.0	0.035	1	0	120
105	90	533.693311582	116.673735726	0.001745	-0.085307	528	395	0.0	-0.085	0.0	0.035	1	0	140
105	90	534.57096248	116.849918434	0.002014	-0.085253	528	395	0.0	-0.085	0.0	0.035	1	0	160
105	90	535.592169657	117.365415987	0.002327	-0.085095	528	395	0.0	-0.085	0.0	0.035	1	0	180
105	90	536.518760196	117.799347471	0.002611	-0.084962	528	395	0.0	-0.085	0.0	0.035	1	0	200
105	90	537.265905383	118.48776509	0.002840	-0.084751	528	395	0.0	-0.085	0.0	0.035	1	0	221
105	90	537.83360522	119.433931485	0.003014	-0.084461	528	395	0.0	-0.085	0.0	0.035	1	0	240
105	90	538.0	121.068515498	0.003065	-0.083960	528	395	0.0	-0.085	0.0	0.035	1	0	260
105	90	538.169657423	123.133768352	0.003117	-0.083327	528	395	0.0	-0.085	0.0	0.035	1	0	280
105	90	537.530179445	126.148450245	0.002921	-0.082403	528	395	0.0	-0.085	0.0	0.035	1	0	300
105	90	536.665579119	129.603588907	0.002656	-0.081344	528	395	0.0	-0.085	0.0	0.035	1	0	320
105	90	535.409461664	134.194127243	0.002271	-0.079937	528	395	0.0	-0.085	0.0	0.035	1	0	340
105	90	533.843393148	139.580750408	0.001791	-0.078286	528	395	0.0	-0.085	0.0	0.035	1	0	360
105	90	531.973898858	145.776508972	0.001218	-0.076387	528	395	0.0	-0.085	0.0	0.035	1	0	380
105	90	529.484502447	153.143556281	0.000455	-0.074129	528	395	0.0	-0.085	0.0	0.035	1	0	400
105	90	527.32137031	161.078303426	-0.000208	-0.071697	528	395	0.0	-0.085	0.0	0.035	1	0	420
105	90	524.675367047	170.128874388	-0.001019	-0.068923	528	395	0.0	-0.085	0.0	0.035	1	0	440
105	90	522.306688418	179.502446982	-0.001745	-0.066050	528	395	0.0	-0.085	0.0	0.035	1	0	460
105	90	520.388254486	189.381729201	-0.002333	-0.063022	528	395	0.0	-0.085	0.0	0.035	1	0	480
105	90	518.159869494	199.691680261	-0.003016	-0.059862	528	395	0.0	-0.085	0.0	0.035	1	0	500
105	90	516.502446982	209.975530179	-0.003524	-0.056710	528	395	0.0	-0.085	0.0	0.035	1	0	520
105	90	515.278955954	220.32137031	-0.003899	-0.053539	528	395	0.0	-0.085	0.0	0.035	1	0	540
105	90	514.264274062	230.732463295	-0.004210	-0.050348	528	395	0.0	-0.085	0.0	0.035	1	0	560
105	90	513.628058728	240.92822186	-0.004405	-0.047223	528	395	0.0	-0.085	0.0	0.035	1	0	580
105	90	513.063621533	251.277324633	-0.004578	-0.044051	528	395	0.0	-0.085	0.0	0.035	1	0	600
105	90	513.089722675	261.401305057	-0.004570	-0.040948	528	395	0.0	-0.085	0.0	0.035	1	0	620
105	90	513.611745514	271.20228385	-0.004410	-0.037944	528	395	0.0	-0.085	0.0	0.035	1	0	640
105	90	514.495921697	281.244698206	-0.004139	-0.034866	528	395	0.0	-0.085	0.0	0.035	1	0	660
105	90	515.347471452	291.342577488	-0.003878	-0.031771	528	395	0.0	-0.085	0.0	0.035	1	0	680
105	90	516.688417618	301.10766721	-0.003467	-0.028778	528	395	0.0	-0.085	0.0	0.035	1	0	700
105	90	518.169657423	310.634584013	-0.003013	-0.025858	528	395	0.0	-0.085	0.0	0.035	1	0	720
105	90	520.003262643	319.91680261	-0.002451	-0.023013	528	395	0.0	-0.085	0.0	0.035	1	0	740
105	90	522.104404568	328.856443719	-0.001807	-0.020273	528	395	0.0	-0.085	0.0	0.035	1	0	760
105	90	524.006525285	337.639477977	-0.001224	-0.017581	528	395	0.0	-0.085	0.0	0.035	1	0	780
105	90	525.510603589	346.269168026	-0.000763	-0.014936	528	395	0.0	-0.085	0.0	0.035	1	0	800
105	90	527.125611746	354.344208809	-0.000268	-0.012461	528	395	0.0	-0.085	0.0	0.035	1	0	820
105	90	528.267536705	362.15497553	0.000082	-0.010067	528	395	0.0	-0.085	0.0	0.035	1	0	840
105	90	529.530179445	369.398042414	0.000469	-0.007847	528	395	0.0	-0.085	0.0	0.035	1	0	860
105	90	529.905383361	376.866231648	0.000584	-0.005558	528	395	0.0	-0.085	0.0	0.035	1	0	880
105	90	529.954323002	383.959216966	0.000599	-0.003384	528	395	0.0	-0.085	0.0	0.035	1	0	900
105	90	529.960848287	390.774877651	0.000601	-0.001295	528	395	0.0	-0.085	0.0	0.035	1	0	920
105	90	529.314845024	397.306688418	0.000403	0.000707	528	395	0.0	-0.085	0.0	0.035	1	0	940
105	90	528.763458401	403.456769984	0.000234	0.002592	528	395	0.0	-0.085	0.0	0.035	1	0	960
105	90	527.898858075	409.221859706	-0.000031	0.004359	528	395	0.0	-0.085	0.0	0.035	1	0	980
105	90	526.675367047	414.794453507	-0.000406	0.006067	528	395	0.0	-0.085	0.0	0.035	1	0	1000
105	90	525.344208809	419.978792822	-0.000814	0.007656	528	395	0.0	-0.085	0.0	0.035	1	0	1020
105	90	523.836867863	424.663947798	-0.001276	0.009092	528	395	0.0	-0.085	0.0	0.035	1	0	1040
105	90	522.398042414	428.644371941	-0.001717	0.010312	528	395	0.0	-0.085	0.0	0.035	1	0	1060
105	90	520.486133768	432.533442088	-0.002303	0.011504	528	395	0.0	-0.085	0.0	0.035	1	0	1080
105	90	518.277324633	436.021207178	-0.002980	0.012573	528	395	0.0	-0.085	0.0	0.035	1	0	1100
105	90	516.610114192	438.898858075	-0.003491	0.013455	528	395	0.0	-0.085	0.0	0.035	1	0	1120
105	90	514.401305057	441.580750408	-0.004168	0.014277	528	395	0.0	-0.085	0.0	0.035	1	0	1140
105	90	512.16639478	443.959216966	-0.004853	0.015006	528	395	0.0	-0.085	0.0	0.035	1	0	1160
105	90	510.104404568	446.030995106	-0.005485	0.015641	528	395	0.0	-0.085	0.0	0.035	1	0	1180
105	90	507.282218597	448.425774878	-0.006350	0.016375	528	395	0.0	-0.085	0.0	0.035	1	0	1200
105	90	504.587275693	450.719412724	-0.007176	0.017078	528	395	0.0	-0.085	0.0	0.035	1	0	1220
105	90	502.094616639	453.019575856	-0.007940	0.017783	528	395	0.0	-0.085	0.0	0.035	1	0	1240
105	90	499.239804241	455.636215334	-0.008815	0.018585	528	395	0.0	-0.085	0.0	0.035	1	0	1260
105	90	496.711256117	458.151712887	-0.009590	0.019356	528	395	0.0	-0.085	0.0	0.035	1	0	1280
105	90	494.871125612	460.24959217	-0.010154	0.019999	528	395	0.0	-0.085	0.0	0.035	1	0	1300
105	90	492.864600326	462.663947798	-0.010769	0.020739	528	395	0.0	-0.085	0.0	0.035	1	0	1320
105	90	492.104404568	464.334420881	-0.011002	0.021251	528	395	0.0	-0.085	0.0	0.035	1	0	1340
105	90	491.347471452	466.008156607	-0.011234	0.021764	528	395	0.0	-0.085	0.0	0.035	1	0	1360
105	90	491.344208809	467.355628059	-0.011235	0.022177	528	395	0.0	-0.085	0.0	0.035	1	0	1380
105	90	492.019575856	468.278955954	-0.011028	0.022460	528	395	0.0	-0.085	0.0	0.035	1	0	1400
105	90	493.060358891	468.882544861	-0.010709	0.022645	528	395	0.0	-0.085	0.0	0.035	1	0	1420
105	90	494.313213703	468.967373573	-0.010325	0.022671	528	395	0.0	-0.085	0.0	0.035	1	0	1440
105	90	495.716150082	469.254486134	-0.009895	0.022759	528	395	0.0	-0.085	0.0	0.035	1	0	1460
105	90	496.84502447	469.446982055	-0.009549	0.022818	528	395	0.0	-0.085	0.0	0.035	1	0	1480
105	90	497.660685155	469.743882545	-0.009299	0.022909	528	395	0.0	-0.085	0.0	0.035	1	0	1500
105	90	498.593800979	469.939641109	-0.009013	0.022969	528	395	0.0	-0.085	0.0	0.035	1	0	1520
105	90	499.089722675	470.347471452	-0.008861	0.023094	528	395	0.0	-0.085	0.0	0.035	1	0	1540
105	90	499.461663948	470.862969005	-0.008747	0.023252	528	395	0.0	-0.085	0.0	0.035	1	0	1560
105	90	499.712887439	471.482871126	-0.008670	0.023442	528	395	0.0	-0.085	0.0	0.035	1	0	1580
105	90	499.817292007	471.897226754	-0.008638	0.023569	528	395	0.0	-0.085	0.0	0.035	1	0	1600
105	90	499.79771615	472.415986949	-0.008644	0.023728	528	395	0.0	-0.085	0.0	0.035	1	0	1620
105	90	499.898858075	472.830342577	-0.008613	0.023855	528	395	0.0	-0.085	0.0	0.035	1	0	1640
105	90	499.92822186	473.143556281	-0.008604	0.023951	528	395	0.0	-0.085	0.0	0.035	1	0	1660
105	90	499.954323002	473.453507341	-0.008596	0.024046	528	395	0.0	-0.085	0.0	0.035	1	0	1680
105	90	499.83360522	473.561174551	-0.008633	0.024079	528	395	0.0	-0.085	0.0	0.035	1	0	1700
105	90	499.787928222	473.769983687	-0.008647	0.024143	528	395	0.0	-0.085	0.0	0.035	1	0	1720
105	90	499.66721044	473.874388254	-0.008684	0.024175	528	395	0.0	-0.085	0.0	0.035	1	0	1740
105	90	499.471451876	473.877650897	-0.008744	0.024176	528	395	0.0	-0.085	0.0	0.035	1	0	1760
105	90	499.471451876	473.877650897	-0.008744	0.024176	528	395	0.0	-0.085	0.0	0.035	1	0	1780
105	90	499.347471452	473.982055465	-0.008782	0.024208	528	395	0.0	-0.085	0.0	0.035	1	0	1800
105	90	499.347471452	473.982055465	-0.008782	0.024208	528	395	0.0	-0.085	0.0	0.035	1	0	1820
105	90	499.301794454	474.1908646	-0.008796	0.024272	528	395	0.0	-0.085	0.0	0.035	1	0	1840
105	90	499.301794454	474.1908646	-0.008796	0.024272	528	395	0.0	-0.085	0.0	0.035	1	0	1860
105	90	499.256117455	474.399673736	-0.008810	0.024336	528	395	0.0	-0.085	0.0	0.035	1	0	1880
105	90	499.331158238	474.504078303	-0.008787	0.024368	528	395	0.0	-0.085	0.0	0.035	1	0	1900
106	90	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	0
106	90	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	20
106	90	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	40
106	90	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0.0	0.035	1	0	60
106	90	527.908646003	113.07177814	-0.000028	-0.086411	528	395	0.0	-0.085	0.0	0.035	1	0	80
106	90	527.52365416	112.301794454	-0.000146	-0.086647	528	395	0.0	-0.085	0.0	0.035	1	0	100
106	90	527.367047308	111.535073409	-0.000194	-0.086882	528	395	0.0	-0.085	0.0	0.035	1	0	120
106	90	526.936378467	110.934747145	-0.000326	-0.087066	528	395	0.0	-0.085	0.0	0.035	1	0	140
106	90	526.603588907	110.422512235	-0.000428	-0.087223	528	395	0.0	-0.085	0.0	0.035	1	0	160
106	90	526.225122349	110.08319739	-0.000544	-0.087327	528	395	0.0	-0.085	0.0	0.035	1	0	180
106	90	525.846655791	109.740619902	-0.000660	-0.087432	528	395	0.0	-0.085	0.0	0.035	1	0	200
106	90	525.386623165	109.743882545	-0.000801	-0.087431	528	395	0.0	-0.085	0.0	0.035	1	0	220
106	90	525.021207178	109.828711256	-0.000913	-0.087405	528	395	0.0	-0.085	0.0	0.035	1	0	240
106	90	524.799347471	110.256117455	-0.000981	-0.087274	528	395	0.0	-0.085	0.0	0.035	1	0	260
106	90	524.495921697	111.022838499	-0.001074	-0.087039	528	395	0.0	-0.085	0.0	0.035	1	0	280
106	90	523.386623165	112.735725938	-0.001414	-0.086514	528	395	0.0	-0.085	0.0	0.035	1	0	300
106	90	522.473083197	115.045676998	-0.001694	-0.085806	528	395	0.0	-0.085	0.0	0.035	1	0	320
106	90	521.353996737	118.220228385	-0.002037	-0.084833	528	395	0.0	-0.085	0.0	0.035	1	0	340
106	90	520.486133768	122.262642741	-0.002303	-0.083594	528	395	0.0	-0.085	0.0	0.035	1	0	360
106	90	519.181076672	127.182707993	-0.002703	-0.082086	528	395	0.0	-0.085	0.0	0.035	1	0	380
106	90	517.716150082	133.247960848	-0.003152	-0.080227	528	395	0.0	-0.085	0.0	0.035	1	0	400
106	90	516.176182708	140.125611746	-0.003624	-0.078119	528	395	0.0	-0.085	0.0	0.035	1	0	420
106	90	514.740619902	147.561174551	-0.004064	-0.075840	528	395	0.0	-0.085	0.0	0.035	1	0	440
106	90	513.670473083	155.388254486	-0.004392	-0.073441	528	395	0.0	-0.085	0.0	0.035	1	0	460
106	90	511.977161501	163.965742251	-0.004911	-0.070812	528	395	0.0	-0.085	0.0	0.035	1	0	480
106	90	510.597063622	172.683523654	-0.005334	-0.068140	528	395	0.0	-0.085	0.0	0.035	1	0	500
106	90	509.086460033	181.98858075	-0.005797	-0.065288	528	395	0.0	-0.085	0.0	0.035	1	0	520
106	90	507.703099511	191.261011419	-0.006221	-0.062446	528	395	0.0	-0.085	0.0	0.035	1	0	540
106	90	505.83360522	201.228384992	-0.006794	-0.059391	528	395	0.0	-0.085	0.0	0.035	1	0	560
106	90	504.665579119	211.068515498	-0.007152	-0.056375	528	395	0.0	-0.085	0.0	0.035	1	0	580
106	90	503.141924959	221.522022838	-0.007619	-0.053171	528	395	0.0	-0.085	0.0	0.035	1	0	600
106	90	501.830342577	232.044045677	-0.008021	-0.049946	528	395	0.0	-0.085	0.0	0.035	1	0	620
106	90	501.034257749	242.716150082	-0.008265	-0.046675	528	395	0.0	-0.085	0.0	0.035	1	0	640
106	90	499.703099511	253.838499184	-0.008673	-0.043266	528	395	0.0	-0.085	0.0	0.035	1	0	660
106	90	499.138662316	264.924959217	-0.008846	-0.039868	528	395	0.0	-0.085	0.0	0.035	1	0	680
106	90	498.554649266	276.556280587	-0.009025	-0.036303	528	395	0.0	-0.085	0.0	0.035	1	0	700
106	90	497.951060359	288.262642741	-0.009210	-0.032715	528	395	0.0	-0.085	0.0	0.035	1	0	720
106	90	498.052202284	300.128874388	-0.009179	-0.029078	528	395	0.0	-0.085	0.0	0.035	1	0	740
106	90	497.905383361	312.556280587	-0.009224	-0.025269	528	395	0.0	-0.085	0.0	0.035	1	0	760
106	90	498.241435563	324.670473083	-0.009121	-0.021556	528	395	0.0	-0.085	0.0	0.035	1	0	780
106	90	498.371941272	337.153344209	-0.009081	-0.017730	528	395	0.0	-0.085	0.0	0.035	1	0	800
106	90	499.308319739	349.212071778	-0.008794	-0.014034	528	395	0.0	-0.085	0.0	0.035	1	0	820
106	90	499.791190865	361.349102773	-0.008646	-0.010314	528	395	0.0	-0.085	0.0	0.035	1	0	840
106	90	500.704730832	372.853181077	-0.008366	-0.006788	528	395	0.0	-0.085	0.0	0.035	1	0	860
106	90	501.921696574	383.815660685	-0.007993	-0.003428	528	395	0.0	-0.085	0.0	0.035	1	0	880
106	90	502.907014682	394.337683524	-0.007691	-0.000203	528	395	0.0	-0.085	0.0	0.035	1	0	900
106	90	504.0	404.301794454	-0.007356	0.002851	528	395	0.0	-0.085	0.0	0.035	1	0	920
106	90	505.040783034	413.499184339	-0.007037	0.005670	528	395	0.0	-0.085	0.0	0.035	1	0	940
106	90	506.195758564	422.125611746	-0.006683	0.008314	528	395	0.0	-0.085	0.0	0.035	1	0	960
106	90	507.265905383	430.171288744	-0.006355	0.010780	528	395	0.0	-0.085	0.0	0.035	1	0	980
106	90	508.349102773	437.218597064	-0.006023	0.012940	528	395	0.0	-0.085	0.0	0.035	1	0	1000
106	90	509.158238173	443.675367047	-0.005775	0.014919	528	395	0.0	-0.085	0.0	0.035	1	0	1020
106	90	509.402936378	449.949429038	-0.005700	0.016842	528	395	0.0	-0.085	0.0	0.035	1	0	1040
106	90	509.849918434	454.895595432	-0.005563	0.018358	528	395	0.0	-0.085	0.0	0.035	1	0	1060
106	90	509.474714519	459.551386623	-0.005678	0.019785	528	395	0.0	-0.085	0.0	0.035	1	0	1080
106	90	509.575856444	462.96411093	-0.005647	0.020831	528	395	0.0	-0.085	0.0	0.035	1	0	1100
106	90	508.939641109	466.184339315	-0.005842	0.021818	528	395	0.0	-0.085	0.0	0.035	1	0	1120
106	90	508.339314845	468.367047308	-0.006026	0.022487	528	395	0.0	-0.085	0.0	0.035	1	0	1140
106	90	507.324632953	470.246329527	-0.006337	0.023063	528	395	0.0	-0.085	0.0	0.035	1	0	1160
106	90	505.817292007	471.717781403	-0.006799	0.023514	528	395	0.0	-0.085	0.0	0.035	1	0	1180
106	90	504.4045677	472.774877651	-0.007232	0.023838	528	395	0.0	-0.085	0.0	0.035	1	0	1200
106	90	502.23817292	474.151712887	-0.007896	0.024260	528	395	0.0	-0.085	0.0	0.035	1	0	1220
106	90	500.215334421	474.908646003	-0.008516	0.024492	528	395	0.0	-0.085	0.0	0.035	1	0	1240
106	90	497.781402936	476.1908646	-0.009262	0.024885	528	395	0.0	-0.085	0.0	0.035	1	0	1260
106	90	495.76182708	476.951060359	-0.009881	0.025118	528	395	0.0	-0.085	0.0	0.035	1	0	1280
106	90	493.621533442	477.818923328	-0.010537	0.025384	528	395	0.0	-0.085	0.0	0.035	1	0	1300
106	90	491.755301794	478.791190865	-0.011109	0.025682	528	395	0.0	-0.085	0.0	0.035	1	0	1320
106	90	490.323001631	479.54812398	-0.011548	0.025914	528	395	0.0	-0.085	0.0	0.035	1	0	1340
106	90	488.727569331	480.621533442	-0.012037	0.026243	528	395	0.0	-0.085	0.0	0.035	1	0	1360
106	90	487.644371941	481.580750408	-0.012369	0.026537	528	395	0.0	-0.085	0.0	0.035	1	0	1380
106	90	487.11908646	482.216965742	-0.012530	0.026732	528	395	0.0	-0.085	0.0	0.035	1	0	1400
106	90	486.907014682	482.742251223	-0.012595	0.026893	528	395	0.0	-0.085	0.0	0.035	1	0	1420
106	90	486.890701468	483.267536705	-0.012600	0.027054	528	395	0.0	-0.085	0.0	0.035	1	0	1440
106	90	486.991843393	483.681892333	-0.012569	0.027181	528	395	0.0	-0.085	0.0	0.035	1	0	1460
106	90	487.412724307	483.985318108	-0.012440	0.027274	528	395	0.0	-0.085	0.0	0.035	1	0	1480
106	90	487.830342577	484.292006525	-0.012312	0.027368	528	395	0.0	-0.085	0.0	0.035	1	0	1500
106	90	488.36867863	484.491027732	-0.012147	0.027429	528	395	0.0	-0.085	0.0	0.035	1	0	1520
106	90	488.636215334	484.588907015	-0.012065	0.027459	528	395	0.0	-0.085	0.0	0.035	1	0	1540
106	90	488.831973899	484.585644372	-0.012005	0.027458	528	395	0.0	-0.085	0.0	0.035	1	0	1560
106	90	489.027732463	484.582381729	-0.011945	0.027457	528	395	0.0	-0.085	0.0	0.035	1	0	1580
106	90	489.027732463	484.582381729	-0.011945	0.027457	528	395	0.0	-0.085	0.0	0.035	1	0	1600
106	90	488.907014682	484.69004894	-0.011982	0.027490	528	395	0.0	-0.085	0.0	0.035	1	0	1620
106	90	488.831973899	484.585644372	-0.012005	0.027458	528	395	0.0	-0.085	0.0	0.035	1	0	1640
106	90	488.636215334	484.588907015	-0.012065	0.027459	528	395	0.0	-0.085	0.0	0.035	1	0	1660
106	90	488.636215334	484.588907015	-0.012065	0.027459	528	395	0.0	-0.085	0.0	0.035	1	0	1680
106	90	488.518760196	484.696574225	-0.012101	0.027492	528	395	0.0	-0.085	0.0	0.035	1	0	1700
106	90	488.469820555	484.905383361	-0.012116	0.027556	528	395	0.0	-0.085	0.0	0.035	1	0	1720
106	90	488.352365416	485.013050571	-0.012152	0.027589	528	395	0.0	-0.085	0.0	0.035	1	0	1740
106	90	488.231647635	485.120717781	-0.012189	0.027622	528	395	0.0	-0.085	0.0	0.035	1	0	1760
106	90	488.110929853	485.228384992	-0.012226	0.027655	528	395	0.0	-0.085	0.0	0.035	1	0	1780
107	45	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
