Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
35	135	256.71451876	381.60685155	-0.083149	-0.004105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
35	135	256.818923328	384.39314845	-0.083117	-0.003251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
35	135	257.145187602	386.957585644	-0.083017	-0.002465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
35	135	257.608482871	389.20228385	-0.082875	-0.001777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
35	135	258.747145188	390.765089723	-0.082526	-0.001298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
35	135	259.908646003	392.125611746	-0.082170	-0.000881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
35	135	261.063621533	393.486133768	-0.081816	-0.000464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
35	135	262.241435563	394.644371941	-0.081455	-0.000109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
35	135	263.327895595	395.717781403	-0.081122	0.000220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
35	135	264.140293638	396.520391517	-0.080873	0.000466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
35	135	264.864600326	397.23817292	-0.080651	0.000686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
35	135	265.314845024	397.685154976	-0.080513	0.000823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
35	135	265.699836868	397.838499184	-0.080395	0.000870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
35	135	265.787928222	397.926590538	-0.080368	0.000897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
35	135	265.699836868	397.838499184	-0.080395	0.000870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
35	135	265.314845024	397.685154976	-0.080513	0.000823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
35	135	264.727569331	397.554649266	-0.080693	0.000783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
35	135	264.052202284	397.339314845	-0.080900	0.000717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
35	135	263.060358891	397.261011419	-0.081204	0.000693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
35	135	262.042414356	397.388254486	-0.081516	0.000732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
35	135	261.050570962	397.30995106	-0.081820	0.000708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
35	135	259.944535073	397.349102773	-0.082159	0.000720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
35	135	258.838499184	397.391517129	-0.082498	0.000733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
35	135	258.137030995	397.378466558	-0.082713	0.000729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
35	135	257.347471452	397.277324633	-0.082955	0.000698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
35	135	256.603588907	397.675367047	-0.083183	0.000820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
35	135	256.084828711	397.841761827	-0.083342	0.000871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
35	135	255.859706362	398.073409462	-0.083411	0.000942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
35	135	255.748776509	398.187601958	-0.083445	0.000977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
35	135	255.840130506	398.275693312	-0.083417	0.001004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
35	135	255.840130506	398.275693312	-0.083417	0.001004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
35	135	255.931484502	398.367047308	-0.083389	0.001032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
35	135	256.019575856	398.455138662	-0.083362	0.001059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
35	135	256.133768352	398.340946166	-0.083327	0.001024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
35	135	256.133768352	398.340946166	-0.083327	0.001024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
35	135	256.244698206	398.223491028	-0.083293	0.000988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
35	135	256.153344209	398.135399674	-0.083321	0.000961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
35	135	256.042414356	398.24959217	-0.083355	0.000996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
35	135	255.931484502	398.367047308	-0.083389	0.001032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
35	135	255.931484502	398.367047308	-0.083389	0.001032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
36	90	527.530179445	121.133768352	-0.000144	-0.083940	528	395	0.0	-0.085	0.0	0.035	1	0	0
36	90	526.955954323	122.079934747	-0.000320	-0.083650	528	395	0.0	-0.085	0.0	0.035	1	0	21
36	90	526.394779772	123.887438825	-0.000492	-0.083096	528	395	0.0	-0.085	0.0	0.035	1	0	40
36	90	526.212071778	126.044045677	-0.000548	-0.082435	528	395	0.0	-0.085	0.0	0.035	1	0	61
36	90	525.719412724	128.983686786	-0.000699	-0.081534	528	395	0.0	-0.085	0.0	0.035	1	0	81
36	90	525.549755302	132.014681892	-0.000751	-0.080605	528	395	0.0	-0.085	0.0	0.035	1	0	100
36	90	525.030995106	136.008156607	-0.000910	-0.079381	528	395	0.0	-0.085	0.0	0.035	1	0	120
36	90	525.01141925	139.838499184	-0.000916	-0.078207	528	395	0.0	-0.085	0.0	0.035	1	0	141
36	90	524.815660685	144.376835237	-0.000976	-0.076816	528	395	0.0	-0.085	0.0	0.035	1	0	160
36	90	524.580750408	149.544861338	-0.001048	-0.075232	528	395	0.0	-0.085	0.0	0.035	1	0	180
36	90	524.349102773	155.169657423	-0.001119	-0.073508	528	395	0.0	-0.085	0.0	0.035	1	0	200
36	90	523.735725938	166.575856444	-0.001307	-0.070012	528	395	0.0	-0.085	0.0	0.035	1	0	234
36	90	523.572593801	168.174551387	-0.001357	-0.069522	528	395	0.0	-0.085	0.0	0.035	1	0	240
36	90	522.985318108	175.743882545	-0.001537	-0.067202	528	395	0.0	-0.085	0.0	0.035	1	0	260
36	90	522.482871126	183.893964111	-0.001691	-0.064704	528	395	0.0	-0.085	0.0	0.035	1	0	280
36	90	522.065252855	192.624796085	-0.001819	-0.062028	528	395	0.0	-0.085	0.0	0.035	1	0	300
36	90	521.194127243	202.311582382	-0.002086	-0.059059	528	395	0.0	-0.085	0.0	0.035	1	0	320
36	90	520.623164763	212.148450245	-0.002261	-0.056044	528	395	0.0	-0.085	0.0	0.035	1	0	340
36	90	519.468189233	223.058727569	-0.002615	-0.052700	528	395	0.0	-0.085	0.0	0.035	1	0	360
36	90	518.473083197	234.22675367	-0.002920	-0.049277	528	395	0.0	-0.085	0.0	0.035	1	0	381
36	90	517.983686786	245.557911909	-0.003070	-0.045804	528	395	0.0	-0.085	0.0	0.035	1	0	400
36	90	517.037520392	257.903752039	-0.003360	-0.042020	528	395	0.0	-0.085	0.0	0.035	1	0	420
36	90	516.499184339	270.334420881	-0.003525	-0.038210	528	395	0.0	-0.085	0.0	0.035	1	0	441
36	90	516.277324633	283.231647635	-0.003593	-0.034257	528	395	0.0	-0.085	0.0	0.035	1	0	460
36	90	516.061990212	296.507340946	-0.003659	-0.030188	528	395	0.0	-0.085	0.0	0.035	1	0	481
36	90	515.941272431	309.776508972	-0.003696	-0.026121	528	395	0.0	-0.085	0.0	0.035	1	0	500
36	90	516.623164763	323.137030995	-0.003487	-0.022026	528	395	0.0	-0.085	0.0	0.035	1	0	520
36	90	517.262642741	336.585644372	-0.003291	-0.017904	528	395	0.0	-0.085	0.0	0.035	1	0	540
36	90	518.580750408	349.23817292	-0.002887	-0.014026	528	395	0.0	-0.085	0.0	0.035	1	0	560
36	90	519.768352365	361.871125612	-0.002523	-0.010154	528	395	0.0	-0.085	0.0	0.035	1	0	580
36	90	521.04730832	373.985318108	-0.002131	-0.006441	528	395	0.0	-0.085	0.0	0.035	1	0	600
36	90	522.753670473	385.466557912	-0.001608	-0.002922	528	395	0.0	-0.085	0.0	0.035	1	0	620
36	90	524.427406199	396.504078303	-0.001095	0.000461	528	395	0.0	-0.085	0.0	0.035	1	0	640
36	90	526.20228385	406.996737357	-0.000551	0.003677	528	395	0.0	-0.085	0.0	0.035	1	0	660
36	90	527.800978793	416.823817292	-0.000061	0.006689	528	395	0.0	-0.085	0.0	0.035	1	0	680
36	90	529.386623165	426.187601958	0.000425	0.009559	528	395	0.0	-0.085	0.0	0.035	1	0	700
36	90	530.933115824	434.771615008	0.000899	0.012190	528	395	0.0	-0.085	0.0	0.035	1	0	720
36	90	532.499184339	442.363784666	0.001379	0.014517	528	395	0.0	-0.085	0.0	0.035	1	0	740
36	90	533.494290375	449.769983687	0.001684	0.016787	528	395	0.0	-0.085	0.0	0.035	1	0	760
36	90	534.57096248	455.962479608	0.002014	0.018685	528	395	0.0	-0.085	0.0	0.035	1	0	780
36	90	535.464926591	461.652528548	0.002288	0.020429	528	395	0.0	-0.085	0.0	0.035	1	0	800
36	90	535.830342577	466.628058728	0.002400	0.021954	528	395	0.0	-0.085	0.0	0.035	1	0	820
36	90	535.807504078	470.781402936	0.002393	0.023227	528	395	0.0	-0.085	0.0	0.035	1	0	840
36	90	535.856443719	474.2137031	0.002408	0.024279	528	395	0.0	-0.085	0.0	0.035	1	0	860
36	90	535.367047308	477.44045677	0.002258	0.025268	528	395	0.0	-0.085	0.0	0.035	1	0	880
36	90	534.933115824	479.626427406	0.002125	0.025938	528	395	0.0	-0.085	0.0	0.035	1	0	900
36	90	533.791190865	481.920065253	0.001775	0.026641	528	395	0.0	-0.085	0.0	0.035	1	0	920
36	90	532.414355628	483.587275693	0.001353	0.027152	528	395	0.0	-0.085	0.0	0.035	1	0	940
36	90	531.138662316	484.836867863	0.000962	0.027535	528	395	0.0	-0.085	0.0	0.035	1	0	960
36	90	529.353996737	486.194127243	0.000415	0.027951	528	395	0.0	-0.085	0.0	0.035	1	0	980
36	90	527.862969005	487.133768352	-0.000042	0.028239	528	395	0.0	-0.085	0.0	0.035	1	0	1000
36	90	526.058727569	488.181076672	-0.000595	0.028560	528	395	0.0	-0.085	0.0	0.035	1	0	1020
36	90	524.499184339	489.022838499	-0.001073	0.028818	528	395	0.0	-0.085	0.0	0.035	1	0	1040
36	90	523.327895595	489.861337684	-0.001432	0.029075	528	395	0.0	-0.085	0.0	0.035	1	0	1060
36	90	522.03588907	490.807504078	-0.001828	0.029365	528	395	0.0	-0.085	0.0	0.035	1	0	1080
36	90	521.014681892	491.858075041	-0.002141	0.029687	528	395	0.0	-0.085	0.0	0.035	1	0	1100
36	90	520.234910277	492.699836868	-0.002380	0.029945	528	395	0.0	-0.085	0.0	0.035	1	0	1120
36	90	519.89233279	493.329526917	-0.002485	0.030138	528	395	0.0	-0.085	0.0	0.035	1	0	1140
36	90	519.621533442	494.066884176	-0.002568	0.030364	528	395	0.0	-0.085	0.0	0.035	1	0	1160
36	90	519.425774878	494.905383361	-0.002628	0.030621	528	395	0.0	-0.085	0.0	0.035	1	0	1180
36	90	519.543230016	495.639477977	-0.002592	0.030846	528	395	0.0	-0.085	0.0	0.035	1	0	1200
36	90	520.120717781	496.477977162	-0.002415	0.031103	528	395	0.0	-0.085	0.0	0.035	1	0	1220
36	90	520.698205546	497.316476346	-0.002238	0.031360	528	395	0.0	-0.085	0.0	0.035	1	0	1240
36	90	521.464926591	498.151712887	-0.002003	0.031616	528	395	0.0	-0.085	0.0	0.035	1	0	1260
36	90	522.306688418	499.094616639	-0.001745	0.031905	528	395	0.0	-0.085	0.0	0.035	1	0	1280
36	90	523.096247961	500.24959217	-0.001503	0.032259	528	395	0.0	-0.085	0.0	0.035	1	0	1300
36	90	524.078303426	501.4045677	-0.001202	0.032613	528	395	0.0	-0.085	0.0	0.035	1	0	1320
36	90	525.008156607	502.771615008	-0.000917	0.033032	528	395	0.0	-0.085	0.0	0.035	1	0	1340
36	90	525.791190865	503.926590538	-0.000677	0.033386	528	395	0.0	-0.085	0.0	0.035	1	0	1360
36	90	526.649265905	505.192495922	-0.000414	0.033774	528	395	0.0	-0.085	0.0	0.035	1	0	1380
36	90	527.693311582	506.455138662	-0.000094	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	1400
36	90	528.597063622	507.508972268	0.000183	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1420
36	90	529.35725938	508.353996737	0.000416	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1440
36	90	530.185970636	509.303425775	0.000670	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1460
36	90	530.926590538	509.831973899	0.000897	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1480
36	90	531.644371941	510.044045677	0.001117	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	1500
36	90	532.097879282	510.151712887	0.001256	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	1520
36	90	532.290375204	510.151712887	0.001315	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	1540
36	90	532.221859706	510.044045677	0.001294	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	1560
36	90	532.009787928	509.727569331	0.001229	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1580
36	90	531.673735726	509.515497553	0.001126	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1601
36	90	531.340946166	509.306688418	0.001024	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	1620
36	90	531.008156607	509.094616639	0.000922	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1640
36	90	530.623164763	509.094616639	0.000804	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1660
36	90	530.358890701	508.986949429	0.000723	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1680
36	90	530.16639478	508.986949429	0.000664	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1700
36	90	529.853181077	509.091353997	0.000568	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1720
36	90	529.732463295	509.199021207	0.000531	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1740
36	90	529.732463295	509.199021207	0.000531	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1760
36	90	529.732463295	509.199021207	0.000531	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1780
36	90	529.732463295	509.199021207	0.000531	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1800
36	90	529.924959217	509.199021207	0.000590	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1820
36	90	529.924959217	509.199021207	0.000590	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1840
36	90	529.973898858	508.986949429	0.000605	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1860
36	90	529.973898858	508.986949429	0.000605	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1880
36	90	529.853181077	509.091353997	0.000568	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1900
36	90	529.800978793	509.303425775	0.000552	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1920
36	90	529.752039152	509.515497553	0.000537	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1940
36	90	529.699836868	509.724306688	0.000521	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1960
36	90	529.89233279	509.724306688	0.000580	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1980
37	90	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0.0	0.035	1	0	0
37	90	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0.0	0.035	1	0	21
37	90	528.365415987	121.47634584	0.000112	-0.083835	528	395	0.0	-0.085	0.0	0.035	1	0	40
37	90	527.957585644	124.060358891	-0.000013	-0.083043	528	395	0.0	-0.085	0.0	0.035	1	0	61
37	90	528.058727569	126.908646003	0.000018	-0.082170	528	395	0.0	-0.085	0.0	0.035	1	0	80
37	90	528.261011419	130.278955954	0.000080	-0.081137	528	395	0.0	-0.085	0.0	0.035	1	0	100
37	90	528.515497553	134.353996737	0.000158	-0.079888	528	395	0.0	-0.085	0.0	0.035	1	0	121
37	90	528.420880914	139.398042414	0.000129	-0.078342	528	395	0.0	-0.085	0.0	0.035	1	0	140
37	90	528.779771615	144.898858075	0.000239	-0.076656	528	395	0.0	-0.085	0.0	0.035	1	0	161
37	90	528.867862969	151.032626427	0.000266	-0.074776	528	395	0.0	-0.085	0.0	0.035	1	0	180
37	90	528.417618271	158.42903752	0.000128	-0.072509	528	395	0.0	-0.085	0.0	0.035	1	0	201
37	90	527.970636215	166.748776509	-0.000009	-0.069959	528	395	0.0	-0.085	0.0	0.035	1	0	220
37	90	527.650897227	175.473083197	-0.000107	-0.067285	528	395	0.0	-0.085	0.0	0.035	1	0	240
37	90	526.965742251	185.231647635	-0.000317	-0.064294	528	395	0.0	-0.085	0.0	0.035	1	0	261
37	90	526.401305057	195.417618271	-0.000490	-0.061172	528	395	0.0	-0.085	0.0	0.035	1	0	281
37	90	525.334420881	206.301794454	-0.000817	-0.057836	528	395	0.0	-0.085	0.0	0.035	1	0	300
37	90	524.652528548	217.446982055	-0.001026	-0.054420	528	395	0.0	-0.085	0.0	0.035	1	0	320
37	90	523.510603589	229.127243067	-0.001376	-0.050840	528	395	0.0	-0.085	0.0	0.035	1	0	340
37	90	522.261011419	241.727569331	-0.001759	-0.046978	528	395	0.0	-0.085	0.0	0.035	1	0	360
37	90	521.344208809	254.324632953	-0.002040	-0.043117	528	395	0.0	-0.085	0.0	0.035	1	0	380
37	90	520.57096248	267.20228385	-0.002277	-0.039170	528	395	0.0	-0.085	0.0	0.035	1	0	400
37	90	519.898858075	280.553017945	-0.002483	-0.035078	528	395	0.0	-0.085	0.0	0.035	1	0	420
37	90	519.367047308	294.1908646	-0.002646	-0.030898	528	395	0.0	-0.085	0.0	0.035	1	0	440
37	90	519.223491028	307.929853181	-0.002690	-0.026687	528	395	0.0	-0.085	0.0	0.035	1	0	461
37	90	519.383360522	321.665579119	-0.002641	-0.022477	528	395	0.0	-0.085	0.0	0.035	1	0	480
37	90	520.101141925	334.716150082	-0.002421	-0.018477	528	395	0.0	-0.085	0.0	0.035	1	0	500
37	90	520.610114192	347.655791191	-0.002265	-0.014511	528	395	0.0	-0.085	0.0	0.035	1	0	520
37	90	521.96411093	359.985318108	-0.001850	-0.010732	528	395	0.0	-0.085	0.0	0.035	1	0	541
37	90	523.034257749	372.086460033	-0.001522	-0.007023	528	395	0.0	-0.085	0.0	0.035	1	0	560
37	90	524.247960848	383.460032626	-0.001150	-0.003537	528	395	0.0	-0.085	0.0	0.035	1	0	580
37	90	525.889070147	394.1908646	-0.000647	-0.000248	528	395	0.0	-0.085	0.0	0.035	1	0	600
37	90	527.605220228	404.063621533	-0.000121	0.002778	528	395	0.0	-0.085	0.0	0.035	1	0	620
37	90	529.882544861	413.172920065	0.000577	0.005570	528	395	0.0	-0.085	0.0	0.035	1	0	640
37	90	531.738988581	421.8091354	0.001146	0.008217	528	395	0.0	-0.085	0.0	0.035	1	0	660
37	90	533.210440457	430.278955954	0.001597	0.010813	528	395	0.0	-0.085	0.0	0.035	1	0	680
37	90	534.903752039	437.753670473	0.002116	0.013104	528	395	0.0	-0.085	0.0	0.035	1	0	700
37	90	536.150081566	444.941272431	0.002498	0.015307	528	395	0.0	-0.085	0.0	0.035	1	0	720
37	90	537.004893964	451.639477977	0.002760	0.017360	528	395	0.0	-0.085	0.0	0.035	1	0	740
37	90	538.045676998	457.525285481	0.003079	0.019164	528	395	0.0	-0.085	0.0	0.035	1	0	760
37	90	538.212071778	463.323001631	0.003130	0.020941	528	395	0.0	-0.085	0.0	0.035	1	0	780
37	90	538.54812398	467.98858075	0.003233	0.022371	528	395	0.0	-0.085	0.0	0.035	1	0	800
37	90	538.045676998	472.86949429	0.003079	0.023867	528	395	0.0	-0.085	0.0	0.035	1	0	820
37	90	537.915171289	476.618270799	0.003039	0.025016	528	395	0.0	-0.085	0.0	0.035	1	0	840
37	90	536.805872757	480.363784666	0.002699	0.026164	528	395	0.0	-0.085	0.0	0.035	1	0	860
37	90	536.094616639	483.283849918	0.002481	0.027059	528	395	0.0	-0.085	0.0	0.035	1	0	880
37	90	534.871125612	486.311582382	0.002106	0.027987	528	395	0.0	-0.085	0.0	0.035	1	0	900
37	90	533.853181077	488.504078303	0.001794	0.028659	528	395	0.0	-0.085	0.0	0.035	1	0	920
37	90	532.593800979	490.908646003	0.001408	0.029396	528	395	0.0	-0.085	0.0	0.035	1	0	940
37	90	531.676998369	492.69004894	0.001127	0.029942	528	395	0.0	-0.085	0.0	0.035	1	0	960
37	90	530.815660685	494.259380098	0.000863	0.030423	528	395	0.0	-0.085	0.0	0.035	1	0	980
37	90	529.951060359	495.831973899	0.000598	0.030905	528	395	0.0	-0.085	0.0	0.035	1	0	1000
37	90	529.262642741	497.091353997	0.000387	0.031291	528	395	0.0	-0.085	0.0	0.035	1	0	1020
37	90	529.112561175	497.721044046	0.000341	0.031484	528	395	0.0	-0.085	0.0	0.035	1	0	1040
37	90	529.102773246	498.562805873	0.000338	0.031742	528	395	0.0	-0.085	0.0	0.035	1	0	1060
37	90	529.092985318	499.4045677	0.000335	0.032000	528	395	0.0	-0.085	0.0	0.035	1	0	1080
37	90	529.086460033	500.243066884	0.000333	0.032257	528	395	0.0	-0.085	0.0	0.035	1	0	1100
37	90	529.148450245	501.192495922	0.000352	0.032548	528	395	0.0	-0.085	0.0	0.035	1	0	1120
37	90	529.161500816	502.347471452	0.000356	0.032902	528	395	0.0	-0.085	0.0	0.035	1	0	1140
37	90	529.151712887	503.189233279	0.000353	0.033160	528	395	0.0	-0.085	0.0	0.035	1	0	1160
37	90	529.670473083	504.243066884	0.000512	0.033483	528	395	0.0	-0.085	0.0	0.035	1	0	1180
37	90	529.872756933	505.401305057	0.000574	0.033838	528	395	0.0	-0.085	0.0	0.035	1	0	1200
37	90	530.290375204	506.879282219	0.000702	0.034291	528	395	0.0	-0.085	0.0	0.035	1	0	1224
37	90	530.64274062	507.4045677	0.000810	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1240
37	90	531.161500816	508.461663948	0.000969	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1260
37	90	531.533442088	509.306688418	0.001083	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	1280
37	90	532.097879282	510.151712887	0.001256	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	1300
37	90	532.574225122	510.572593801	0.001402	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	1320
37	90	533.04730832	510.996737357	0.001547	0.035553	528	395	0.0	-0.085	0.0	0.035	1	0	1340
37	90	533.331158238	511.420880914	0.001634	0.035683	528	395	0.0	-0.085	0.0	0.035	1	0	1360
37	90	533.471451876	511.632952692	0.001677	0.035748	528	395	0.0	-0.085	0.0	0.035	1	0	1380
37	90	533.543230016	511.737357259	0.001699	0.035780	528	395	0.0	-0.085	0.0	0.035	1	0	1400
37	90	533.543230016	511.737357259	0.001699	0.035780	528	395	0.0	-0.085	0.0	0.035	1	0	1420
37	90	533.350734095	511.737357259	0.001640	0.035780	528	395	0.0	-0.085	0.0	0.035	1	0	1440
37	90	533.158238173	511.737357259	0.001581	0.035780	528	395	0.0	-0.085	0.0	0.035	1	0	1460
37	90	533.086460033	511.629690049	0.001559	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	1480
37	90	532.893964111	511.629690049	0.001500	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	1500
37	90	532.701468189	511.629690049	0.001441	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	1520
37	90	532.701468189	511.629690049	0.001441	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	1540
37	90	532.580750408	511.734094617	0.001404	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	1560
37	90	532.388254486	511.734094617	0.001345	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	1580
37	90	532.388254486	511.734094617	0.001345	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	1601
37	90	532.388254486	511.734094617	0.001345	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	1620
38	45	530.456769984	120.445350734	0.000753	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
38	45	530.831973899	120.791190865	0.000868	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
38	45	532.13050571	121.567699837	0.001266	-0.083807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
38	45	534.218597064	122.862969005	0.001906	-0.083410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
38	45	537.086460033	124.24959217	0.002785	-0.082985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
38	45	540.737357259	126.164763458	0.003904	-0.082398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
38	45	544.522022838	128.435562806	0.005064	-0.081702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
38	45	548.897226754	131.065252855	0.006405	-0.080896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
38	45	554.088091354	134.497553018	0.007996	-0.079844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
38	45	560.401305057	138.399673736	0.009931	-0.078648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
38	45	567.239804241	143.300163132	0.012027	-0.077146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
38	45	574.8091354	149.215334421	0.014347	-0.075333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
38	45	583.050570962	155.897226754	0.016873	-0.073285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
38	45	591.856443719	163.27406199	0.019572	-0.071024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
38	45	601.435562806	171.365415987	0.022508	-0.068544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
38	45	611.236541599	180.08319739	0.025512	-0.065872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
38	45	621.324632953	189.531810767	0.028604	-0.062976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
38	45	631.513866232	199.538336052	0.031727	-0.059909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
38	45	642.698205546	209.698205546	0.035155	-0.056795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
38	45	653.432300163	220.318107667	0.038445	-0.053540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
38	45	664.313213703	230.879282219	0.041780	-0.050303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
38	45	674.522022838	241.887438825	0.044909	-0.046929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
