Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	90	-0.0507141914089	0.0237569344444	-0.016667	0.008152	528	395	0.0	-0.085	0	0	1	0	541
102	90	-0.0507141914089	0.0237569344444	-0.017538	0.013750	528	395	0.0	-0.085	0	0	1	0	561
102	90	-0.0507141914089	0.0237569344444	-0.018223	0.018913	528	395	0.0	-0.085	0	0	1	0	581
102	90	-0.0507141914089	0.0237569344444	-0.018793	0.023536	528	395	0.0	-0.085	0	0	1	0	601
102	90	-0.0507141914089	0.0237569344444	-0.019375	0.027932	528	395	0.0	-0.085	0	0	1	0	621
102	90	-0.0507141914089	0.0237569344444	-0.020167	0.032071	528	395	0.0	-0.085	0	0	1	0	641
102	90	-0.0507141914089	0.0237569344444	-0.021237	0.036016	528	395	0.0	-0.085	-0.021237	0.036016	1	0	1409
103	90	0.0507141914089	0.0237569344444	0.000557	-0.084783	528	395	0.0	-0.085	0	0	1	0	1
103	90	0.0507141914089	0.0237569344444	0.000698	-0.084783	528	395	0.0	-0.085	0	0	1	0	21
103	90	0.0507141914089	0.0237569344444	0.001079	-0.084756	528	395	0.0	-0.085	0	0	1	0	41
103	90	0.0507141914089	0.0237569344444	0.001632	-0.084571	528	395	0.0	-0.085	0	0	1	0	61
103	90	0.0507141914089	0.0237569344444	0.002257	-0.084253	528	395	0.0	-0.085	0	0	1	0	81
103	90	0.0507141914089	0.0237569344444	0.002913	-0.083776	528	395	0.0	-0.085	0	0	1	0	101
103	90	0.0507141914089	0.0237569344444	0.003625	-0.083245	528	395	0.0	-0.085	0	0	1	0	121
103	90	0.0507141914089	0.0237569344444	0.004350	-0.082634	528	395	0.0	-0.085	0	0	1	0	141
103	90	0.0507141914089	0.0237569344444	0.005032	-0.081994	528	395	0.0	-0.085	0	0	1	0	161
103	90	0.0507141914089	0.0237569344444	0.005588	-0.081274	528	395	0.0	-0.085	0	0	1	0	181
103	90	0.0507141914089	0.0237569344444	0.006142	-0.080553	528	395	0.0	-0.085	0	0	1	0	201
103	90	0.0507141914089	0.0237569344444	0.006416	-0.079700	528	395	0.0	-0.085	0	0	1	0	221
103	90	0.0507141914089	0.0237569344444	0.006481	-0.078580	528	395	0.0	-0.085	0	0	1	0	241
103	90	0.0507141914089	0.0237569344444	0.006366	-0.077164	528	395	0.0	-0.085	0	0	1	0	261
103	90	0.0507141914089	0.0237569344444	0.006100	-0.075154	528	395	0.0	-0.085	0	0	1	0	281
103	90	0.0507141914089	0.0237569344444	0.005725	-0.072567	528	395	0.0	-0.085	0	0	1	0	301
103	90	0.0507141914089	0.0237569344444	0.005390	-0.069313	528	395	0.0	-0.085	0	0	1	0	321
103	90	0.0507141914089	0.0237569344444	0.005093	-0.065376	528	395	0.0	-0.085	0	0	1	0	341
103	90	0.0507141914089	0.0237569344444	0.005032	-0.060878	528	395	0.0	-0.085	0	0	1	0	361
103	90	0.0507141914089	0.0237569344444	0.005224	-0.055776	528	395	0.0	-0.085	0	0	1	0	381
103	90	0.0507141914089	0.0237569344444	0.005833	-0.050223	528	395	0.0	-0.085	0	0	1	0	401
103	90	0.0507141914089	0.0237569344444	0.006858	-0.044261	528	395	0.0	-0.085	0	0	1	0	421
103	90	0.0507141914089	0.0237569344444	0.008147	-0.037881	528	395	0.0	-0.085	0	0	1	0	441
103	90	0.0507141914089	0.0237569344444	0.009781	-0.031184	528	395	0.0	-0.085	0	0	1	0	461
103	90	0.0507141914089	0.0237569344444	0.011392	-0.024198	528	395	0.0	-0.085	0	0	1	0	481
103	90	0.0507141914089	0.0237569344444	0.012964	-0.017006	528	395	0.0	-0.085	0	0	1	0	501
103	90	0.0507141914089	0.0237569344444	0.014375	-0.009759	528	395	0.0	-0.085	0	0	1	0	521
103	90	0.0507141914089	0.0237569344444	0.015689	-0.002459	528	395	0.0	-0.085	0	0	1	0	541
103	90	0.0507141914089	0.0237569344444	0.016884	0.004859	528	395	0.0	-0.085	0	0	1	0	561
103	90	0.0507141914089	0.0237569344444	0.018152	0.011946	528	395	0.0	-0.085	0	0	1	0	581
103	90	0.0507141914089	0.0237569344444	0.019477	0.018856	528	395	0.0	-0.085	0	0	1	0	601
103	90	0.0507141914089	0.0237569344444	0.020916	0.025486	528	395	0.0	-0.085	0	0	1	0	621
103	90	0.0507141914089	0.0237569344444	0.022430	0.031762	528	395	0.0	-0.085	0	0	1	0	641
103	90	0.0507141914089	0.0237569344444	0.024086	0.037774	528	395	0.0	-0.085	0.024086	0.037774	1	0	1409
104	50	0.0982982453147	-0.0161708276379	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	1	0	1
104	50	0.0982982453147	-0.0161708276379	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	1	0	21
104	50	0.0982982453147	-0.0161708276379	-0.000750	-0.084625	528	395	0.0	-0.085	0	0	1	0	41
104	50	0.0982982453147	-0.0161708276379	-0.001195	-0.084387	528	395	0.0	-0.085	0	0	1	0	61
104	50	0.0982982453147	-0.0161708276379	-0.001611	-0.084123	528	395	0.0	-0.085	0	0	1	0	81
104	50	0.0982982453147	-0.0161708276379	-0.001858	-0.083832	528	395	0.0	-0.085	0	0	1	0	101
104	50	0.0982982453147	-0.0161708276379	-0.002255	-0.083356	528	395	0.0	-0.085	0	0	1	0	121
104	50	0.0982982453147	-0.0161708276379	-0.002412	-0.082854	528	395	0.0	-0.085	0	0	1	0	141
104	50	0.0982982453147	-0.0161708276379	-0.002358	-0.082352	528	395	0.0	-0.085	0	0	1	0	161
104	50	0.0982982453147	-0.0161708276379	-0.002021	-0.081717	528	395	0.0	-0.085	0	0	1	0	181
104	50	0.0982982453147	-0.0161708276379	-0.001623	-0.080763	528	395	0.0	-0.085	0	0	1	0	201
104	50	0.0982982453147	-0.0161708276379	-0.001078	-0.079408	528	395	0.0	-0.085	0	0	1	0	221
104	50	0.0982982453147	-0.0161708276379	-0.000253	-0.077780	528	395	0.0	-0.085	0	0	1	0	241
104	50	0.0982982453147	-0.0161708276379	0.000672	-0.075582	528	395	0.0	-0.085	0	0	1	0	261
104	50	0.0982982453147	-0.0161708276379	0.001883	-0.073020	528	395	0.0	-0.085	0	0	1	0	281
104	50	0.0982982453147	-0.0161708276379	0.003387	-0.070005	528	395	0.0	-0.085	0	0	1	0	301
104	50	0.0982982453147	-0.0161708276379	0.005037	-0.066528	528	395	0.0	-0.085	0	0	1	0	321
104	50	0.0982982453147	-0.0161708276379	0.006840	-0.062634	528	395	0.0	-0.085	0	0	1	0	341
104	50	0.0982982453147	-0.0161708276379	0.008786	-0.058451	528	395	0.0	-0.085	0	0	1	0	361
104	50	0.0982982453147	-0.0161708276379	0.010853	-0.053916	528	395	0.0	-0.085	0	0	1	0	381
104	50	0.0982982453147	-0.0161708276379	0.012980	-0.049078	528	395	0.0	-0.085	0	0	1	0	401
104	50	0.0982982453147	-0.0161708276379	0.015055	-0.044046	528	395	0.0	-0.085	0	0	1	0	421
104	50	0.0982982453147	-0.0161708276379	0.017086	-0.038730	528	395	0.0	-0.085	0	0	1	0	441
104	50	0.0982982453147	-0.0161708276379	0.019088	-0.033329	528	395	0.0	-0.085	0	0	1	0	461
104	50	0.0982982453147	-0.0161708276379	0.021051	-0.027930	528	395	0.0	-0.085	0	0	1	0	481
104	50	0.0982982453147	-0.0161708276379	0.023112	-0.022680	528	395	0.0	-0.085	0	0	1	0	501
104	50	0.0982982453147	-0.0161708276379	0.025208	-0.017586	528	395	0.0	-0.085	0	0	1	0	521
104	50	0.0982982453147	-0.0161708276379	0.027374	-0.012773	528	395	0.0	-0.085	0	0	1	0	541
104	50	0.0982982453147	-0.0161708276379	0.029770	-0.008453	528	395	0.0	-0.085	0	0	1	0	561
104	50	0.0982982453147	-0.0161708276379	0.032316	-0.004670	528	395	0.0	-0.085	0	0	1	0	581
104	50	0.0982982453147	-0.0161708276379	0.034950	-0.001189	528	395	0.0	-0.085	0	0	1	0	601
104	50	0.0982982453147	-0.0161708276379	0.037349	0.002030	528	395	0.0	-0.085	0	0	1	0	621
104	50	0.0982982453147	-0.0161708276379	0.039584	0.005076	528	395	0.0	-0.085	0	0	1	0	641
104	50	0.0982982453147	-0.0161708276379	0.041663	0.007946	528	395	0.0	-0.085	0	0	1	0	661
104	50	0.0982982453147	-0.0161708276379	0.043614	0.010858	528	395	0.0	-0.085	0	0	1	0	681
104	50	0.0982982453147	-0.0161708276379	0.045541	0.013881	528	395	0.0	-0.085	0	0	1	0	701
104	50	0.0982982453147	-0.0161708276379	0.047523	0.017053	528	395	0.0	-0.085	0	0	1	0	721
104	50	0.0982982453147	-0.0161708276379	0.049758	0.020328	528	395	0.0	-0.085	0	0	1	0	741
104	50	0.0982982453147	-0.0161708276379	0.052340	0.023688	528	395	0.0	-0.085	0.052340	0.023688	1	0	1509
105	130	-0.0688291723621	0.0132982453147	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	1	0	1
105	130	-0.0688291723621	0.0132982453147	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	1	0	21
105	130	-0.0688291723621	0.0132982453147	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	1	0	41
105	130	-0.0688291723621	0.0132982453147	-0.000822	-0.085335	528	395	0.0	-0.085	0	0	1	0	61
105	130	-0.0688291723621	0.0132982453147	-0.001149	-0.085439	528	395	0.0	-0.085	0	0	1	0	81
105	130	-0.0688291723621	0.0132982453147	-0.001463	-0.085596	528	395	0.0	-0.085	0	0	1	0	101
105	130	-0.0688291723621	0.0132982453147	-0.001806	-0.085779	528	395	0.0	-0.085	0	0	1	0	121
105	130	-0.0688291723621	0.0132982453147	-0.002162	-0.085910	528	395	0.0	-0.085	0	0	1	0	141
105	130	-0.0688291723621	0.0132982453147	-0.002447	-0.086040	528	395	0.0	-0.085	0	0	1	0	161
105	130	-0.0688291723621	0.0132982453147	-0.002787	-0.086091	528	395	0.0	-0.085	0	0	1	0	181
105	130	-0.0688291723621	0.0132982453147	-0.003095	-0.085985	528	395	0.0	-0.085	0	0	1	0	201
105	130	-0.0688291723621	0.0132982453147	-0.003454	-0.085668	528	395	0.0	-0.085	0	0	1	0	221
105	130	-0.0688291723621	0.0132982453147	-0.003959	-0.085035	528	395	0.0	-0.085	0	0	1	0	241
105	130	-0.0688291723621	0.0132982453147	-0.004842	-0.083845	528	395	0.0	-0.085	0	0	1	0	261
105	130	-0.0688291723621	0.0132982453147	-0.006200	-0.082118	528	395	0.0	-0.085	0	0	1	0	281
105	130	-0.0688291723621	0.0132982453147	-0.007860	-0.079819	528	395	0.0	-0.085	0	0	1	0	301
105	130	-0.0688291723621	0.0132982453147	-0.009887	-0.076937	528	395	0.0	-0.085	0	0	1	0	321
105	130	-0.0688291723621	0.0132982453147	-0.012176	-0.073433	528	395	0.0	-0.085	0	0	1	0	341
105	130	-0.0688291723621	0.0132982453147	-0.014669	-0.069374	528	395	0.0	-0.085	0	0	1	0	361
105	130	-0.0688291723621	0.0132982453147	-0.017292	-0.064745	528	395	0.0	-0.085	0	0	1	0	381
105	130	-0.0688291723621	0.0132982453147	-0.020056	-0.059613	528	395	0.0	-0.085	0	0	1	0	401
105	130	-0.0688291723621	0.0132982453147	-0.022773	-0.054193	528	395	0.0	-0.085	0	0	1	0	421
105	130	-0.0688291723621	0.0132982453147	-0.025550	-0.048447	528	395	0.0	-0.085	0	0	1	0	441
105	130	-0.0688291723621	0.0132982453147	-0.028437	-0.042421	528	395	0.0	-0.085	0	0	1	0	461
105	130	-0.0688291723621	0.0132982453147	-0.031527	-0.036277	528	395	0.0	-0.085	0	0	1	0	481
105	130	-0.0688291723621	0.0132982453147	-0.034738	-0.030075	528	395	0.0	-0.085	0	0	1	0	501
105	130	-0.0688291723621	0.0132982453147	-0.037978	-0.023937	528	395	0.0	-0.085	0	0	1	0	521
105	130	-0.0688291723621	0.0132982453147	-0.041049	-0.018089	528	395	0.0	-0.085	0	0	1	0	541
105	130	-0.0688291723621	0.0132982453147	-0.043992	-0.012513	528	395	0.0	-0.085	0	0	1	0	561
105	130	-0.0688291723621	0.0132982453147	-0.046612	-0.007292	528	395	0.0	-0.085	0	0	1	0	581
105	130	-0.0688291723621	0.0132982453147	-0.048954	-0.002409	528	395	0.0	-0.085	0	0	1	0	601
105	130	-0.0688291723621	0.0132982453147	-0.051113	0.002103	528	395	0.0	-0.085	0	0	1	0	621
105	130	-0.0688291723621	0.0132982453147	-0.053150	0.006394	528	395	0.0	-0.085	0	0	1	0	641
105	130	-0.0688291723621	0.0132982453147	-0.055032	0.010424	528	395	0.0	-0.085	0	0	1	0	661
105	130	-0.0688291723621	0.0132982453147	-0.056946	0.014202	528	395	0.0	-0.085	0	0	1	0	681
105	130	-0.0688291723621	0.0132982453147	-0.058980	0.017922	528	395	0.0	-0.085	0	0	1	0	701
105	130	-0.0688291723621	0.0132982453147	-0.061045	0.021386	528	395	0.0	-0.085	-0.061045	0.021386	1	0	1469
106	130	-0.0848528137424	-0.000147186257614	0.001280	-0.085281	528	395	0.0	-0.085	0	0	1	0	1
106	130	-0.0848528137424	-0.000147186257614	0.001463	-0.085307	528	395	0.0	-0.085	0	0	1	0	21
106	130	-0.0848528137424	-0.000147186257614	0.002319	-0.085489	528	395	0.0	-0.085	0	0	1	0	41
106	130	-0.0848528137424	-0.000147186257614	0.003461	-0.085537	528	395	0.0	-0.085	0	0	1	0	61
106	130	-0.0848528137424	-0.000147186257614	0.005054	-0.085554	528	395	0.0	-0.085	0	0	1	0	81
106	130	-0.0848528137424	-0.000147186257614	0.006763	-0.085330	528	395	0.0	-0.085	0	0	1	0	101
106	130	-0.0848528137424	-0.000147186257614	0.008643	-0.084811	528	395	0.0	-0.085	0	0	1	0	121
106	130	-0.0848528137424	-0.000147186257614	0.010411	-0.083866	528	395	0.0	-0.085	0	0	1	0	141
106	130	-0.0848528137424	-0.000147186257614	0.011866	-0.082286	528	395	0.0	-0.085	0	0	1	0	161
106	130	-0.0848528137424	-0.000147186257614	0.013020	-0.080117	528	395	0.0	-0.085	0	0	1	0	181
106	130	-0.0848528137424	-0.000147186257614	0.013728	-0.077357	528	395	0.0	-0.085	0	0	1	0	201
106	130	-0.0848528137424	-0.000147186257614	0.013853	-0.073997	528	395	0.0	-0.085	0	0	1	0	221
106	130	-0.0848528137424	-0.000147186257614	0.013674	-0.070155	528	395	0.0	-0.085	0	0	1	0	241
106	130	-0.0848528137424	-0.000147186257614	0.013014	-0.065934	528	395	0.0	-0.085	0	0	1	0	261
106	130	-0.0848528137424	-0.000147186257614	0.011895	-0.061378	528	395	0.0	-0.085	0	0	1	0	281
106	130	-0.0848528137424	-0.000147186257614	0.010091	-0.056367	528	395	0.0	-0.085	0	0	1	0	301
106	130	-0.0848528137424	-0.000147186257614	0.007682	-0.050884	528	395	0.0	-0.085	0	0	1	0	321
106	130	-0.0848528137424	-0.000147186257614	0.004831	-0.044965	528	395	0.0	-0.085	0	0	1	0	341
106	130	-0.0848528137424	-0.000147186257614	0.001562	-0.038651	528	395	0.0	-0.085	0	0	1	0	361
106	130	-0.0848528137424	-0.000147186257614	-0.002125	-0.031867	528	395	0.0	-0.085	0	0	1	0	381
106	130	-0.0848528137424	-0.000147186257614	-0.005981	-0.024624	528	395	0.0	-0.085	0	0	1	0	401
106	130	-0.0848528137424	-0.000147186257614	-0.009983	-0.017117	528	395	0.0	-0.085	0	0	1	0	421
106	130	-0.0848528137424	-0.000147186257614	-0.013958	-0.009373	528	395	0.0	-0.085	0	0	1	0	441
106	130	-0.0848528137424	-0.000147186257614	-0.017838	-0.001697	528	395	0.0	-0.085	0	0	1	0	461
106	130	-0.0848528137424	-0.000147186257614	-0.021475	0.005772	528	395	0.0	-0.085	0	0	1	0	481
106	130	-0.0848528137424	-0.000147186257614	-0.024864	0.012800	528	395	0.0	-0.085	0	0	1	0	501
106	130	-0.0848528137424	-0.000147186257614	-0.027889	0.019203	528	395	0.0	-0.085	0	0	1	0	521
106	130	-0.0848528137424	-0.000147186257614	-0.030635	0.025025	528	395	0.0	-0.085	0	0	1	0	541
106	130	-0.0848528137424	-0.000147186257614	-0.033300	0.030160	528	395	0.0	-0.085	0	0	1	0	561
106	130	-0.0848528137424	-0.000147186257614	-0.035984	0.034631	528	395	0.0	-0.085	-0.035984	0.034631	1	0	1329
107	90	-0.0310582854123	0.0309110991547	0.001418	-0.084703	528	395	0.0	-0.085	0	0	1	0	1
107	90	-0.0310582854123	0.0309110991547	0.001629	-0.084702	528	395	0.0	-0.085	0	0	1	0	21
107	90	-0.0310582854123	0.0309110991547	0.002433	-0.084674	528	395	0.0	-0.085	0	0	1	0	41
107	90	-0.0310582854123	0.0309110991547	0.003870	-0.084641	528	395	0.0	-0.085	0	0	1	0	61
107	90	-0.0310582854123	0.0309110991547	0.005577	-0.084420	528	395	0.0	-0.085	0	0	1	0	81
107	90	-0.0310582854123	0.0309110991547	0.007609	-0.084085	528	395	0.0	-0.085	0	0	1	0	101
107	90	-0.0310582854123	0.0309110991547	0.009892	-0.083636	528	395	0.0	-0.085	0	0	1	0	121
107	90	-0.0310582854123	0.0309110991547	0.012327	-0.083098	528	395	0.0	-0.085	0	0	1	0	141
107	90	-0.0310582854123	0.0309110991547	0.014717	-0.082261	528	395	0.0	-0.085	0	0	1	0	161
107	90	-0.0310582854123	0.0309110991547	0.016818	-0.081023	528	395	0.0	-0.085	0	0	1	0	181
107	90	-0.0310582854123	0.0309110991547	0.018432	-0.079309	528	395	0.0	-0.085	0	0	1	0	201
107	90	-0.0310582854123	0.0309110991547	0.019346	-0.076988	528	395	0.0	-0.085	0	0	1	0	221
107	90	-0.0310582854123	0.0309110991547	0.019674	-0.074212	528	395	0.0	-0.085	0	0	1	0	241
107	90	-0.0310582854123	0.0309110991547	0.019404	-0.070920	528	395	0.0	-0.085	0	0	1	0	261
107	90	-0.0310582854123	0.0309110991547	0.018512	-0.066992	528	395	0.0	-0.085	0	0	1	0	281
107	90	-0.0310582854123	0.0309110991547	0.017224	-0.062458	528	395	0.0	-0.085	0	0	1	0	301
107	90	-0.0310582854123	0.0309110991547	0.015543	-0.057303	528	395	0.0	-0.085	0	0	1	0	321
107	90	-0.0310582854123	0.0309110991547	0.013599	-0.051586	528	395	0.0	-0.085	0	0	1	0	341
107	90	-0.0310582854123	0.0309110991547	0.011666	-0.045427	528	395	0.0	-0.085	0	0	1	0	361
107	90	-0.0310582854123	0.0309110991547	0.009569	-0.038789	528	395	0.0	-0.085	0	0	1	0	381
107	90	-0.0310582854123	0.0309110991547	0.007405	-0.031771	528	395	0.0	-0.085	0	0	1	0	401
107	90	-0.0310582854123	0.0309110991547	0.005269	-0.024481	528	395	0.0	-0.085	0	0	1	0	421
107	90	-0.0310582854123	0.0309110991547	0.003105	-0.017215	528	395	0.0	-0.085	0	0	1	0	441
107	90	-0.0310582854123	0.0309110991547	0.000866	-0.010036	528	395	0.0	-0.085	0	0	1	0	461
107	90	-0.0310582854123	0.0309110991547	-0.001454	-0.003045	528	395	0.0	-0.085	0	0	1	0	481
107	90	-0.0310582854123	0.0309110991547	-0.003821	0.003626	528	395	0.0	-0.085	0	0	1	0	501
107	90	-0.0310582854123	0.0309110991547	-0.006051	0.009713	528	395	0.0	-0.085	0	0	1	0	521
107	90	-0.0310582854123	0.0309110991547	-0.008394	0.015358	528	395	0.0	-0.085	0	0	1	0	541
107	90	-0.0310582854123	0.0309110991547	-0.010750	0.020517	528	395	0.0	-0.085	0	0	1	0	561
107	90	-0.0310582854123	0.0309110991547	-0.013309	0.025246	528	395	0.0	-0.085	0	0	1	0	581
107	90	-0.0310582854123	0.0309110991547	-0.015978	0.029664	528	395	0.0	-0.085	0	0	1	0	601
107	90	-0.0310582854123	0.0309110991547	-0.018872	0.033772	528	395	0.0	-0.085	-0.018872	0.033772	1	0	1369
108	50	0.0310582854123	0.0309110991547	0.000802	-0.085203	528	395	0.0	-0.085	0	0	1	0	1
108	50	0.0310582854123	0.0309110991547	0.001058	-0.085098	528	395	0.0	-0.085	0	0	1	0	21
108	50	0.0310582854123	0.0309110991547	0.001567	-0.085018	528	395	0.0	-0.085	0	0	1	0	41
108	50	0.0310582854123	0.0309110991547	0.002483	-0.085015	528	395	0.0	-0.085	0	0	1	0	61
108	50	0.0310582854123	0.0309110991547	0.003851	-0.084983	528	395	0.0	-0.085	0	0	1	0	86
108	50	0.0310582854123	0.0309110991547	0.004810	-0.084872	528	395	0.0	-0.085	0	0	1	0	101
108	50	0.0310582854123	0.0309110991547	0.006124	-0.084626	528	395	0.0	-0.085	0	0	1	0	121
108	50	0.0310582854123	0.0309110991547	0.007146	-0.083932	528	395	0.0	-0.085	0	0	1	0	141
108	50	0.0310582854123	0.0309110991547	0.008027	-0.082973	528	395	0.0	-0.085	0	0	1	0	161
108	50	0.0310582854123	0.0309110991547	0.008601	-0.081510	528	395	0.0	-0.085	0	0	1	0	181
108	50	0.0310582854123	0.0309110991547	0.008851	-0.079488	528	395	0.0	-0.085	0	0	1	0	201
108	50	0.0310582854123	0.0309110991547	0.008654	-0.076685	528	395	0.0	-0.085	0	0	1	0	221
108	50	0.0310582854123	0.0309110991547	0.008218	-0.073084	528	395	0.0	-0.085	0	0	1	0	241
108	50	0.0310582854123	0.0309110991547	0.007555	-0.068721	528	395	0.0	-0.085	0	0	1	0	261
108	50	0.0310582854123	0.0309110991547	0.006871	-0.063572	528	395	0.0	-0.085	0	0	1	0	281
108	50	0.0310582854123	0.0309110991547	0.006173	-0.057809	528	395	0.0	-0.085	0	0	1	0	301
108	50	0.0310582854123	0.0309110991547	0.005552	-0.051526	528	395	0.0	-0.085	0	0	1	0	321
108	50	0.0310582854123	0.0309110991547	0.005243	-0.044877	528	395	0.0	-0.085	0	0	1	0	341
108	50	0.0310582854123	0.0309110991547	0.005432	-0.037995	528	395	0.0	-0.085	0	0	1	0	361
108	50	0.0310582854123	0.0309110991547	0.005960	-0.030965	528	395	0.0	-0.085	0	0	1	0	381
108	50	0.0310582854123	0.0309110991547	0.006615	-0.023638	528	395	0.0	-0.085	0	0	1	0	401
108	50	0.0310582854123	0.0309110991547	0.007619	-0.016427	528	395	0.0	-0.085	0	0	1	0	421
108	50	0.0310582854123	0.0309110991547	0.008641	-0.009191	528	395	0.0	-0.085	0	0	1	0	441
108	50	0.0310582854123	0.0309110991547	0.009786	-0.002114	528	395	0.0	-0.085	0	0	1	0	461
108	50	0.0310582854123	0.0309110991547	0.010930	0.004792	528	395	0.0	-0.085	0	0	1	0	481
108	50	0.0310582854123	0.0309110991547	0.012031	0.011456	528	395	0.0	-0.085	0	0	1	0	501
108	50	0.0310582854123	0.0309110991547	0.013104	0.017710	528	395	0.0	-0.085	0	0	1	0	521
108	50	0.0310582854123	0.0309110991547	0.014124	0.023668	528	395	0.0	-0.085	0	0	1	0	541
108	50	0.0310582854123	0.0309110991547	0.015129	0.029097	528	395	0.0	-0.085	0	0	1	0	561
108	50	0.0310582854123	0.0309110991547	0.016151	0.034114	528	395	0.0	-0.085	0.016151	0.034114	1	0	1329
235	50	0.108756934444	-0.0342858085911	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	1
235	50	0.108756934444	-0.0342858085911	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	21
235	50	0.108756934444	-0.0342858085911	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
235	50	0.108756934444	-0.0342858085911	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
235	50	0.108756934444	-0.0342858085911	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
235	50	0.108756934444	-0.0342858085911	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	101
235	50	0.108756934444	-0.0342858085911	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	121
235	50	0.108756934444	-0.0342858085911	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	141
235	50	0.108756934444	-0.0342858085911	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	2	0	161
235	50	0.108756934444	-0.0342858085911	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	2	0	181
235	50	0.108756934444	-0.0342858085911	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	2	0	201
235	50	0.108756934444	-0.0342858085911	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	2	0	221
235	50	0.108756934444	-0.0342858085911	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	2	0	241
235	50	0.108756934444	-0.0342858085911	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	2	0	261
235	50	0.108756934444	-0.0342858085911	-0.001072	-0.085177	528	395	0.0	-0.085	0	0	2	0	281
235	50	0.108756934444	-0.0342858085911	-0.001159	-0.085255	528	395	0.0	-0.085	0	0	2	0	301
235	50	0.108756934444	-0.0342858085911	-0.001258	-0.085281	528	395	0.0	-0.085	0	0	2	0	321
235	50	0.108756934444	-0.0342858085911	-0.001316	-0.085334	528	395	0.0	-0.085	0	0	2	0	341
235	50	0.108756934444	-0.0342858085911	-0.001344	-0.085360	528	395	0.0	-0.085	0	0	2	0	361
235	50	0.108756934444	-0.0342858085911	-0.001415	-0.085360	528	395	0.0	-0.085	0	0	2	0	381
235	50	0.108756934444	-0.0342858085911	-0.001457	-0.085334	528	395	0.0	-0.085	0	0	2	0	401
235	50	0.108756934444	-0.0342858085911	-0.001457	-0.085334	528	395	0.0	-0.085	0	0	2	0	421
235	50	0.108756934444	-0.0342858085911	-0.001457	-0.085334	528	395	0.0	-0.085	0	0	2	0	441
235	50	0.108756934444	-0.0342858085911	-0.001457	-0.085334	528	395	0.0	-0.085	0	0	2	0	461
235	50	0.108756934444	-0.0342858085911	-0.001386	-0.085334	528	395	0.0	-0.085	0	0	2	0	481
235	50	0.108756934444	-0.0342858085911	-0.001386	-0.085334	528	395	0.0	-0.085	0	0	2	0	501
235	50	0.108756934444	-0.0342858085911	-0.001344	-0.085360	528	395	0.0	-0.085	0	0	2	0	521
235	50	0.108756934444	-0.0342858085911	-0.001316	-0.085334	528	395	0.0	-0.085	0	0	2	0	541
235	50	0.108756934444	-0.0342858085911	-0.001357	-0.085308	528	395	0.0	-0.085	0	0	2	0	561
235	50	0.108756934444	-0.0342858085911	-0.001370	-0.085255	528	395	0.0	-0.085	0	0	2	0	581
235	50	0.108756934444	-0.0342858085911	-0.001453	-0.085202	528	395	0.0	-0.085	0	0	2	0	601
235	50	0.108756934444	-0.0342858085911	-0.001774	-0.085044	528	395	0.0	-0.085	0	0	2	0	621
235	50	0.108756934444	-0.0342858085911	-0.002136	-0.084859	528	395	0.0	-0.085	0	0	2	0	641
235	50	0.108756934444	-0.0342858085911	-0.002667	-0.084699	528	395	0.0	-0.085	0	0	2	0	661
235	50	0.108756934444	-0.0342858085911	-0.003340	-0.084538	528	395	0.0	-0.085	0	0	2	0	681
235	50	0.108756934444	-0.0342858085911	-0.004347	-0.084296	528	395	0.0	-0.085	0	0	2	0	701
235	50	0.108756934444	-0.0342858085911	-0.005428	-0.084184	528	395	0.0	-0.085	0	0	2	0	721
235	50	0.108756934444	-0.0342858085911	-0.006708	-0.084120	528	395	0.0	-0.085	0	0	2	0	741
235	50	0.108756934444	-0.0342858085911	-0.008128	-0.084053	528	395	0.0	-0.085	0	0	2	0	761
235	50	0.108756934444	-0.0342858085911	-0.009652	-0.084140	528	395	0.0	-0.085	0	0	2	0	781
235	50	0.108756934444	-0.0342858085911	-0.011341	-0.084116	528	395	0.0	-0.085	0	0	2	0	801
235	50	0.108756934444	-0.0342858085911	-0.013282	-0.084057	528	395	0.0	-0.085	0	0	2	0	821
