1	45	5.3779	-8.7308	2.8888	-3.958	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	1	0	0
1	45	5.498	-8.6072	2.8418	-3.7922	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	1	0	0
1	45	5.6269	-8.4747	2.7915	-3.6143	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	1	0	0
1	45	5.7605	-8.3376	2.7396	-3.4301	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	1	0	0
1	45	5.9022	-8.2014	2.6925	-3.2392	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	1	0	0
1	45	6.0495	-8.0506	2.6356	-3.0363	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	1	0	0
1	45	6.1979	-7.8947	2.5747	-2.8298	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	1	0	1
1	45	6.3434	-7.7327	2.5072	-2.6228	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	1	0	0
1	45	6.4897	-7.5704	2.4398	-2.415	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	1	0	0
1	45	6.6285	-7.4115	2.3716	-2.2153	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	1	1	0	0
1	45	6.7598	-7.2561	2.3026	-2.0239	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	1	0	0
1	45	6.8835	-7.1042	2.233	-1.8408	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	1	1	0	0
1	45	6.9958	-6.9556	2.1604	-1.6692	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	1	1	0	0
1	45	7.1043	-6.811	2.0894	-1.503	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	1	1	0	0
1	45	7.205	-6.6702	2.0178	-1.3454	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	1	1	0	0
1	45	7.3057	-6.5342	1.9504	-1.1902	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	1	1	0	0
1	45	7.3986	-6.4019	1.8823	-1.0436	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	1	1	0	0
1	45	7.4874	-6.274	1.8159	-0.9027	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	1	1	0	0
1	45	7.5793	-6.1562	1.7599	-0.7642	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	1	1	0	0
1	45	7.6683	-6.0331	1.6977	-0.6256	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	1	1	0	0
1	45	7.7527	-5.919	1.6411	-0.4955	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	1	1	0	0
1	45	7.8391	-5.7902	1.5728	-0.3563	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	1	1	0	0
1	45	7.9149	-5.6551	1.4937	-0.2231	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	1	1	0	0
1	45	7.9884	-5.5098	1.4046	-0.0867	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	1	1	0	0
1	45	8.0587	-5.364	1.3135	0.047	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	1	1	0	0
1	45	8.1228	-5.2076	1.2101	0.1808	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	1	1	0	0
1	45	8.1799	-5.0503	1.1024	0.3089	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	1	0	0
1	45	8.2265	-4.8869	0.9842	0.4309	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	1	1	0	0
1	45	8.2744	-4.7186	0.8624	0.5565	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	1	0	0
1	45	8.3211	-4.5354	0.7271	0.6886	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	1	1	0	0
1	45	8.3639	-4.3567	0.5937	0.815	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	1	0	0
1	45	8.4019	-4.1874	0.4661	0.9326	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	1	0	0
1	45	8.4398	-4.0231	0.3428	1.0475	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	1	0	0
1	45	8.4774	-3.8637	0.2235	1.1598	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	1	0	0
1	45	8.5069	-3.7084	0.1038	1.263	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	1	0	0
1	45	8.5369	-3.5532	-0.0156	1.3666	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	1	0	0
1	45	8.5644	-3.3928	-0.1408	1.4706	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	1	0	0
1	45	8.5885	-3.2321	-0.2679	1.5718	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	1	0	0
1	45	8.61	-3.0662	-0.4008	1.6734	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	1	0	0
1	45	8.6321	-2.9003	-0.5334	1.7755	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	1	1	0	0
1	45	8.6501	-2.739	-0.6641	1.8717	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	1	0	0
1	45	8.6714	-2.5831	-0.7885	1.9681	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	1	0	0
1	45	8.6855	-2.4263	-0.9172	2.0587	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	1	0	0
1	45	8.6992	-2.2746	-1.0418	2.1464	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	1	0	0
1	45	8.7113	-2.1326	-1.1587	2.2279	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	1	0	0
1	45	8.7277	-1.991	-1.2731	2.3129	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	1	0	0
1	45	8.7513	-1.8552	-1.3789	2.4012	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	1	0	0
1	45	8.777	-1.7296	-1.4748	2.4863	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	1	0	0
1	45	8.806	-1.6094	-1.5644	2.5715	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	1	0	0
1	45	8.8412	-1.48	-1.6589	2.6667	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	1	1	0	0
1	45	8.8738	-1.3453	-1.7592	2.7623	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	1	0	0
1	45	8.9047	-1.2205	-1.8519	2.8515	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	1	1	0	0
1	45	8.9343	-1.0856	-1.9539	2.9445	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	1	0	0
1	45	8.9564	-0.94989	-2.0604	3.0315	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	1	0	0
1	45	8.9783	-0.79947	-2.1797	3.1257	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	1	0	0
1	45	9.0016	-0.64431	-2.3024	3.2235	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	1	0	0
1	45	9.0112	-0.48268	-2.4376	3.3126	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	1	1	0	0
1	45	9.0251	-0.32168	-2.5701	3.4051	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	1	1	0	0
1	45	9.0267	-0.16415	-2.7057	3.4853	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	1	0	0
1	45	9.0315	-0.011981	-2.8351	3.5655	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	1	0	0
1	45	9.0272	0.16581	-2.9912	3.6507	528	395	0	-8.5	8.4853	-0.014719	1	-60	3684	1	1	0	0
1	45	9.0214	0.25515	-3.0715	3.6903	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	1	0	0
1	45	9.0137	0.38407	-3.187	3.7481	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	1	1	0	0
1	45	9.0028	0.48382	-3.2788	3.7886	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	1	0	0
1	45	8.9836	0.56497	-3.3587	3.8125	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	1	0	0
1	45	8.9581	0.63696	-3.4338	3.8264	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	1	0	0
1	45	8.9304	0.68458	-3.4889	3.8262	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	1	0	0
1	45	8.8966	0.7084	-3.5264	3.8089	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	1	0	0
1	45	8.8552	0.71846	-3.5558	3.7781	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	1	1	0	0
1	45	8.8193	0.71801	-3.5734	3.7467	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	1	1	0	0
1	45	8.7781	0.71321	-3.5898	3.7087	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	1	1	0	0
1	45	8.7385	0.69851	-3.5969	3.667	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	1	0	0
1	45	8.6949	0.68433	-3.6064	3.6222	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	1	0	0
1	45	8.6476	0.6706	-3.6182	3.5743	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	1	0	0
1	45	8.6025	0.66656	-3.6372	3.5333	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	1	0	0
1	45	8.5588	0.66729	-3.6597	3.4958	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	1	0	0
1	45	8.5125	0.67334	-3.6881	3.4587	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	1	0	0
1	45	8.47	0.67894	-3.7142	3.4247	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	1	0	0
1	45	8.4251	0.67508	-3.7333	3.3839	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	1	0	0
1	45	8.3801	0.67117	-3.7524	3.343	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	1	0	0
1	45	8.3404	0.67165	-3.7727	3.3088	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	1	1	0	0
1	45	8.2993	0.66735	-3.7895	3.2711	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	1	1	0	0
1	45	8.2597	0.65301	-3.7969	3.2296	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	1	1	0	0
1	45	8.2291	0.64239	-3.803	3.1978	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	1	1	0	0
1	45	8.2024	0.61638	-3.7938	3.1617	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	1	1	0	0
1	45	8.1735	0.58086	-3.7775	3.1189	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	1	1	0	0
1	45	8.1475	0.52509	-3.7422	3.0685	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	1	1	0	0
1	45	8.134	0.48727	-3.7162	3.0379	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	1	1	0	0
1	45	8.121	0.4347	-3.6772	3.0003	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	1	1	0	0
1	45	8.1131	0.37142	-3.6263	2.9619	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	1	1	0	0
1	45	8.1064	0.32778	-3.5919	2.9342	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	1	1	0	0
1	45	8.1026	0.26393	-3.5385	2.899	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	1	1	0	0
1	45	8.095	0.20058	-3.4874	2.8608	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	1	1	0	0
1	45	8.0934	0.16119	-3.4541	2.8397	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	1	1	0	0
1	45	8.0857	0.11274	-3.416	2.8088	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	1	1	0	0
1	45	8.0753	0.069643	-3.3839	2.7782	528	395	0	-8.5	8.4853	-0.014719	1	-60	4381	1	1	0	0
1	45	8.0667	0.050988	-3.372	2.7615	528	395	0	-8.5	8.4853	-0.014719	1	-60	4401	1	0	0	0
