Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
84	50	521.363784666	111.114192496	-0.002034	-0.087011	528	395	0.0	-0.085	0	0	1	0	60
84	50	518.897226754	110.353996737	-0.002790	-0.087244	528	395	0.0	-0.085	0	0	1	0	80
84	50	516.903752039	110.021207178	-0.003401	-0.087346	528	395	0.0	-0.085	0	0	1	0	100
84	50	514.783034258	111.655791191	-0.004051	-0.086845	528	395	0.0	-0.085	0	0	1	0	120
84	50	513.92822186	115.681892333	-0.004313	-0.085611	528	395	0.0	-0.085	0	0	1	0	140
84	50	513.461663948	123.84502447	-0.004456	-0.083109	528	395	0.0	-0.085	0	0	1	0	160
84	50	514.724306688	136.216965742	-0.004069	-0.079317	528	395	0.0	-0.085	0	0	1	0	180
84	50	516.955954323	154.399673736	-0.003385	-0.073744	528	395	0.0	-0.085	0	0	1	0	200
84	50	521.39314845	177.71451876	-0.002025	-0.066598	528	395	0.0	-0.085	0	0	1	0	220
84	50	526.753670473	206.846655791	-0.000382	-0.057669	528	395	0.0	-0.085	0	0	1	0	240
84	50	534.009787928	239.590538336	0.001842	-0.047633	528	395	0.0	-0.085	0	0	1	0	260
84	50	542.8091354	274.990212072	0.004539	-0.036783	528	395	0.0	-0.085	0	0	1	0	280
84	50	552.27406199	311.326264274	0.007440	-0.025646	528	395	0.0	-0.085	0	0	1	0	300
84	50	561.699836868	346.530179445	0.010329	-0.014856	528	395	0.0	-0.085	0	0	1	0	320
84	50	570.375203915	378.980424144	0.012988	-0.004910	528	395	0.0	-0.085	0	0	1	0	340
84	50	577.902120718	407.7862969	0.015295	0.003919	528	395	0.0	-0.085	0	0	1	0	360
84	50	583.536704731	432.340946166	0.017022	0.011445	528	395	0.0	-0.085	0	0	1	0	380
84	50	587.530179445	452.579119086	0.018246	0.017648	528	395	0.0	-0.085	0	0	1	0	400
84	50	589.960848287	468.588907015	0.018991	0.022555	528	395	0.0	-0.085	0	0	1	0	420
84	50	591.477977162	480.814029364	0.019456	0.026302	528	395	0.0	-0.085	0.019456	0.026302	1	0	1189
85	50	524.734094617	113.329526917	-0.001001	-0.086332	528	395	0.0	-0.085	0	0	1	0	19
85	50	524.264274062	112.902120718	-0.001145	-0.086463	528	395	0.0	-0.085	0	0	1	0	20
85	50	522.672104405	111.88091354	-0.001633	-0.086776	528	395	0.0	-0.085	0	0	1	0	40
85	50	520.323001631	110.181076672	-0.002353	-0.087297	528	395	0.0	-0.085	0	0	1	0	60
85	50	518.241435563	108.311582382	-0.002991	-0.087870	528	395	0.0	-0.085	0	0	1	0	80
85	50	516.955954323	106.954323002	-0.003385	-0.088286	528	395	0.0	-0.085	0	0	1	0	100
85	50	517.461663948	106.781402936	-0.003230	-0.088339	528	395	0.0	-0.085	0	0	1	0	120
85	50	520.655791191	108.814029364	-0.002251	-0.087716	528	395	0.0	-0.085	0	0	1	0	140
85	50	527.363784666	113.414355628	-0.000195	-0.086306	528	395	0.0	-0.085	0	0	1	0	160
85	50	537.732463295	121.668841762	0.002983	-0.083776	528	395	0.0	-0.085	0	0	1	0	180
85	50	552.482871126	133.613376835	0.007504	-0.080115	528	395	0.0	-0.085	0	0	1	0	200
85	50	571.582381729	149.766721044	0.013358	-0.075164	528	395	0.0	-0.085	0	0	1	0	220
85	50	593.898858075	170.340946166	0.020198	-0.068858	528	395	0.0	-0.085	0	0	1	0	240
85	50	618.652528548	194.566068515	0.027785	-0.061433	528	395	0.0	-0.085	0	0	1	0	260
85	50	645.491027732	221.091353997	0.036011	-0.053303	528	395	0.0	-0.085	0	0	1	0	280
85	50	671.856443719	249.443719413	0.044092	-0.044613	528	395	0.0	-0.085	0	0	1	0	300
85	50	696.91680261	277.143556281	0.051773	-0.036123	528	395	0.0	-0.085	0	0	1	0	320
85	50	718.965742251	303.551386623	0.058531	-0.028029	528	395	0.0	-0.085	0	0	1	0	340
85	50	737.024469821	327.730831974	0.064066	-0.020618	528	395	0.0	-0.085	0	0	1	0	360
85	50	751.840130506	348.28548124	0.068607	-0.014318	528	395	0.0	-0.085	0	0	1	0	380
85	50	763.637846656	365.342577488	0.072223	-0.009090	528	395	0.0	-0.085	0	0	1	0	400
85	50	772.805872757	378.507340946	0.075033	-0.005055	528	395	0.0	-0.085	0	0	1	0	420
85	50	779.468189233	388.585644372	0.077075	-0.001966	528	395	0.0	-0.085	0.077075	-0.001966	1	0	1189
86	90	525.562805873	113.244698206	-0.000747	-0.086358	528	395	0.0	-0.085	0	0	1	0	19
86	90	525.918433931	112.729200653	-0.000638	-0.086516	528	395	0.0	-0.085	0	0	1	0	20
86	90	525.42903752	111.450244698	-0.000788	-0.086908	528	395	0.0	-0.085	0	0	1	0	40
86	90	524.420880914	109.913539967	-0.001097	-0.087379	528	395	0.0	-0.085	0	0	1	0	60
86	90	522.995106036	108.210440457	-0.001534	-0.087901	528	395	0.0	-0.085	0	0	1	0	80
86	90	521.588907015	107.362153344	-0.001965	-0.088161	528	395	0.0	-0.085	0	0	1	0	100
86	90	519.993474715	108.220228385	-0.002454	-0.087898	528	395	0.0	-0.085	0	0	1	0	120
86	90	518.659053834	111.8091354	-0.002863	-0.086798	528	395	0.0	-0.085	0	0	1	0	140
86	90	517.282218597	118.921696574	-0.003285	-0.084618	528	395	0.0	-0.085	0	0	1	0	160
86	90	515.879282219	130.918433931	-0.003715	-0.080941	528	395	0.0	-0.085	0	0	1	0	180
86	90	514.756933116	148.438825449	-0.004059	-0.075571	528	395	0.0	-0.085	0	0	1	0	200
86	90	514.30995106	171.67862969	-0.004196	-0.068448	528	395	0.0	-0.085	0	0	1	0	220
86	90	514.610114192	200.161500816	-0.004104	-0.059718	528	395	0.0	-0.085	0	0	1	0	240
86	90	515.45187602	233.13050571	-0.003846	-0.049613	528	395	0.0	-0.085	0	0	1	0	260
86	90	518.319738989	268.533442088	-0.002967	-0.038762	528	395	0.0	-0.085	0	0	1	0	280
86	90	521.634584013	305.319738989	-0.001951	-0.027487	528	395	0.0	-0.085	0	0	1	0	300
86	90	525.885807504	341.163132137	-0.000648	-0.016501	528	395	0.0	-0.085	0	0	1	0	320
86	90	530.019575856	374.670473083	0.000619	-0.006231	528	395	0.0	-0.085	0	0	1	0	340
86	90	533.960848287	404.174551387	0.001827	0.002812	528	395	0.0	-0.085	0	0	1	0	360
86	90	537.207177814	429.473083197	0.002822	0.010566	528	395	0.0	-0.085	0	0	1	0	380
86	90	539.334420881	450.207177814	0.003474	0.016921	528	395	0.0	-0.085	0	0	1	0	400
86	90	539.980424144	466.960848287	0.003672	0.022056	528	395	0.0	-0.085	0	0	1	0	420
86	90	539.934747145	479.544861338	0.003658	0.025913	528	395	0.0	-0.085	0.003658	0.025913	1	0	1179
87	130	524.515497553	113.760195759	-0.001068	-0.086200	528	395	0.0	-0.085	0	0	1	0	19
87	130	524.231647635	113.502446982	-0.001155	-0.086279	528	395	0.0	-0.085	0	0	1	0	20
87	130	522.913539967	112.308319739	-0.001559	-0.086645	528	395	0.0	-0.085	0	0	1	0	40
87	130	520.985318108	110.774877651	-0.002150	-0.087115	528	395	0.0	-0.085	0	0	1	0	60
87	130	518.590538336	109.247960848	-0.002884	-0.087583	528	395	0.0	-0.085	0	0	1	0	80
87	130	515.758564437	108.579119086	-0.003752	-0.087788	528	395	0.0	-0.085	0	0	1	0	100
87	130	511.778140294	109.796084829	-0.004972	-0.087415	528	395	0.0	-0.085	0	0	1	0	120
87	130	506.078303426	113.427406199	-0.006719	-0.086302	528	395	0.0	-0.085	0	0	1	0	140
87	130	498.061990212	120.203915171	-0.009176	-0.084225	528	395	0.0	-0.085	0	0	1	0	161
87	130	487.207177814	131.150081566	-0.012503	-0.080870	528	395	0.0	-0.085	0	0	1	0	180
87	130	472.975530179	147.114192496	-0.016865	-0.075977	528	395	0.0	-0.085	0	0	1	0	200
87	130	456.629690049	167.655791191	-0.021875	-0.069681	528	395	0.0	-0.085	0	0	1	0	220
87	130	439.060358891	192.422512235	-0.027260	-0.062090	528	395	0.0	-0.085	0	0	1	0	240
87	130	421.425774878	220.650897227	-0.032665	-0.053438	528	395	0.0	-0.085	0	0	1	0	260
87	130	403.983686786	251.352365416	-0.038011	-0.044028	528	395	0.0	-0.085	0	0	1	0	280
87	130	388.544861338	282.324632953	-0.042743	-0.034535	528	395	0.0	-0.085	0	0	1	0	300
87	130	374.972267537	312.063621533	-0.046903	-0.025420	528	395	0.0	-0.085	0	0	1	0	320
87	130	364.013050571	339.212071778	-0.050262	-0.017099	528	395	0.0	-0.085	0	0	1	0	340
87	130	355.216965742	362.549755302	-0.052958	-0.009946	528	395	0.0	-0.085	0	0	1	0	360
87	130	348.508972268	381.907014682	-0.055014	-0.004013	528	395	0.0	-0.085	0	0	1	0	380
87	130	342.538336052	398.376835237	-0.056844	0.001035	528	395	0.0	-0.085	0	0	1	0	400
87	130	336.98858075	411.8091354	-0.058545	0.005152	528	395	0.0	-0.085	0	0	1	0	420
87	130	332.531810767	422.174551387	-0.059911	0.008329	528	395	0.0	-0.085	0	0	1	0	440
87	130	328.67862969	430.598694943	-0.061092	0.010911	528	395	0.0	-0.085	-0.061092	0.010911	1	0	1209
88	50	525.112561175	113.672104405	-0.000885	-0.086227	528	395	0.0	-0.085	0	0	1	0	19
88	50	524.799347471	114.014681892	-0.000981	-0.086122	528	395	0.0	-0.085	0	0	1	0	20
88	50	523.5954323	113.760195759	-0.001350	-0.086200	528	395	0.0	-0.085	0	0	1	0	40
88	50	521.32137031	113.16639478	-0.002047	-0.086382	528	395	0.0	-0.085	0	0	1	0	60
88	50	519.089722675	112.402936378	-0.002731	-0.086616	528	395	0.0	-0.085	0	0	1	0	80
88	50	516.391517129	113.101141925	-0.003558	-0.086402	528	395	0.0	-0.085	0	0	1	0	100
88	50	515.151712887	114.902120718	-0.003938	-0.085850	528	395	0.0	-0.085	0	0	1	0	120
88	50	515.588907015	119.27406199	-0.003804	-0.084510	528	395	0.0	-0.085	0	0	1	0	140
88	50	518.03588907	127.189233279	-0.003054	-0.082084	528	395	0.0	-0.085	0	0	1	0	160
88	50	523.096247961	139.753670473	-0.001503	-0.078233	528	395	0.0	-0.085	0	0	1	0	180
88	50	530.982055465	157.195758564	0.000914	-0.072887	528	395	0.0	-0.085	0	0	1	0	200
88	50	541.256117455	180.337683524	0.004063	-0.065794	528	395	0.0	-0.085	0	0	1	0	220
88	50	554.143556281	208.543230016	0.008013	-0.057149	528	395	0.0	-0.085	0	0	1	0	240
88	50	569.517128874	240.611745514	0.012725	-0.047320	528	395	0.0	-0.085	0	0	1	0	260
88	50	586.0	275.218597064	0.017777	-0.036713	528	395	0.0	-0.085	0	0	1	0	280
88	50	602.584013051	310.425774878	0.022860	-0.025922	528	395	0.0	-0.085	0	0	1	0	300
88	50	618.535073409	344.520391517	0.027749	-0.015472	528	395	0.0	-0.085	0	0	1	0	320
88	50	632.469820555	375.926590538	0.032020	-0.005846	528	395	0.0	-0.085	0	0	1	0	340
88	50	644.081566069	403.721044046	0.035579	0.002673	528	395	0.0	-0.085	0	0	1	0	360
88	50	652.64274062	427.460032626	0.038203	0.009949	528	395	0.0	-0.085	0	0	1	0	380
88	50	658.443719413	446.774877651	0.039981	0.015869	528	395	0.0	-0.085	0	0	1	0	400
88	50	662.267536705	461.887438825	0.041153	0.020501	528	395	0.0	-0.085	0.041153	0.020501	1	0	1169
89	130	524.704730832	113.929853181	-0.001010	-0.086148	528	395	0.0	-0.085	0	0	1	0	19
89	130	524.283849918	113.760195759	-0.001139	-0.086200	528	395	0.0	-0.085	0	0	1	0	20
89	130	522.88091354	112.905383361	-0.001569	-0.086462	528	395	0.0	-0.085	0	0	1	0	40
89	130	520.818923328	111.460032626	-0.002201	-0.086905	528	395	0.0	-0.085	0	0	1	0	60
89	130	518.016313214	110.187601958	-0.003060	-0.087295	528	395	0.0	-0.085	0	0	1	0	80
89	130	514.574225122	109.182707993	-0.004115	-0.087603	528	395	0.0	-0.085	0	0	1	0	100
89	130	509.008156607	109.815660685	-0.005821	-0.087409	528	395	0.0	-0.085	0	0	1	0	120
89	130	500.71451876	112.79771615	-0.008363	-0.086495	528	395	0.0	-0.085	0	0	1	0	140
89	130	489.122349103	118.269168026	-0.011916	-0.084818	528	395	0.0	-0.085	0	0	1	0	160
89	130	473.996737357	127.088091354	-0.016552	-0.082115	528	395	0.0	-0.085	0	0	1	0	180
89	130	454.479608483	139.577487765	-0.022534	-0.078287	528	395	0.0	-0.085	0	0	1	0	200
89	130	432.587275693	155.508972268	-0.029244	-0.073404	528	395	0.0	-0.085	0	0	1	0	220
89	130	408.450244698	174.422512235	-0.036642	-0.067607	528	395	0.0	-0.085	0	0	1	0	240
89	130	383.5954323	196.024469821	-0.044260	-0.060986	528	395	0.0	-0.085	0	0	1	0	260
89	130	359.898858075	218.827079935	-0.051523	-0.053997	528	395	0.0	-0.085	0	0	1	0	280
89	130	337.76182708	241.685154976	-0.058308	-0.046991	528	395	0.0	-0.085	0	0	1	0	300
89	130	317.778140294	263.825448613	-0.064433	-0.040205	528	395	0.0	-0.085	0	0	1	0	320
89	130	300.632952692	284.318107667	-0.069688	-0.033924	528	395	0.0	-0.085	0	0	1	0	340
89	130	286.414355628	302.350734095	-0.074046	-0.028397	528	395	0.0	-0.085	0	0	1	0	360
89	130	275.350734095	317.665579119	-0.077437	-0.023703	528	395	0.0	-0.085	0	0	1	0	380
89	130	266.838499184	330.122349103	-0.080046	-0.019885	528	395	0.0	-0.085	0	0	1	0	400
89	130	260.0	340.42903752	-0.082142	-0.016726	528	395	0.0	-0.085	0	0	1	0	420
89	130	254.67862969	348.647634584	-0.083773	-0.014207	528	395	0.0	-0.085	0	0	1	0	440
89	130	250.508972268	355.088091354	-0.085051	-0.012233	528	395	0.0	-0.085	-0.085051	-0.012233	1	0	1199
90	90	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	1	0	19
90	90	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	1	0	20
90	90	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	1	0	40
90	90	528.818923328	112.644371941	0.000251	-0.086542	528	395	0.0	-0.085	0	0	1	0	60
90	90	528.212071778	112.301794454	0.000065	-0.086647	528	395	0.0	-0.085	0	0	1	0	80
90	90	527.164763458	112.814029364	-0.000256	-0.086490	528	395	0.0	-0.085	0	0	1	0	100
90	90	524.27406199	115.215334421	-0.001142	-0.085754	528	395	0.0	-0.085	0	0	1	0	120
90	90	519.924959217	119.858075041	-0.002475	-0.084331	528	395	0.0	-0.085	0	0	1	0	140
90	90	513.383360522	127.98858075	-0.004480	-0.081839	528	395	0.0	-0.085	0	0	1	0	160
90	90	504.522022838	140.386623165	-0.007196	-0.078039	528	395	0.0	-0.085	0	0	1	0	180
90	90	493.04730832	157.717781403	-0.010713	-0.072727	528	395	0.0	-0.085	0	0	1	0	200
90	90	479.807504078	180.259380098	-0.014771	-0.065818	528	395	0.0	-0.085	0	0	1	0	220
90	90	465.484502447	207.51223491	-0.019161	-0.057465	528	395	0.0	-0.085	0	0	1	0	240
90	90	450.466557912	238.676998369	-0.023764	-0.047913	528	395	0.0	-0.085	0	0	1	0	260
90	90	436.123980424	271.619902121	-0.028160	-0.037816	528	395	0.0	-0.085	0	0	1	0	280
90	90	422.848287113	305.4045677	-0.032229	-0.027461	528	395	0.0	-0.085	0	0	1	0	300
90	90	411.947797716	337.205546493	-0.035570	-0.017714	528	395	0.0	-0.085	0	0	1	0	320
90	90	403.507340946	365.854812398	-0.038157	-0.008933	528	395	0.0	-0.085	0	0	1	0	340
90	90	397.223491028	390.680261011	-0.040083	-0.001324	528	395	0.0	-0.085	0	0	1	0	360
90	90	392.339314845	411.463295269	-0.041580	0.005046	528	395	0.0	-0.085	0	0	1	0	380
90	90	388.391517129	428.301794454	-0.042790	0.010207	528	395	0.0	-0.085	0	0	1	0	400
90	90	384.939641109	441.848287113	-0.043848	0.014359	528	395	0.0	-0.085	0	0	1	0	420
90	90	381.781402936	452.053833605	-0.044816	0.017487	528	395	0.0	-0.085	0	0	1	0	440
90	90	378.574225122	459.724306688	-0.045799	0.019838	528	395	0.0	-0.085	-0.045799	0.019838	1	0	1208
145	90	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
145	90	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
145	90	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
145	90	530.329526917	118.641109299	0.000714	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
145	90	530.721044046	119.84502447	0.000834	-0.084335	528	395	0.0	-0.085	0	0	2	0	103
145	90	531.458401305	122.425774878	0.001060	-0.083544	528	395	0.0	-0.085	0	0	2	0	120
145	90	532.326264274	127.257748777	0.001326	-0.082063	528	395	0.0	-0.085	0	0	2	0	140
145	90	534.101141925	135.316476346	0.001870	-0.079593	528	395	0.0	-0.085	0	0	2	0	160
145	90	536.489396411	147.277324633	0.002602	-0.075927	528	395	0.0	-0.085	0	0	2	0	180
145	90	540.427406199	163.326264274	0.003809	-0.071008	528	395	0.0	-0.085	0	0	2	0	200
145	90	545.644371941	183.861337684	0.005408	-0.064714	528	395	0.0	-0.085	0	0	2	0	220
145	90	552.016313214	208.611745514	0.007361	-0.057128	528	395	0.0	-0.085	0	0	2	0	240
145	90	558.668841762	237.192495922	0.009400	-0.048368	528	395	0.0	-0.085	0	0	2	0	260
145	90	565.549755302	268.637846656	0.011509	-0.038730	528	395	0.0	-0.085	0	0	2	0	280
145	90	572.101141925	301.518760196	0.013517	-0.028652	528	395	0.0	-0.085	0	0	2	0	300
145	90	578.114192496	334.106035889	0.015360	-0.018664	528	395	0.0	-0.085	0	0	2	0	320
145	90	583.177814029	364.445350734	0.016912	-0.009365	528	395	0.0	-0.085	0	0	2	0	340
145	90	586.887438825	391.991843393	0.018049	-0.000922	528	395	0.0	-0.085	0	0	2	0	360
145	90	590.075040783	415.101141925	0.019026	0.006161	528	395	0.0	-0.085	0	0	2	0	380
145	90	591.686786297	434.210440457	0.019520	0.012018	528	395	0.0	-0.085	0	0	2	0	400
145	90	592.486133768	449.019575856	0.019765	0.016557	528	395	0.0	-0.085	0	0	2	0	420
145	90	592.557911909	459.756933116	0.019787	0.019848	528	395	0.0	-0.085	0	0	2	0	440
145	90	591.980424144	466.990212072	0.019610	0.022065	528	395	0.0	-0.085	0	0	2	0	460
145	90	591.265905383	471.433931485	0.019391	0.023427	528	395	0.0	-0.085	0	0	2	0	480
145	90	589.742251223	473.779771615	0.018924	0.024146	528	395	0.0	-0.085	0	0	2	0	500
145	90	588.358890701	474.882544861	0.018500	0.024484	528	395	0.0	-0.085	0	0	2	0	520
145	90	587.184339315	474.846655791	0.018140	0.024473	528	395	0.0	-0.085	0	0	2	0	540
145	90	585.243066884	475.104404568	0.017545	0.024552	528	395	0.0	-0.085	0	0	2	0	560
145	90	583.76182708	475.479608483	0.017091	0.024667	528	395	0.0	-0.085	0	0	2	0	580
145	90	582.632952692	476.386623165	0.016745	0.024945	528	395	0.0	-0.085	0	0	2	0	600
145	90	581.171288744	478.536704731	0.016297	0.025604	528	395	0.0	-0.085	0.016297	0.025604	2	0	1369
146	130	528.140293638	113.07177814	0.000043	-0.086411	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.453507341	112.729200653	0.000139	-0.086516	528	395	0.0	-0.085	0	0	2	0	20
146	130	528.84502447	111.619902121	0.000259	-0.086856	528	395	0.0	-0.085	0	0	2	0	40
146	130	529.001631321	110.510603589	0.000307	-0.087196	528	395	0.0	-0.085	0	0	2	0	60
146	130	528.564437194	109.486133768	0.000173	-0.087510	528	395	0.0	-0.085	0	0	2	0	80
146	130	527.138662316	109.655791191	-0.000264	-0.087458	528	395	0.0	-0.085	0	0	2	0	100
146	130	525.050570962	111.10766721	-0.000904	-0.087013	528	395	0.0	-0.085	0	0	2	0	120
146	130	521.230016313	114.96411093	-0.002075	-0.085831	528	395	0.0	-0.085	0	0	2	0	140
146	130	515.197389886	121.854812398	-0.003924	-0.083719	528	395	0.0	-0.085	0	0	2	0	160
146	130	507.278955954	132.536704731	-0.006351	-0.080445	528	395	0.0	-0.085	0	0	2	0	180
146	130	497.876019576	147.016313214	-0.009233	-0.076007	528	395	0.0	-0.085	0	0	2	0	200
146	130	486.469820555	166.406199021	-0.012729	-0.070064	528	395	0.0	-0.085	0	0	2	0	220
146	130	473.738988581	190.184339315	-0.016631	-0.062776	528	395	0.0	-0.085	0	0	2	0	240
146	130	460.398042414	218.070146819	-0.020720	-0.054229	528	395	0.0	-0.085	0	0	2	0	260
146	130	446.884176183	248.849918434	-0.024862	-0.044795	528	395	0.0	-0.085	0	0	2	0	280
146	130	434.4045677	280.409461664	-0.028687	-0.035122	528	395	0.0	-0.085	0	0	2	0	300
146	130	424.075040783	311.13050571	-0.031853	-0.025706	528	395	0.0	-0.085	0	0	2	0	320
146	130	415.530179445	339.662316476	-0.034472	-0.016961	528	395	0.0	-0.085	0	0	2	0	340
146	130	408.492659054	365.371941272	-0.036629	-0.009081	528	395	0.0	-0.085	0	0	2	0	360
146	130	403.262642741	387.30995106	-0.038232	-0.002357	528	395	0.0	-0.085	0	0	2	0	380
146	130	398.760195759	406.099510604	-0.039612	0.003402	528	395	0.0	-0.085	0	0	2	0	400
146	130	394.254486134	421.802610114	-0.040993	0.008215	528	395	0.0	-0.085	0	0	2	0	420
146	130	390.143556281	434.32137031	-0.042253	0.012052	528	395	0.0	-0.085	0	0	2	0	440
146	130	385.497553018	444.996737357	-0.043677	0.015324	528	395	0.0	-0.085	0	0	2	0	460
146	130	380.495921697	454.520391517	-0.045210	0.018243	528	395	0.0	-0.085	-0.045210	0.018243	2	0	1229
147	50	530.378466558	110.08319739	0.000729	-0.087327	528	395	0.0	-0.085	0	0	2	0	19
147	50	531.102773246	109.486133768	0.000951	-0.087510	528	395	0.0	-0.085	0	0	2	0	20
147	50	532.858075041	107.528548124	0.001489	-0.088110	528	395	0.0	-0.085	0	0	2	0	40
147	50	534.283849918	105.065252855	0.001926	-0.088865	528	395	0.0	-0.085	0	0	2	0	60
147	50	535.624796085	102.944535073	0.002337	-0.089515	528	395	0.0	-0.085	0	0	2	0	80
147	50	536.890701468	101.593800979	0.002725	-0.089929	528	395	0.0	-0.085	0	0	2	0	100
147	50	538.518760196	102.024469821	0.003224	-0.089797	528	395	0.0	-0.085	0	0	2	0	120
147	50	541.396411093	104.840130506	0.004106	-0.088934	528	395	0.0	-0.085	0	0	2	0	140
147	50	546.303425775	111.006525285	0.005610	-0.087044	528	395	0.0	-0.085	0	0	2	0	160
147	50	552.969004894	121.433931485	0.007653	-0.083848	528	395	0.0	-0.085	0	0	2	0	180
147	50	563.086460033	136.004893964	0.010754	-0.079382	528	395	0.0	-0.085	0	0	2	0	200
147	50	575.810766721	155.300163132	0.014654	-0.073468	528	395	0.0	-0.085	0	0	2	0	220
147	50	590.407830343	179.433931485	0.019128	-0.066071	528	395	0.0	-0.085	0	0	2	0	240
147	50	605.951060359	207.890701468	0.023892	-0.057349	528	395	0.0	-0.085	0	0	2	0	260
147	50	621.686786297	240.024469821	0.028715	-0.047500	528	395	0.0	-0.085	0	0	2	0	280
147	50	637.22675367	273.721044046	0.033478	-0.037172	528	395	0.0	-0.085	0	0	2	0	300
147	50	651.683523654	307.71451876	0.037909	-0.026753	528	395	0.0	-0.085	0	0	2	0	320
147	50	663.673735726	340.298531811	0.041584	-0.016766	528	395	0.0	-0.085	0	0	2	0	340
147	50	672.75040783	370.203915171	0.044366	-0.007600	528	395	0.0	-0.085	0	0	2	0	360
147	50	679.915171289	396.412724307	0.046562	0.000433	528	395	0.0	-0.085	0	0	2	0	380
147	50	685.474714519	418.363784666	0.048266	0.007161	528	395	0.0	-0.085	0	0	2	0	400
147	50	689.66721044	436.340946166	0.049551	0.012671	528	395	0.0	-0.085	0	0	2	0	420
147	50	692.54812398	450.442088091	0.050434	0.016993	528	395	0.0	-0.085	0	0	2	0	440
147	50	694.675367047	461.672104405	0.051086	0.020435	528	395	0.0	-0.085	0.051086	0.020435	2	0	1209
148	130	528.760195759	111.959216966	0.000233	-0.086752	528	395	0.0	-0.085	0	0	2	0	19
148	130	529.210440457	111.535073409	0.000371	-0.086882	528	395	0.0	-0.085	0	0	2	0	20
148	130	530.189233279	109.913539967	0.000671	-0.087379	528	395	0.0	-0.085	0	0	2	0	40
148	130	530.159869494	108.634584013	0.000662	-0.087771	528	395	0.0	-0.085	0	0	2	0	60
148	130	529.719412724	107.610114192	0.000527	-0.088085	528	395	0.0	-0.085	0	0	2	0	80
148	130	528.189233279	107.270799347	0.000058	-0.088189	528	395	0.0	-0.085	0	0	2	0	100
148	130	524.766721044	108.977161501	-0.000991	-0.087666	528	395	0.0	-0.085	0	0	2	0	120
148	130	519.278955954	112.575856444	-0.002673	-0.086563	528	395	0.0	-0.085	0	0	2	0	140
148	130	510.766721044	119.303425775	-0.005282	-0.084501	528	395	0.0	-0.085	0	0	2	0	160
148	130	499.311582382	129.068515498	-0.008793	-0.081508	528	395	0.0	-0.085	0	0	2	0	180
148	130	484.407830343	142.504078303	-0.013361	-0.077390	528	395	0.0	-0.085	0	0	2	0	200
148	130	466.551386623	160.556280587	-0.018834	-0.071857	528	395	0.0	-0.085	0	0	2	0	220
148	130	446.822185971	182.608482871	-0.024881	-0.065098	528	395	0.0	-0.085	0	0	2	0	240
148	130	425.696574225	208.752039152	-0.031356	-0.057085	528	395	0.0	-0.085	0	0	2	0	260
148	130	405.076672104	237.150081566	-0.037676	-0.048381	528	395	0.0	-0.085	0	0	2	0	280
148	130	385.905383361	266.305057096	-0.043552	-0.039445	528	395	0.0	-0.085	0	0	2	0	300
148	130	368.929853181	294.703099511	-0.048755	-0.030741	528	395	0.0	-0.085	0	0	2	0	320
148	130	354.975530179	320.415986949	-0.053032	-0.022860	528	395	0.0	-0.085	0	0	2	0	340
148	130	343.151712887	343.629690049	-0.056656	-0.015745	528	395	0.0	-0.085	0	0	2	0	360
148	130	333.72593801	363.192495922	-0.059545	-0.009749	528	395	0.0	-0.085	0	0	2	0	380
148	130	326.055464927	379.316476346	-0.061896	-0.004807	528	395	0.0	-0.085	0	0	2	0	400
148	130	318.747145188	392.846655791	-0.064136	-0.000660	528	395	0.0	-0.085	0	0	2	0	420
148	130	312.822185971	403.411092985	-0.065952	0.002578	528	395	0.0	-0.085	0	0	2	0	440
148	130	307.184339315	412.1908646	-0.067680	0.005269	528	395	0.0	-0.085	-0.067680	0.005269	2	0	1209
149	50	532.055464927	113.075040783	0.001243	-0.086410	528	395	0.0	-0.085	0	0	2	0	19
149	50	533.187601958	112.223491028	0.001590	-0.086671	528	395	0.0	-0.085	0	0	2	0	20
149	50	535.373572594	110.862969005	0.002260	-0.087088	528	395	0.0	-0.085	0	0	2	0	40
149	50	537.970636215	109.251223491	0.003056	-0.087582	528	395	0.0	-0.085	0	0	2	0	60
149	50	540.117455139	108.066884176	0.003714	-0.087945	528	395	0.0	-0.085	0	0	2	0	80
149	50	542.600326264	107.398042414	0.004475	-0.088150	528	395	0.0	-0.085	0	0	2	0	100
149	50	544.698205546	108.69004894	0.005118	-0.087754	528	395	0.0	-0.085	0	0	2	0	120
149	50	547.158238173	112.634584013	0.005872	-0.086545	528	395	0.0	-0.085	0	0	2	0	140
