Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	0.0507141914089	0.0237569344444	0.000599	-0.084098	528	395	0.0	-0.085	0	0	1	0	901
46	90	0.0507141914089	0.0237569344444	0.000761	-0.083755	528	395	0.0	-0.085	0	0	1	0	921
46	90	0.0507141914089	0.0237569344444	0.001023	-0.083253	528	395	0.0	-0.085	0	0	1	0	941
46	90	0.0507141914089	0.0237569344444	0.001275	-0.082566	528	395	0.0	-0.085	0	0	1	0	961
46	90	0.0507141914089	0.0237569344444	0.001499	-0.081771	528	395	0.0	-0.085	0	0	1	0	981
46	90	0.0507141914089	0.0237569344444	0.001892	-0.080948	528	395	0.0	-0.085	0	0	1	0	1001
46	90	0.0507141914089	0.0237569344444	0.002367	-0.080044	528	395	0.0	-0.085	0	0	1	0	1021
46	90	0.0507141914089	0.0237569344444	0.002925	-0.079189	528	395	0.0	-0.085	0	0	1	0	1041
46	90	0.0507141914089	0.0237569344444	0.003412	-0.078200	528	395	0.0	-0.085	0	0	1	0	1060
46	90	0.0507141914089	0.0237569344444	0.003939	-0.077235	528	395	0.0	-0.085	0	0	1	0	1081
46	90	0.0507141914089	0.0237569344444	0.004575	-0.076293	528	395	0.0	-0.085	0	0	1	0	1101
46	90	0.0507141914089	0.0237569344444	0.005209	-0.075349	528	395	0.0	-0.085	0	0	1	0	1121
46	90	0.0507141914089	0.0237569344444	0.005868	-0.074510	528	395	0.0	-0.085	0	0	1	0	1141
46	90	0.0507141914089	0.0237569344444	0.006510	-0.073749	528	395	0.0	-0.085	0	0	1	0	1161
46	90	0.0507141914089	0.0237569344444	0.007178	-0.072960	528	395	0.0	-0.085	0	0	1	0	1181
46	90	0.0507141914089	0.0237569344444	0.007596	-0.072144	528	395	0.0	-0.085	0	0	1	0	1201
46	90	0.0507141914089	0.0237569344444	0.007970	-0.071300	528	395	0.0	-0.085	0	0	1	0	1221
46	90	0.0507141914089	0.0237569344444	0.008330	-0.070536	528	395	0.0	-0.085	0	0	1	0	1241
46	90	0.0507141914089	0.0237569344444	0.008646	-0.069744	528	395	0.0	-0.085	0	0	1	0	1261
46	90	0.0507141914089	0.0237569344444	0.008907	-0.069005	528	395	0.0	-0.085	0	0	1	0	1281
46	90	0.0507141914089	0.0237569344444	0.008904	-0.068187	528	395	0.0	-0.085	0	0	1	0	1301
46	90	0.0507141914089	0.0237569344444	0.008888	-0.067449	528	395	0.0	-0.085	0	0	1	0	1321
46	90	0.0507141914089	0.0237569344444	0.008968	-0.066819	528	395	0.0	-0.085	0	0	1	0	1341
46	90	0.0507141914089	0.0237569344444	0.008759	-0.066136	528	395	0.0	-0.085	0	0	1	0	1361
46	90	0.0507141914089	0.0237569344444	0.008619	-0.065589	528	395	0.0	-0.085	0	0	1	0	1381
46	90	0.0507141914089	0.0237569344444	0.008535	-0.065123	528	395	0.0	-0.085	0	0	1	0	1401
46	90	0.0507141914089	0.0237569344444	0.008286	-0.064686	528	395	0.0	-0.085	0	0	1	0	1421
46	90	0.0507141914089	0.0237569344444	0.008051	-0.064303	528	395	0.0	-0.085	0	0	1	0	1441
46	90	0.0507141914089	0.0237569344444	0.007817	-0.064058	528	395	0.0	-0.085	0	0	1	0	1461
46	90	0.0507141914089	0.0237569344444	0.007666	-0.063867	528	395	0.0	-0.085	0	0	1	0	1481
46	90	0.0507141914089	0.0237569344444	0.007336	-0.063650	528	395	0.0	-0.085	0	0	1	0	1501
46	90	0.0507141914089	0.0237569344444	0.007007	-0.063433	528	395	0.0	-0.085	0	0	1	0	1521
46	90	0.0507141914089	0.0237569344444	0.006774	-0.063325	528	395	0.0	-0.085	0	0	1	0	1541
46	90	0.0507141914089	0.0237569344444	0.006527	-0.063161	528	395	0.0	-0.085	0	0	1	0	1561
46	90	0.0507141914089	0.0237569344444	0.006404	-0.063080	528	395	0.0	-0.085	0	0	1	0	1581
46	90	0.0507141914089	0.0237569344444	0.006281	-0.062998	528	395	0.0	-0.085	0	0	1	0	1601
46	90	0.0507141914089	0.0237569344444	0.006185	-0.062888	528	395	0.0	-0.085	0	0	1	0	1621
46	90	0.0507141914089	0.0237569344444	0.006089	-0.062779	528	395	0.0	-0.085	0	0	1	0	1641
46	90	0.0507141914089	0.0237569344444	0.005910	-0.062614	528	395	0.0	-0.085	0	0	1	0	1661
46	90	0.0507141914089	0.0237569344444	0.005760	-0.062422	528	395	0.0	-0.085	0	0	1	0	1681
46	90	0.0507141914089	0.0237569344444	0.005609	-0.062230	528	395	0.0	-0.085	0	0	1	0	1701
46	90	0.0507141914089	0.0237569344444	0.005485	-0.062010	528	395	0.0	-0.085	0	0	1	0	1721
46	90	0.0507141914089	0.0237569344444	0.005430	-0.061789	528	395	0.0	-0.085	0	0	1	0	1741
46	90	0.0507141914089	0.0237569344444	0.005334	-0.061540	528	395	0.0	-0.085	0	0	1	0	1761
46	90	0.0507141914089	0.0237569344444	0.005169	-0.061292	528	395	0.0	-0.085	0	0	1	0	1781
46	90	0.0507141914089	0.0237569344444	0.005046	-0.061072	528	395	0.0	-0.085	0	0	1	0	1801
46	90	0.0507141914089	0.0237569344444	0.005005	-0.060906	528	395	0.0	-0.085	0	0	1	0	1821
46	90	0.0507141914089	0.0237569344444	0.005004	-0.060767	528	395	0.0	-0.085	0	0	1	0	1841
46	90	0.0507141914089	0.0237569344444	0.004963	-0.060601	528	395	0.0	-0.085	0	0	1	0	1861
46	90	0.0507141914089	0.0237569344444	0.005003	-0.060489	528	395	0.0	-0.085	0	0	1	0	1881
46	90	0.0507141914089	0.0237569344444	0.005044	-0.060378	528	395	0.0	-0.085	0	0	1	0	1901
46	90	0.0507141914089	0.0237569344444	0.005166	-0.060183	528	395	0.0	-0.085	0	0	1	0	1921
46	90	0.0507141914089	0.0237569344444	0.005219	-0.059988	528	395	0.0	-0.085	0	0	1	0	1941
46	90	0.0507141914089	0.0237569344444	0.005341	-0.059793	528	395	0.0	-0.085	0	0	1	0	1961
46	90	0.0507141914089	0.0237569344444	0.005476	-0.059514	528	395	0.0	-0.085	0	0	1	0	1981
46	90	0.0507141914089	0.0237569344444	0.005625	-0.059290	528	395	0.0	-0.085	0	0	1	0	2001
46	90	0.0507141914089	0.0237569344444	0.005745	-0.058955	528	395	0.0	-0.085	0	0	1	0	2021
46	90	0.0507141914089	0.0237569344444	0.005907	-0.058648	528	395	0.0	-0.085	0	0	1	0	2041
46	90	0.0507141914089	0.0237569344444	0.006054	-0.058284	528	395	0.0	-0.085	0	0	1	0	2061
46	90	0.0507141914089	0.0237569344444	0.006187	-0.057865	528	395	0.0	-0.085	0	0	1	0	2081
46	90	0.0507141914089	0.0237569344444	0.006334	-0.057501	528	395	0.0	-0.085	0	0	1	0	2101
46	90	0.0507141914089	0.0237569344444	0.006507	-0.057108	528	395	0.0	-0.085	0	0	1	0	2121
46	90	0.0507141914089	0.0237569344444	0.006680	-0.056715	528	395	0.0	-0.085	0	0	1	0	2141
46	90	0.0507141914089	0.0237569344444	0.006799	-0.056379	528	395	0.0	-0.085	0	0	1	0	2161
46	90	0.0507141914089	0.0237569344444	0.006972	-0.055985	528	395	0.0	-0.085	0	0	1	0	2181
46	90	0.0507141914089	0.0237569344444	0.007117	-0.055619	528	395	0.0	-0.085	0	0	1	0	2201
46	90	0.0507141914089	0.0237569344444	0.007277	-0.055310	528	395	0.0	-0.085	0	0	1	0	2221
46	90	0.0507141914089	0.0237569344444	0.007381	-0.054916	528	395	0.0	-0.085	0	0	1	0	2241
46	90	0.0507141914089	0.0237569344444	0.007485	-0.054522	528	395	0.0	-0.085	0	0	1	0	2261
46	90	0.0507141914089	0.0237569344444	0.007547	-0.054100	528	395	0.0	-0.085	0	0	1	0	2281
46	90	0.0507141914089	0.0237569344444	0.007704	-0.053648	528	395	0.0	-0.085	0	0	1	0	2301
46	90	0.0507141914089	0.0237569344444	0.007793	-0.053197	528	395	0.0	-0.085	0	0	1	0	2321
46	90	0.0507141914089	0.0237569344444	0.007949	-0.052744	528	395	0.0	-0.085	0	0	1	0	2341
46	90	0.0507141914089	0.0237569344444	0.008199	-0.052262	528	395	0.0	-0.085	0	0	1	0	2361
46	90	0.0507141914089	0.0237569344444	0.008422	-0.051808	528	395	0.0	-0.085	0	0	1	0	2381
46	90	0.0507141914089	0.0237569344444	0.008711	-0.051353	528	395	0.0	-0.085	0	0	1	0	2401
46	90	0.0507141914089	0.0237569344444	0.008906	-0.050926	528	395	0.0	-0.085	0	0	1	0	2421
46	90	0.0507141914089	0.0237569344444	0.009142	-0.050527	528	395	0.0	-0.085	0	0	1	0	2441
46	90	0.0507141914089	0.0237569344444	0.009377	-0.050128	528	395	0.0	-0.085	0	0	1	0	2461
46	90	0.0507141914089	0.0237569344444	0.009667	-0.049812	528	395	0.0	-0.085	0	0	1	0	2481
46	90	0.0507141914089	0.0237569344444	0.009837	-0.049555	528	395	0.0	-0.085	0	0	1	0	2501
46	90	0.0507141914089	0.0237569344444	0.010115	-0.049324	528	395	0.0	-0.085	0	0	1	0	2521
46	90	0.0507141914089	0.0237569344444	0.010272	-0.049151	528	395	0.0	-0.085	0	0	1	0	2541
46	90	0.0507141914089	0.0237569344444	0.010377	-0.049036	528	395	0.0	-0.085	0	0	1	0	2561
46	90	0.0507141914089	0.0237569344444	0.010483	-0.048921	528	395	0.0	-0.085	0	0	1	0	2581
46	90	0.0507141914089	0.0237569344444	0.010535	-0.048863	528	395	0.0	-0.085	0	0	1	0	2601
46	90	0.0507141914089	0.0237569344444	0.010480	-0.048779	528	395	0.0	-0.085	0	0	1	0	2621
46	90	0.0507141914089	0.0237569344444	0.010439	-0.048751	528	395	0.0	-0.085	0	0	1	0	2641
46	90	0.0507141914089	0.0237569344444	0.010372	-0.048752	528	395	0.0	-0.085	0	0	1	0	2661
46	90	0.0507141914089	0.0237569344444	0.010305	-0.048753	528	395	0.0	-0.085	0	0	1	0	2681
46	90	0.0507141914089	0.0237569344444	0.010171	-0.048755	528	395	0.0	-0.085	0	0	1	0	2701
46	90	0.0507141914089	0.0237569344444	0.010130	-0.048727	528	395	0.0	-0.085	0	0	1	0	2721
46	90	0.0507141914089	0.0237569344444	0.010063	-0.048728	528	395	0.0	-0.085	0	0	1	0	2741
46	90	0.0507141914089	0.0237569344444	0.010023	-0.048701	528	395	0.0	-0.085	0	0	1	0	2761
46	90	0.0507141914089	0.0237569344444	0.009982	-0.048673	528	395	0.0	-0.085	0	0	1	0	2781
46	90	0.0507141914089	0.0237569344444	0.009968	-0.048616	528	395	0.0	-0.085	0	0	1	0	2801
46	90	0.0507141914089	0.0237569344444	0.009927	-0.048588	528	395	0.0	-0.085	0	0	1	0	2821
46	90	0.0507141914089	0.0237569344444	0.009927	-0.048588	528	395	0.0	-0.085	0	0	1	0	2841
46	90	0.0507141914089	0.0237569344444	0.009886	-0.048561	528	395	0.0	-0.085	0	0	1	0	2861
46	90	0.0507141914089	0.0237569344444	0.009845	-0.048533	528	395	0.0	-0.085	0	0	1	0	2881
46	90	0.0507141914089	0.0237569344444	0.009805	-0.048505	528	395	0.0	-0.085	0	0	1	0	2901
46	90	0.0507141914089	0.0237569344444	0.009738	-0.048506	528	395	0.0	-0.085	0	0	1	0	2921
46	90	0.0507141914089	0.0237569344444	0.009738	-0.048506	528	395	0.0	-0.085	0	0	1	0	2941
46	90	0.0507141914089	0.0237569344444	0.009656	-0.048450	528	395	0.0	-0.085	0	0	1	0	2961
46	90	0.0507141914089	0.0237569344444	0.009601	-0.048366	528	395	0.0	-0.085	0	0	1	0	2981
46	90	0.0507141914089	0.0237569344444	0.009491	-0.048197	528	395	0.0	-0.085	0	0	1	0	3001
46	90	0.0507141914089	0.0237569344444	0.009259	-0.047944	528	395	0.0	-0.085	0	0	1	0	3021
46	90	0.0507141914089	0.0237569344444	0.008946	-0.047635	528	395	0.0	-0.085	0	0	1	0	3041
46	90	0.0507141914089	0.0237569344444	0.008618	-0.047269	528	395	0.0	-0.085	0	0	1	0	3061
46	90	0.0507141914089	0.0237569344444	0.008439	-0.046958	528	395	0.0	-0.085	0	0	1	0	3081
46	90	0.0507141914089	0.0237569344444	0.008124	-0.046505	528	395	0.0	-0.085	0	0	1	0	3101
46	90	0.0507141914089	0.0237569344444	0.007863	-0.046138	528	395	0.0	-0.085	0	0	1	0	3121
46	90	0.0507141914089	0.0237569344444	0.007685	-0.045826	528	395	0.0	-0.085	0	0	1	0	3141
46	90	0.0507141914089	0.0237569344444	0.007520	-0.045570	528	395	0.0	-0.085	0	0	1	0	3161
46	90	0.0507141914089	0.0237569344444	0.007301	-0.045230	528	395	0.0	-0.085	0	0	1	0	3181
46	90	0.0507141914089	0.0237569344444	0.007217	-0.045030	528	395	0.0	-0.085	0	0	1	0	3201
46	90	0.0507141914089	0.0237569344444	0.007148	-0.044888	528	395	0.0	-0.085	0	0	1	0	3221
46	90	0.0507141914089	0.0237569344444	0.007079	-0.044746	528	395	0.0	-0.085	0	0	1	0	3241
46	90	0.0507141914089	0.0237569344444	0.007065	-0.044689	528	395	0.0	-0.085	0	0	1	0	3261
46	90	0.0507141914089	0.0237569344444	0.007010	-0.044603	528	395	0.0	-0.085	0	0	1	0	3281
46	90	0.0507141914089	0.0237569344444	0.007022	-0.044517	528	395	0.0	-0.085	0	0	1	0	3301
46	90	0.0507141914089	0.0237569344444	0.006994	-0.044403	528	395	0.0	-0.085	0	0	1	0	3321
46	90	0.0507141914089	0.0237569344444	0.006991	-0.044260	528	395	0.0	-0.085	0	0	1	0	3341
46	90	0.0507141914089	0.0237569344444	0.006934	-0.044031	528	395	0.0	-0.085	0	0	1	0	3361
46	90	0.0507141914089	0.0237569344444	0.006660	-0.043604	528	395	0.0	-0.085	0	0	1	0	3381
46	90	0.0507141914089	0.0237569344444	0.006451	-0.043032	528	395	0.0	-0.085	0	0	1	0	3401
46	90	0.0507141914089	0.0237569344444	0.006308	-0.042459	528	395	0.0	-0.085	0	0	1	0	3421
46	90	0.0507141914089	0.0237569344444	0.006002	-0.041628	528	395	0.0	-0.085	0	0	1	0	3441
46	90	0.0507141914089	0.0237569344444	0.005787	-0.040766	528	395	0.0	-0.085	0	0	1	0	3461
46	90	0.0507141914089	0.0237569344444	0.005597	-0.039729	528	395	0.0	-0.085	0	0	1	0	3481
46	90	0.0507141914089	0.0237569344444	0.005523	-0.038631	528	395	0.0	-0.085	0	0	1	0	3501
46	90	0.0507141914089	0.0237569344444	0.005315	-0.037387	528	395	0.0	-0.085	0	0	1	0	3521
46	90	0.0507141914089	0.0237569344444	0.005289	-0.036080	528	395	0.0	-0.085	0	0	1	0	3541
46	90	0.0507141914089	0.0237569344444	0.005153	-0.034597	528	395	0.0	-0.085	0	0	1	0	3561
46	90	0.0507141914089	0.0237569344444	0.005104	-0.032934	528	395	0.0	-0.085	0	0	1	0	3581
46	90	0.0507141914089	0.0237569344444	0.005089	-0.031148	528	395	0.0	-0.085	0	0	1	0	3601
46	90	0.0507141914089	0.0237569344444	0.005120	-0.029150	528	395	0.0	-0.085	0	0	1	0	3621
46	90	0.0507141914089	0.0237569344444	0.005089	-0.026910	528	395	0.0	-0.085	0	0	1	0	3641
46	90	0.0507141914089	0.0237569344444	0.005104	-0.024601	528	395	0.0	-0.085	0	0	1	0	3661
46	90	0.0507141914089	0.0237569344444	0.005112	-0.022135	528	395	0.0	-0.085	0	0	1	0	3681
46	90	0.0507141914089	0.0237569344444	0.005075	-0.019629	528	395	0.0	-0.085	0	0	1	0	3701
46	90	0.0507141914089	0.0237569344444	0.005073	-0.017142	528	395	0.0	-0.085	0	0	1	0	3721
46	90	0.0507141914089	0.0237569344444	0.005170	-0.014675	528	395	0.0	-0.085	0	0	1	0	3741
46	90	0.0507141914089	0.0237569344444	0.005261	-0.012198	528	395	0.0	-0.085	0	0	1	0	3761
46	90	0.0507141914089	0.0237569344444	0.005362	-0.009772	528	395	0.0	-0.085	0	0	1	0	3781
46	90	0.0507141914089	0.0237569344444	0.005614	-0.007458	528	395	0.0	-0.085	0	0	1	0	3801
46	90	0.0507141914089	0.0237569344444	0.005851	-0.005227	528	395	0.0	-0.085	0	0	1	0	3821
46	90	0.0507141914089	0.0237569344444	0.006185	-0.003018	528	395	0.0	-0.085	0	0	1	0	3841
46	90	0.0507141914089	0.0237569344444	0.006372	-0.000741	528	395	0.0	-0.085	0	0	1	0	3861
46	90	0.0507141914089	0.0237569344444	0.006515	0.001574	528	395	0.0	-0.085	0	0	1	0	3881
46	90	0.0507141914089	0.0237569344444	0.006591	0.003896	528	395	0.0	-0.085	0	0	1	0	3901
46	90	0.0507141914089	0.0237569344444	0.006616	0.006910	528	395	0.0	-0.085	0	0	1	0	3924
46	90	0.0507141914089	0.0237569344444	0.006621	0.008500	528	395	0.0	-0.085	0	0	1	0	3941
46	90	0.0507141914089	0.0237569344444	0.006599	0.010813	528	395	0.0	-0.085	0	0	1	0	3961
46	90	0.0507141914089	0.0237569344444	0.006521	0.012976	528	395	0.0	-0.085	0	0	1	0	3981
46	90	0.0507141914089	0.0237569344444	0.006394	0.015083	528	395	0.0	-0.085	0	0	1	0	4001
46	90	0.0507141914089	0.0237569344444	0.006334	0.017038	528	395	0.0	-0.085	0	0	1	0	4021
46	90	0.0507141914089	0.0237569344444	0.006318	0.018808	528	395	0.0	-0.085	0	0	1	0	4041
46	90	0.0507141914089	0.0237569344444	0.006233	0.020488	528	395	0.0	-0.085	0	0	1	0	4061
46	90	0.0507141914089	0.0237569344444	0.006096	0.022011	528	395	0.0	-0.085	0	0	1	0	4081
46	90	0.0507141914089	0.0237569344444	0.006064	0.023347	528	395	0.0	-0.085	0	0	1	0	4101
46	90	0.0507141914089	0.0237569344444	0.005814	0.024716	528	395	0.0	-0.085	0	0	1	0	4121
46	90	0.0507141914089	0.0237569344444	0.005731	0.025897	528	395	0.0	-0.085	0	0	1	0	4141
46	90	0.0507141914089	0.0237569344444	0.005338	0.027237	528	395	0.0	-0.085	0	0	1	0	4161
46	90	0.0507141914089	0.0237569344444	0.005096	0.028453	528	395	0.0	-0.085	0	0	1	0	4181
46	90	0.0507141914089	0.0237569344444	0.004801	0.029766	528	395	0.0	-0.085	0	0	1	0	4201
46	90	0.0507141914089	0.0237569344444	0.004484	0.031050	528	395	0.0	-0.085	0	0	1	0	4221
46	90	0.0507141914089	0.0237569344444	0.004226	0.032336	528	395	0.0	-0.085	0	0	1	0	4241
46	90	0.0507141914089	0.0237569344444	0.003839	0.033785	528	395	0.0	-0.085	0	0	1	0	4261
46	90	0.0507141914089	0.0237569344444	0.003608	0.035206	528	395	0.0	-0.085	0.003608	0.035206	1	0	5028
47	50	0.0982982453147	-0.0161708276379	0.000352	-0.087092	528	395	0.0	-0.085	0	0	1	0	1
47	50	0.0982982453147	-0.0161708276379	0.000741	-0.087379	528	395	0.0	-0.085	0	0	1	0	21
47	50	0.0982982453147	-0.0161708276379	0.001122	-0.088058	528	395	0.0	-0.085	0	0	1	0	41
47	50	0.0982982453147	-0.0161708276379	0.001611	-0.089022	528	395	0.0	-0.085	0	0	1	0	61
47	50	0.0982982453147	-0.0161708276379	0.002207	-0.090269	528	395	0.0	-0.085	0	0	1	0	81
47	50	0.0982982453147	-0.0161708276379	0.002785	-0.091718	528	395	0.0	-0.085	0	0	1	0	101
47	50	0.0982982453147	-0.0161708276379	0.003332	-0.093317	528	395	0.0	-0.085	0	0	1	0	121
47	50	0.0982982453147	-0.0161708276379	0.003623	-0.094885	528	395	0.0	-0.085	0	0	1	0	141
47	50	0.0982982453147	-0.0161708276379	0.003445	-0.096295	528	395	0.0	-0.085	0	0	1	0	161
47	50	0.0982982453147	-0.0161708276379	0.003121	-0.097701	528	395	0.0	-0.085	0	0	1	0	181
47	50	0.0982982453147	-0.0161708276379	0.002554	-0.099000	528	395	0.0	-0.085	0	0	1	0	201
47	50	0.0982982453147	-0.0161708276379	0.002022	-0.100447	528	395	0.0	-0.085	0	0	1	0	221
47	50	0.0982982453147	-0.0161708276379	0.001275	-0.101763	528	395	0.0	-0.085	0	0	1	0	241
47	50	0.0982982453147	-0.0161708276379	0.000791	-0.103274	528	395	0.0	-0.085	0	0	1	0	261
47	50	0.0982982453147	-0.0161708276379	0.000219	-0.104728	528	395	0.0	-0.085	0	0	1	0	281
47	50	0.0982982453147	-0.0161708276379	-0.000144	-0.106301	528	395	0.0	-0.085	0	0	1	0	301
47	50	0.0982982453147	-0.0161708276379	-0.000468	-0.107892	528	395	0.0	-0.085	0	0	1	0	321
47	50	0.0982982453147	-0.0161708276379	-0.000735	-0.109427	528	395	0.0	-0.085	0	0	1	0	341
47	50	0.0982982453147	-0.0161708276379	-0.000918	-0.111004	528	395	0.0	-0.085	0	0	1	0	361
47	50	0.0982982453147	-0.0161708276379	-0.000928	-0.112550	528	395	0.0	-0.085	0	0	1	0	381
47	50	0.0982982453147	-0.0161708276379	-0.000903	-0.113944	528	395	0.0	-0.085	0	0	1	0	401
47	50	0.0982982453147	-0.0161708276379	-0.000818	-0.115283	528	395	0.0	-0.085	0	0	1	0	421
47	50	0.0982982453147	-0.0161708276379	-0.000612	-0.116520	528	395	0.0	-0.085	0	0	1	0	441
47	50	0.0982982453147	-0.0161708276379	-0.000284	-0.117656	528	395	0.0	-0.085	0	0	1	0	461
47	50	0.0982982453147	-0.0161708276379	-0.000153	-0.118596	528	395	0.0	-0.085	0	0	1	0	481
47	50	0.0982982453147	-0.0161708276379	0.000101	-0.119437	528	395	0.0	-0.085	0	0	1	0	501
47	50	0.0982982453147	-0.0161708276379	0.000342	-0.120228	528	395	0.0	-0.085	0	0	1	0	521
47	50	0.0982982453147	-0.0161708276379	0.000589	-0.120898	528	395	0.0	-0.085	0	0	1	0	541
47	50	0.0982982453147	-0.0161708276379	0.000855	-0.121494	528	395	0.0	-0.085	0	0	1	0	561
47	50	0.0982982453147	-0.0161708276379	0.001196	-0.122090	528	395	0.0	-0.085	0	0	1	0	581
47	50	0.0982982453147	-0.0161708276379	0.001511	-0.122589	528	395	0.0	-0.085	0	0	1	0	601
47	50	0.0982982453147	-0.0161708276379	0.001944	-0.123110	528	395	0.0	-0.085	0	0	1	0	621
47	50	0.0982982453147	-0.0161708276379	0.002180	-0.123442	528	395	0.0	-0.085	0	0	1	0	641
47	50	0.0982982453147	-0.0161708276379	0.002564	-0.123773	528	395	0.0	-0.085	0	0	1	0	661
47	50	0.0982982453147	-0.0161708276379	0.003065	-0.124126	528	395	0.0	-0.085	0	0	1	0	681
