Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	143.125611746	206.252854812	-0.117964	-0.057851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	134.349102773	214.533442088	-0.120654	-0.055313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	126.567699837	223.535073409	-0.123039	-0.052554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	119.481239804	232.856443719	-0.125211	-0.049697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	113.301794454	242.45187602	-0.127105	-0.046756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	108.150081566	252.021207178	-0.128684	-0.043823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	103.794453507	261.600326264	-0.130019	-0.040887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	100.013050571	271.225122349	-0.131178	-0.037937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	97.0146818923	280.853181077	-0.132097	-0.034986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	94.6949429038	290.216965742	-0.132808	-0.032116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	93.2659053834	299.075040783	-0.133246	-0.029401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	92.1566068515	308.200652529	-0.133586	-0.026604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	92.0391517129	316.504078303	-0.133622	-0.024059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	92.2381729201	324.879282219	-0.133561	-0.021492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	92.766721044	332.938009788	-0.133399	-0.019022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	93.6117455139	340.86949429	-0.133140	-0.016591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	94.7732463295	348.673735726	-0.132784	-0.014199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	96.1402936378	356.272430669	-0.132365	-0.011870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	97.823817292	363.541598695	-0.131849	-0.009642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	100.019575856	370.637846656	-0.131176	-0.007467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	102.838499184	377.042414356	-0.130312	-0.005504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	105.644371941	383.473083197	-0.129452	-0.003533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	109.396411093	388.641109299	-0.128302	-0.001949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	112.942903752	393.463295269	-0.127215	-0.000471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	116.411092985	397.414355628	-0.126152	0.000740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	119.699836868	400.608482871	-0.125144	0.001719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	122.518760196	402.791190865	-0.124280	0.002388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	124.858075041	404.363784666	-0.123563	0.002870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	126.528548124	405.156606852	-0.123051	0.003113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	127.520391517	405.371941272	-0.122747	0.003179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	127.830342577	405.212071778	-0.122652	0.003130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	127.549755302	404.758564437	-0.122738	0.002991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	126.874388254	404.181076672	-0.122945	0.002814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	126.101141925	403.518760196	-0.123182	0.002611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	125.017944535	403.019575856	-0.123514	0.002458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	124.032626427	402.601957586	-0.123816	0.002330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	123.135399674	402.471451876	-0.124091	0.002290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	122.33278956	402.422512235	-0.124337	0.002275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	121.830342577	402.415986949	-0.124491	0.002273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	121.628058728	402.455138662	-0.124553	0.002285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	121.415986949	402.699836868	-0.124618	0.002360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	121.513866232	402.781402936	-0.124588	0.002385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	121.706362153	402.944535073	-0.124529	0.002435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	121.804241436	403.029363785	-0.124499	0.002461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	122.104404568	403.07177814	-0.124407	0.002474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	122.306688418	403.032626427	-0.124345	0.002462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	122.613376835	402.872756933	-0.124251	0.002413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	122.923327896	402.712887439	-0.124156	0.002364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	123.027732463	402.592169657	-0.124124	0.002327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	123.135399674	402.471451876	-0.124091	0.002290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	123.027732463	402.592169657	-0.124124	0.002327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	122.923327896	402.712887439	-0.124156	0.002364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	122.818923328	402.83360522	-0.124188	0.002401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	122.818923328	402.83360522	-0.124188	0.002401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
187	135	122.711256117	402.954323002	-0.124221	0.002438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
187	135	122.60685155	403.075040783	-0.124253	0.002475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
187	135	122.508972268	402.993474715	-0.124283	0.002450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
187	135	122.4045677	403.114192496	-0.124315	0.002487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
187	135	122.499184339	403.199021207	-0.124286	0.002513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
187	135	122.60685155	403.075040783	-0.124253	0.002475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
187	135	122.60685155	403.075040783	-0.124253	0.002475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
188	45	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
188	45	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
188	45	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
188	45	527.866231648	113.241435563	-0.000041	-0.086359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
188	45	527.42903752	112.216965742	-0.000175	-0.086673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
188	45	527.220228385	111.192495922	-0.000239	-0.086987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
188	45	526.257748777	109.486133768	-0.000534	-0.087510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	135
188	45	526.068515498	109.316476346	-0.000592	-0.087562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
188	45	525.314845024	108.634584013	-0.000823	-0.087771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
188	45	524.610114192	108.210440457	-0.001039	-0.087901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
188	45	524.097879282	107.95269168	-0.001196	-0.087980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
188	45	523.539967374	107.871125612	-0.001367	-0.088005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
188	45	523.171288744	107.955954323	-0.001480	-0.087979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
188	45	523.037520392	108.040783034	-0.001521	-0.087953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
188	45	523.22675367	108.210440457	-0.001463	-0.087901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
188	45	523.605220228	108.549755302	-0.001347	-0.087797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
188	45	524.443719413	108.89233279	-0.001090	-0.087692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
188	45	525.334420881	109.486133768	-0.000817	-0.087510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
188	45	526.603588907	110.422512235	-0.000428	-0.087223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
188	45	527.973898858	111.874388254	-0.000008	-0.086778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
188	45	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
188	45	531.895595432	116.500815661	0.001194	-0.085360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
188	45	534.531810767	119.766721044	0.002002	-0.084359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
188	45	537.308319739	123.818923328	0.002853	-0.083117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
188	45	540.450244698	128.66721044	0.003816	-0.081631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
188	45	543.993474715	134.148450245	0.004902	-0.079951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
188	45	548.384991843	140.272430669	0.006248	-0.078074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
188	45	552.473083197	147.47634584	0.007501	-0.075866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
188	45	557.435562806	155.176182708	0.009022	-0.073506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
188	45	562.349102773	163.8091354	0.010528	-0.070860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
188	45	567.83360522	172.69004894	0.012209	-0.068138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
188	45	573.164763458	182.438825449	0.013843	-0.065150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
188	45	579.181076672	192.367047308	0.015687	-0.062107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
188	45	584.489396411	203.081566069	0.017314	-0.058823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
188	45	590.515497553	213.8091354	0.019161	-0.055535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
188	45	596.580750408	224.990212072	0.021020	-0.052108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
188	45	602.724306688	236.448613377	0.022903	-0.048596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
188	45	609.340946166	247.926590538	0.024931	-0.045078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
188	45	615.673735726	259.766721044	0.026872	-0.041449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
188	45	622.518760196	271.443719413	0.028970	-0.037870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
188	45	628.939641109	283.580750408	0.030938	-0.034150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
188	45	635.572593801	295.44045677	0.032971	-0.030515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
188	45	641.676998369	307.36867863	0.034842	-0.026859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
188	45	647.944535073	319.20228385	0.036763	-0.023232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
188	45	653.742251223	330.905383361	0.038540	-0.019645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
188	45	659.145187602	342.275693312	0.040196	-0.016160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
188	45	664.495921697	353.228384992	0.041836	-0.012803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
188	45	668.933115824	364.1908646	0.043196	-0.009443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
188	45	673.053833605	374.305057096	0.044459	-0.006343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
188	45	676.345840131	384.216965742	0.045468	-0.003305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
188	45	679.55954323	393.57096248	0.046453	-0.000438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
188	45	682.176182708	402.722675367	0.047255	0.002367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
188	45	684.33278956	411.580750408	0.047916	0.005082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
188	45	686.639477977	419.877650897	0.048623	0.007625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
188	45	688.44045677	428.370309951	0.049175	0.010228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
188	45	690.528548124	436.203915171	0.049815	0.012629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
188	45	691.986949429	444.324632953	0.050262	0.015118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
188	45	694.07177814	451.698205546	0.050901	0.017378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
188	45	695.72593801	459.375203915	0.051408	0.019731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
188	45	697.683523654	466.376835237	0.052008	0.021877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
188	45	699.934747145	473.319738989	0.052698	0.024005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
188	45	701.898858075	480.15497553	0.053300	0.026100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
188	45	704.097879282	486.510603589	0.053974	0.028048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
188	45	706.734094617	492.399673736	0.054782	0.029853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
188	45	709.419249592	497.7862969	0.055605	0.031504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
188	45	712.084828711	502.86949429	0.056422	0.033062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
188	45	714.616639478	507.424143556	0.057198	0.034458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
188	45	716.884176183	511.544861338	0.057893	0.035721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
188	45	718.835236542	515.114192496	0.058491	0.036815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
188	45	720.339314845	518.223491028	0.058952	0.037768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
188	45	721.536704731	520.778140294	0.059319	0.038551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
188	45	722.296900489	522.86949429	0.059552	0.039192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
188	45	722.433931485	524.477977162	0.059594	0.039685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
188	45	722.270799347	525.522022838	0.059544	0.040005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
188	45	721.866231648	526.122349103	0.059420	0.040189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
