Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	90	485.823817292	306.676998369	-0.012927	-0.027071	528	395	0.0	-0.085	0	0	1	0	280
150	90	482.848287113	343.495921697	-0.013839	-0.015786	528	395	0.0	-0.085	0	0	1	0	300
150	90	481.177814029	378.474714519	-0.014351	-0.005065	528	395	0.0	-0.085	0	0	1	0	320
150	90	480.564437194	409.652528548	-0.014539	0.004491	528	395	0.0	-0.085	0	0	1	0	340
150	90	480.760195759	436.230016313	-0.014479	0.012637	528	395	0.0	-0.085	0	0	1	0	360
150	90	481.230016313	457.515497553	-0.014335	0.019161	528	395	0.0	-0.085	0	0	1	0	380
150	90	481.070146819	474.216965742	-0.014384	0.024280	528	395	0.0	-0.085	0	0	1	0	400
150	90	480.247960848	486.650897227	-0.014636	0.028091	528	395	0.0	-0.085	0	0	1	0	420
150	90	478.698205546	495.698205546	-0.015111	0.030864	528	395	0.0	-0.085	-0.015111	0.030864	1	0	989
151	90	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
151	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
151	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	40
151	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	1	0	60
151	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	1	0	80
151	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	1	0	100
151	90	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	1	0	120
151	90	527.866231648	126.305057096	-0.000041	-0.082355	528	395	0.0	-0.085	0	0	1	0	140
151	90	529.536704731	135.30995106	0.000471	-0.079595	528	395	0.0	-0.085	0	0	1	0	160
151	90	532.244698206	149.280587276	0.001301	-0.075313	528	395	0.0	-0.085	0	0	1	0	180
151	90	536.675367047	168.45187602	0.002659	-0.069437	528	395	0.0	-0.085	0	0	1	0	200
151	90	542.867862969	193.205546493	0.004557	-0.061850	528	395	0.0	-0.085	0	0	1	0	220
151	90	550.061990212	223.424143556	0.006762	-0.052588	528	395	0.0	-0.085	0	0	1	0	240
151	90	558.730831974	257.991843393	0.009419	-0.041993	528	395	0.0	-0.085	0	0	1	0	260
151	90	568.597063622	294.83360522	0.012443	-0.030701	528	395	0.0	-0.085	0	0	1	0	280
151	90	578.939641109	332.562805873	0.015613	-0.019137	528	395	0.0	-0.085	0	0	1	0	300
151	90	588.639477977	369.261011419	0.018586	-0.007889	528	395	0.0	-0.085	0	0	1	0	320
151	90	601.510603589	418.2137031	0.022531	0.007115	528	395	0.0	-0.085	0	0	1	0	352
151	90	605.132137031	432.210440457	0.023641	0.011405	528	395	0.0	-0.085	0	0	1	0	360
151	90	611.445350734	456.298531811	0.025576	0.018788	528	395	0.0	-0.085	0	0	1	0	380
151	90	615.481239804	475.760195759	0.026813	0.024753	528	395	0.0	-0.085	0	0	1	0	400
151	90	617.787928222	490.484502447	0.027520	0.029266	528	395	0.0	-0.085	0.027520	0.029266	1	0	969
152	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
152	50	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
152	50	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	0	0	1	0	40
152	50	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	1	0	60
152	50	523.719412724	123.117455139	-0.001312	-0.083332	528	395	0.0	-0.085	0	0	1	0	80
152	50	523.053833605	126.308319739	-0.001516	-0.082354	528	395	0.0	-0.085	0	0	1	0	100
152	50	523.924959217	130.716150082	-0.001249	-0.081003	528	395	0.0	-0.085	0	0	1	0	120
152	50	525.983686786	138.181076672	-0.000618	-0.078715	528	395	0.0	-0.085	0	0	1	0	140
152	50	530.561174551	148.752039152	0.000785	-0.075475	528	395	0.0	-0.085	0	0	1	0	160
152	50	538.172920065	163.313213703	0.003118	-0.071012	528	395	0.0	-0.085	0	0	1	0	180
152	50	548.867862969	182.184339315	0.006396	-0.065228	528	395	0.0	-0.085	0	0	1	0	200
152	50	561.96411093	205.730831974	0.010410	-0.058011	528	395	0.0	-0.085	0	0	1	0	220
152	50	577.562805873	233.355628059	0.015191	-0.049544	528	395	0.0	-0.085	0	0	1	0	240
152	50	595.504078303	263.681892333	0.020690	-0.040249	528	395	0.0	-0.085	0	0	1	0	260
152	50	613.644371941	296.017944535	0.026250	-0.030338	528	395	0.0	-0.085	0	0	1	0	280
152	50	631.69004894	328.089722675	0.031781	-0.020508	528	395	0.0	-0.085	0	0	1	0	300
152	50	648.261011419	358.481239804	0.036860	-0.011193	528	395	0.0	-0.085	0	0	1	0	320
152	50	662.616639478	385.805872757	0.041260	-0.002818	528	395	0.0	-0.085	0	0	1	0	340
152	50	673.872756933	409.411092985	0.044710	0.004417	528	395	0.0	-0.085	0	0	1	0	360
152	50	682.323001631	429.23817292	0.047300	0.010494	528	395	0.0	-0.085	0	0	1	0	380
152	50	688.812398042	444.383360522	0.049289	0.015136	528	395	0.0	-0.085	0.049289	0.015136	1	0	949
153	130	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
153	130	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
153	130	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	1	0	40
153	130	522.659053834	118.990212072	-0.001637	-0.084597	528	395	0.0	-0.085	0	0	1	0	60
153	130	520.717781403	120.370309951	-0.002232	-0.084174	528	395	0.0	-0.085	0	0	1	0	80
153	130	517.660685155	123.048939641	-0.003169	-0.083353	528	395	0.0	-0.085	0	0	1	0	100
153	130	513.735725938	127.469820555	-0.004372	-0.081998	528	395	0.0	-0.085	0	0	1	0	120
153	130	507.42903752	134.791190865	-0.006305	-0.079754	528	395	0.0	-0.085	0	0	1	0	140
153	130	498.522022838	145.694942904	-0.009035	-0.076412	528	395	0.0	-0.085	0	0	1	0	160
153	130	487.298531811	160.722675367	-0.012475	-0.071806	528	395	0.0	-0.085	0	0	1	0	180
153	130	473.918433931	179.672104405	-0.016576	-0.065998	528	395	0.0	-0.085	0	0	1	0	200
153	130	458.515497553	202.980424144	-0.021297	-0.058854	528	395	0.0	-0.085	0	0	1	0	220
153	130	434.427406199	243.646003263	-0.028680	-0.046390	528	395	0.0	-0.085	0	0	1	0	251
153	130	426.554649266	258.092985318	-0.031093	-0.041962	528	395	0.0	-0.085	0	0	1	0	260
153	130	411.096247961	288.171288744	-0.035831	-0.032743	528	395	0.0	-0.085	0	0	1	0	280
153	130	396.978792822	317.60685155	-0.040158	-0.023721	528	395	0.0	-0.085	0	0	1	0	300
153	130	385.344208809	344.768352365	-0.043724	-0.015396	528	395	0.0	-0.085	0	0	1	0	320
153	130	375.549755302	369.146818923	-0.046726	-0.007924	528	395	0.0	-0.085	0	0	1	0	340
153	130	368.623164763	389.420880914	-0.048849	-0.001710	528	395	0.0	-0.085	0	0	1	0	360
153	130	363.399673736	405.936378467	-0.050450	0.003352	528	395	0.0	-0.085	0	0	1	0	380
153	130	358.965742251	419.061990212	-0.051809	0.007375	528	395	0.0	-0.085	0	0	1	0	400
153	130	355.389885808	428.830342577	-0.052905	0.010369	528	395	0.0	-0.085	0	0	1	0	420
153	130	352.179445351	436.363784666	-0.053889	0.012678	528	395	0.0	-0.085	0	0	1	0	440
153	130	349.380097879	441.936378467	-0.054747	0.014386	528	395	0.0	-0.085	-0.054747	0.014386	1	0	1009
154	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
154	130	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	1	0	20
154	130	528.009787928	121.995106036	0.000003	-0.083676	528	395	0.0	-0.085	0	0	1	0	40
154	130	527.337683524	125.182707993	-0.000203	-0.082699	528	395	0.0	-0.085	0	0	1	0	60
154	130	526.949429038	128.637846656	-0.000322	-0.081640	528	395	0.0	-0.085	0	0	1	0	80
154	130	526.032626427	133.313213703	-0.000603	-0.080207	528	395	0.0	-0.085	0	0	1	0	100
154	130	523.331158238	140.187601958	-0.001431	-0.078100	528	395	0.0	-0.085	0	0	1	0	120
154	130	519.774877651	149.730831974	-0.002521	-0.075175	528	395	0.0	-0.085	0	0	1	0	140
154	130	514.482871126	162.889070147	-0.004143	-0.071142	528	395	0.0	-0.085	0	0	1	0	160
154	130	507.363784666	180.748776509	-0.006325	-0.065668	528	395	0.0	-0.085	0	0	1	0	180
154	130	498.933115824	202.846655791	-0.008909	-0.058895	528	395	0.0	-0.085	0	0	1	0	200
154	130	489.442088091	229.355628059	-0.011818	-0.050770	528	395	0.0	-0.085	0	0	1	0	220
154	130	479.820554649	259.329526917	-0.014767	-0.041583	528	395	0.0	-0.085	0	0	1	0	240
154	130	470.482871126	291.95269168	-0.017629	-0.031584	528	395	0.0	-0.085	0	0	1	0	260
154	130	461.699836868	325.955954323	-0.020321	-0.021162	528	395	0.0	-0.085	0	0	1	0	280
154	130	454.71451876	359.143556281	-0.022462	-0.010990	528	395	0.0	-0.085	0	0	1	0	300
154	130	449.216965742	390.125611746	-0.024147	-0.001494	528	395	0.0	-0.085	0	0	1	0	320
154	130	445.641109299	417.323001631	-0.025243	0.006842	528	395	0.0	-0.085	0	0	1	0	340
154	130	443.001631321	440.402936378	-0.026052	0.013916	528	395	0.0	-0.085	0	0	1	0	360
154	130	441.066884176	458.924959217	-0.026645	0.019593	528	395	0.0	-0.085	0	0	1	0	380
154	130	439.331158238	473.417618271	-0.027177	0.024035	528	395	0.0	-0.085	0	0	1	0	400
154	130	437.376835237	484.556280587	-0.027776	0.027449	528	395	0.0	-0.085	0	0	1	0	420
154	130	434.822185971	493.362153344	-0.028559	0.030148	528	395	0.0	-0.085	-0.028559	0.030148	1	0	989
155	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
155	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
155	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	1	0	40
155	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	71
155	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	1	0	80
155	90	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	1	0	100
155	90	526.022838499	123.544861338	-0.000606	-0.083201	528	395	0.0	-0.085	0	0	1	0	120
155	90	524.042414356	129.763458401	-0.001213	-0.081295	528	395	0.0	-0.085	0	0	1	0	140
155	90	520.920065253	140.282218597	-0.002170	-0.078071	528	395	0.0	-0.085	0	0	1	0	160
155	90	517.021207178	155.544861338	-0.003365	-0.073393	528	395	0.0	-0.085	0	0	1	0	180
155	90	512.805872757	176.145187602	-0.004657	-0.067079	528	395	0.0	-0.085	0	0	1	0	200
155	90	507.624796085	202.572593801	-0.006245	-0.058979	528	395	0.0	-0.085	0	0	1	0	220
155	90	502.848287113	233.326264274	-0.007709	-0.049553	528	395	0.0	-0.085	0	0	1	0	240
155	90	498.584013051	267.381729201	-0.009016	-0.039115	528	395	0.0	-0.085	0	0	1	0	260
155	90	495.197389886	303.437194127	-0.010054	-0.028064	528	395	0.0	-0.085	0	0	1	0	280
155	90	492.838499184	339.584013051	-0.010777	-0.016985	528	395	0.0	-0.085	0	0	1	0	300
155	90	491.615008157	373.685154976	-0.011152	-0.006533	528	395	0.0	-0.085	0	0	1	0	320
155	90	491.494290375	404.278955954	-0.011189	0.002844	528	395	0.0	-0.085	0	0	1	0	340
155	90	491.993474715	430.275693312	-0.011036	0.010812	528	395	0.0	-0.085	0	0	1	0	360
155	90	492.251223491	451.619902121	-0.010957	0.017354	528	395	0.0	-0.085	0	0	1	0	380
155	90	492.30995106	467.858075041	-0.010939	0.022331	528	395	0.0	-0.085	0	0	1	0	400
155	90	491.915171289	479.831973899	-0.011060	0.026001	528	395	0.0	-0.085	0	0	1	0	420
155	90	490.802610114	488.419249592	-0.011401	0.028633	528	395	0.0	-0.085	-0.011401	0.028633	1	0	989
156	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
156	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	20
156	50	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	1	0	40
156	50	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	1	0	60
156	50	528.535073409	120.787928222	0.000164	-0.084046	528	395	0.0	-0.085	0	0	1	0	80
156	50	528.815660685	123.371941272	0.000250	-0.083254	528	395	0.0	-0.085	0	0	1	0	100
156	50	529.128874388	127.685154976	0.000346	-0.081932	528	395	0.0	-0.085	0	0	1	0	120
156	50	529.530179445	134.876019576	0.000469	-0.079728	528	395	0.0	-0.085	0	0	1	0	140
156	50	530.831973899	145.339314845	0.000868	-0.076521	528	395	0.0	-0.085	0	0	1	0	160
156	50	533.004893964	160.464926591	0.001534	-0.071885	528	395	0.0	-0.085	0	0	1	0	180
156	50	536.065252855	180.494290375	0.002472	-0.065746	528	395	0.0	-0.085	0	0	1	0	201
156	50	540.528548124	204.879282219	0.003840	-0.058272	528	395	0.0	-0.085	0	0	1	0	220
156	50	545.866231648	233.629690049	0.005476	-0.049460	528	395	0.0	-0.085	0	0	1	0	240
156	50	552.515497553	265.437194127	0.007514	-0.039711	528	395	0.0	-0.085	0	0	1	0	260
156	50	559.732463295	299.003262643	0.009726	-0.029423	528	395	0.0	-0.085	0	0	1	0	280
156	50	567.168026101	332.513866232	0.012005	-0.019152	528	395	0.0	-0.085	0	0	1	0	300
156	50	574.411092985	364.637846656	0.014225	-0.009306	528	395	0.0	-0.085	0	0	1	0	320
156	50	580.766721044	393.437194127	0.016173	-0.000479	528	395	0.0	-0.085	0	0	1	0	340
156	50	585.915171289	418.132137031	0.017751	0.007090	528	395	0.0	-0.085	0	0	1	0	360
156	50	589.575856444	437.936378467	0.018873	0.013160	528	395	0.0	-0.085	0	0	1	0	380
156	50	591.911908646	453.329526917	0.019589	0.017878	528	395	0.0	-0.085	0	0	1	0	400
156	50	592.861337684	464.840130506	0.019880	0.021406	528	395	0.0	-0.085	0	0	1	0	420
156	50	592.721044046	473.352365416	0.019837	0.024015	528	395	0.0	-0.085	0	0	1	0	440
156	50	591.69004894	479.672104405	0.019521	0.025952	528	395	0.0	-0.085	0.019521	0.025952	1	0	1008
283	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
283	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
283	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
283	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
283	50	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	2	0	80
283	50	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	2	0	100
283	50	528.349102773	122.941272431	0.000107	-0.083386	528	395	0.0	-0.085	0	0	2	0	120
283	50	529.415986949	128.376835237	0.000434	-0.081720	528	395	0.0	-0.085	0	0	2	0	140
283	50	531.575856444	137.225122349	0.001096	-0.079008	528	395	0.0	-0.085	0	0	2	0	160
283	50	535.657422512	150.168026101	0.002347	-0.075041	528	395	0.0	-0.085	0	0	2	0	180
283	50	541.846655791	167.590538336	0.004244	-0.069701	528	395	0.0	-0.085	0	0	2	0	200
283	50	550.052202284	189.473083197	0.006759	-0.062994	528	395	0.0	-0.085	0	0	2	0	220
283	50	560.23817292	215.929853181	0.009881	-0.054885	528	395	0.0	-0.085	0	0	2	0	240
283	50	570.893964111	246.686786297	0.013147	-0.045458	528	395	0.0	-0.085	0	0	2	0	260
283	50	582.143556281	279.580750408	0.016595	-0.035376	528	395	0.0	-0.085	0	0	2	0	280
283	50	592.117455139	314.057096248	0.019652	-0.024809	528	395	0.0	-0.085	0	0	2	0	300
283	50	601.752039152	347.424143556	0.022605	-0.014582	528	395	0.0	-0.085	0	0	2	0	320
283	50	610.544861338	377.460032626	0.025300	-0.005376	528	395	0.0	-0.085	0	0	2	0	340
283	50	619.853181077	398.996737357	0.028153	0.001225	528	395	0.0	-0.085	0	0	2	0	360
283	50	628.20228385	412.415986949	0.030712	0.005338	528	395	0.0	-0.085	0	0	2	0	380
283	50	632.163132137	423.381729201	0.031926	0.008699	528	395	0.0	-0.085	0	0	2	0	400
283	50	631.386623165	434.063621533	0.031688	0.011973	528	395	0.0	-0.085	0	0	2	0	420
283	50	628.554649266	443.460032626	0.030820	0.014853	528	395	0.0	-0.085	0	0	2	0	440
283	50	624.384991843	452.32137031	0.029542	0.017569	528	395	0.0	-0.085	0	0	2	0	460
283	50	620.747145188	461.143556281	0.028427	0.020273	528	395	0.0	-0.085	0	0	2	0	480
283	50	617.716150082	470.344208809	0.027498	0.023093	528	395	0.0	-0.085	0	0	2	0	500
283	50	616.329526917	480.070146819	0.027073	0.026074	528	395	0.0	-0.085	0.027073	0.026074	2	0	1069
284	130	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0	0	2	0	20
284	130	527.014681892	114.353996737	-0.000302	-0.086018	528	395	0.0	-0.085	0	0	2	0	40
284	130	526.084828711	113.926590538	-0.000587	-0.086149	528	395	0.0	-0.085	0	0	2	0	60
284	130	524.567699837	114.014681892	-0.001052	-0.086122	528	395	0.0	-0.085	0	0	2	0	80
284	130	522.610114192	114.960848287	-0.001652	-0.085832	528	395	0.0	-0.085	0	0	2	0	100
284	130	518.626427406	117.629690049	-0.002873	-0.085014	528	395	0.0	-0.085	0	0	2	0	120
284	130	512.195758564	122.905383361	-0.004844	-0.083397	528	395	0.0	-0.085	0	0	2	0	140
284	130	502.818923328	131.626427406	-0.007718	-0.080724	528	395	0.0	-0.085	0	0	2	0	160
284	130	489.497553018	145.03588907	-0.011801	-0.076614	528	395	0.0	-0.085	0	0	2	0	180
284	130	473.89233279	162.409461664	-0.016584	-0.071289	528	395	0.0	-0.085	0	0	2	0	200
284	130	456.54812398	183.903752039	-0.021900	-0.064701	528	395	0.0	-0.085	0	0	2	0	220
284	130	438.120717781	209.143556281	-0.027548	-0.056965	528	395	0.0	-0.085	0	0	2	0	240
284	130	419.063621533	237.54812398	-0.033389	-0.048259	528	395	0.0	-0.085	0	0	2	0	260
284	130	400.877650897	267.293637847	-0.038963	-0.039142	528	395	0.0	-0.085	0	0	2	0	280
284	130	383.543230016	297.247960848	-0.044276	-0.029961	528	395	0.0	-0.085	0	0	2	0	300
284	130	368.479608483	325.60685155	-0.048893	-0.021269	528	395	0.0	-0.085	0	0	2	0	320
284	130	356.101141925	350.921696574	-0.052687	-0.013510	528	395	0.0	-0.085	0	0	2	0	340
284	130	345.657422512	373.270799347	-0.055888	-0.006660	528	395	0.0	-0.085	0	0	2	0	360
284	130	337.712887439	391.564437194	-0.058323	-0.001053	528	395	0.0	-0.085	0	0	2	0	380
284	130	330.854812398	406.601957586	-0.060425	0.003556	528	395	0.0	-0.085	0	0	2	0	400
284	130	324.985318108	418.719412724	-0.062224	0.007270	528	395	0.0	-0.085	0	0	2	0	420
284	130	320.420880914	428.236541599	-0.063623	0.010187	528	395	0.0	-0.085	-0.063623	0.010187	2	0	988
285	90	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	2	0	19
285	90	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	2	0	20
285	90	528.502446982	121.391517129	0.000154	-0.083861	528	395	0.0	-0.085	0	0	2	0	40
285	90	528.169657423	123.199021207	0.000052	-0.083307	528	395	0.0	-0.085	0	0	2	0	60
285	90	528.212071778	125.355628059	0.000065	-0.082646	528	395	0.0	-0.085	0	0	2	0	80
285	90	528.179445351	128.292006525	0.000055	-0.081746	528	395	0.0	-0.085	0	0	2	0	100
285	90	526.946166395	133.313213703	-0.000323	-0.080207	528	395	0.0	-0.085	0	0	2	0	120
285	90	524.711256117	141.058727569	-0.001008	-0.077833	528	395	0.0	-0.085	0	0	2	0	140
285	90	521.634584013	152.360522023	-0.001951	-0.074369	528	395	0.0	-0.085	0	0	2	0	160
285	90	517.765089723	168.014681892	-0.003137	-0.069571	528	395	0.0	-0.085	0	0	2	0	180
285	90	512.975530179	188.699836868	-0.004605	-0.063231	528	395	0.0	-0.085	0	0	2	0	200
285	90	507.699836868	214.145187602	-0.006222	-0.055432	528	395	0.0	-0.085	0	0	2	0	220
285	90	502.479608483	244.001631321	-0.007822	-0.046281	528	395	0.0	-0.085	0	0	2	0	240
285	90	497.86949429	277.228384992	-0.009235	-0.036097	528	395	0.0	-0.085	0	0	2	0	260
285	90	494.019575856	312.517128874	-0.010415	-0.025281	528	395	0.0	-0.085	0	0	2	0	280
285	90	491.474714519	347.655791191	-0.011195	-0.014511	528	395	0.0	-0.085	0	0	2	0	300
285	90	489.774877651	381.600326264	-0.011716	-0.004107	528	395	0.0	-0.085	0	0	2	0	320
285	90	489.566068515	411.698205546	-0.011780	0.005118	528	395	0.0	-0.085	0	0	2	0	340
285	90	489.849918434	437.783034258	-0.011693	0.013113	528	395	0.0	-0.085	0	0	2	0	360
285	90	490.247960848	459.398042414	-0.011571	0.019738	528	395	0.0	-0.085	0	0	2	0	380
285	90	490.185970636	476.63132137	-0.011590	0.025020	528	395	0.0	-0.085	0	0	2	0	400
285	90	489.507340946	489.907014682	-0.011798	0.029089	528	395	0.0	-0.085	0	0	2	0	420
285	90	487.784665579	500.435562806	-0.012326	0.032316	528	395	0.0	-0.085	-0.012326	0.032316	2	0	988
286	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	2	0	18
286	130	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
286	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
286	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	2	0	60
286	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	80
286	130	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	2	0	100
286	130	523.445350734	119.075040783	-0.001396	-0.084571	528	395	0.0	-0.085	0	0	2	0	120
286	130	517.546492659	123.998368679	-0.003204	-0.083062	528	395	0.0	-0.085	0	0	2	0	140
286	130	507.817292007	132.184339315	-0.006186	-0.080553	528	395	0.0	-0.085	0	0	2	0	160
286	130	495.15497553	144.076672104	-0.010067	-0.076908	528	395	0.0	-0.085	0	0	2	0	180
286	130	478.929853181	160.442088091	-0.015040	-0.071892	528	395	0.0	-0.085	0	0	2	0	200
286	130	460.567699837	181.182707993	-0.020668	-0.065535	528	395	0.0	-0.085	0	0	2	0	220
286	130	439.908646003	206.252854812	-0.027000	-0.057851	528	395	0.0	-0.085	0	0	2	0	240
286	130	418.737357259	234.138662316	-0.033489	-0.049304	528	395	0.0	-0.085	0	0	2	0	260
286	130	397.735725938	263.98858075	-0.039926	-0.040155	528	395	0.0	-0.085	0	0	2	0	280
286	130	378.701468189	293.54812398	-0.045760	-0.031095	528	395	0.0	-0.085	0	0	2	0	300
286	130	361.941272431	321.721044046	-0.050897	-0.022460	528	395	0.0	-0.085	0	0	2	0	320
286	130	347.993474715	346.954323002	-0.055172	-0.014726	528	395	0.0	-0.085	0	0	2	0	340
286	130	337.148450245	368.340946166	-0.058496	-0.008171	528	395	0.0	-0.085	0	0	2	0	360
286	130	327.836867863	386.752039152	-0.061350	-0.002528	528	395	0.0	-0.085	0	0	2	0	380
286	130	320.137030995	401.769983687	-0.063710	0.002075	528	395	0.0	-0.085	0	0	2	0	400
286	130	313.513866232	413.969004894	-0.065740	0.005814	528	395	0.0	-0.085	0	0	2	0	420
286	130	308.016313214	423.384991843	-0.067425	0.008700	528	395	0.0	-0.085	-0.067425	0.008700	2	0	988
287	50	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
287	50	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
287	50	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	2	0	40
287	50	531.389885808	114.35725938	0.001039	-0.086017	528	395	0.0	-0.085	0	0	2	0	60
287	50	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0	0	2	0	80
287	50	532.567699837	115.64274062	0.001400	-0.085623	528	395	0.0	-0.085	0	0	2	0	100
287	50	533.086460033	118.647634584	0.001559	-0.084702	528	395	0.0	-0.085	0	0	2	0	120
287	50	532.610114192	125.185970636	0.001413	-0.082698	528	395	0.0	-0.085	0	0	2	0	140
287	50	531.748776509	136.530179445	0.001149	-0.079221	528	395	0.0	-0.085	0	0	2	0	160
287	50	531.425774878	152.618270799	0.001050	-0.074290	528	395	0.0	-0.085	0	0	2	0	180
287	50	531.412724307	174.76182708	0.001046	-0.067503	528	395	0.0	-0.085	0	0	2	0	200
287	50	532.195758564	202.2137031	0.001286	-0.059089	528	395	0.0	-0.085	0	0	2	0	220
287	50	533.210440457	234.768352365	0.001597	-0.049111	528	395	0.0	-0.085	0	0	2	0	240
287	50	535.699836868	270.601957586	0.002360	-0.038128	528	395	0.0	-0.085	0	0	2	0	260
287	50	539.334420881	307.939641109	0.003474	-0.026684	528	395	0.0	-0.085	0	0	2	0	280
287	50	543.174551387	345.535073409	0.004651	-0.015161	528	395	0.0	-0.085	0	0	2	0	300
287	50	546.995106036	381.241435563	0.005822	-0.004217	528	395	0.0	-0.085	0	0	2	0	320
287	50	551.399673736	412.693311582	0.007172	0.005423	528	395	0.0	-0.085	0	0	2	0	340
287	50	555.562805873	438.947797716	0.008448	0.013470	528	395	0.0	-0.085	0	0	2	0	360
287	50	558.580750408	460.004893964	0.009373	0.019924	528	395	0.0	-0.085	0	0	2	0	380
287	50	559.735725938	476.735725938	0.009727	0.025052	528	395	0.0	-0.085	0	0	2	0	400
287	50	559.611745514	489.47634584	0.009689	0.028957	528	395	0.0	-0.085	0.009689	0.028957	2	0	969
288	90	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
288	90	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	0	0	2	0	20
288	90	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
288	90	525.72593801	116.324632953	-0.000697	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
288	90	524.469820555	117.698205546	-0.001082	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
288	90	521.781402936	120.712887439	-0.001906	-0.084069	528	395	0.0	-0.085	0	0	2	0	100
288	90	518.544861338	125.544861338	-0.002898	-0.082588	528	395	0.0	-0.085	0	0	2	0	120
288	90	512.701468189	133.707993475	-0.004689	-0.080086	528	395	0.0	-0.085	0	0	2	0	140
288	90	504.479608483	145.890701468	-0.007209	-0.076352	528	395	0.0	-0.085	0	0	2	0	160
288	90	493.76182708	162.477977162	-0.010494	-0.071268	528	395	0.0	-0.085	0	0	2	0	180
