Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	130	-0.0310582854123	0.0309110991547	-0.009468	-0.028515	528	395	0.0	-0.085	0	0	1	0	4141
103	130	-0.0310582854123	0.0309110991547	-0.009419	-0.027572	528	395	0.0	-0.085	0	0	1	0	4161
103	130	-0.0310582854123	0.0309110991547	-0.009333	-0.026658	528	395	0.0	-0.085	0	0	1	0	4181
103	130	-0.0310582854123	0.0309110991547	-0.009442	-0.025592	528	395	0.0	-0.085	0	0	1	0	4201
103	130	-0.0310582854123	0.0309110991547	-0.009370	-0.024615	528	395	0.0	-0.085	0	0	1	0	4221
103	130	-0.0310582854123	0.0309110991547	-0.009468	-0.023456	528	395	0.0	-0.085	0	0	1	0	4241
103	130	-0.0310582854123	0.0309110991547	-0.009475	-0.022415	528	395	0.0	-0.085	0	0	1	0	4261
103	130	-0.0310582854123	0.0309110991547	-0.009613	-0.021222	528	395	0.0	-0.085	0	0	1	0	4281
103	130	-0.0310582854123	0.0309110991547	-0.009596	-0.020147	528	395	0.0	-0.085	0	0	1	0	4301
103	130	-0.0310582854123	0.0309110991547	-0.009735	-0.018949	528	395	0.0	-0.085	0	0	1	0	4321
103	130	-0.0310582854123	0.0309110991547	-0.009772	-0.017780	528	395	0.0	-0.085	0	0	1	0	4341
103	130	-0.0310582854123	0.0309110991547	-0.010014	-0.016546	528	395	0.0	-0.085	0	0	1	0	4361
103	130	-0.0310582854123	0.0309110991547	-0.010116	-0.015371	528	395	0.0	-0.085	0	0	1	0	4381
103	130	-0.0310582854123	0.0309110991547	-0.010397	-0.014101	528	395	0.0	-0.085	0	0	1	0	4401
103	130	-0.0310582854123	0.0309110991547	-0.010665	-0.012889	528	395	0.0	-0.085	0	0	1	0	4421
103	130	-0.0310582854123	0.0309110991547	-0.010906	-0.011796	528	395	0.0	-0.085	0	0	1	0	4441
103	130	-0.0310582854123	0.0309110991547	-0.011378	-0.010516	528	395	0.0	-0.085	0	0	1	0	4461
103	130	-0.0310582854123	0.0309110991547	-0.011758	-0.009355	528	395	0.0	-0.085	0	0	1	0	4481
103	130	-0.0310582854123	0.0309110991547	-0.012112	-0.008314	528	395	0.0	-0.085	0	0	1	0	4501
103	130	-0.0310582854123	0.0309110991547	-0.012694	-0.007085	528	395	0.0	-0.085	0	0	1	0	4521
103	130	-0.0310582854123	0.0309110991547	-0.013210	-0.006006	528	395	0.0	-0.085	0	0	1	0	4541
103	130	-0.0310582854123	0.0309110991547	-0.013674	-0.005018	528	395	0.0	-0.085	0	0	1	0	4561
103	130	-0.0310582854123	0.0309110991547	-0.014300	-0.003995	528	395	0.0	-0.085	0	0	1	0	4581
103	130	-0.0310582854123	0.0309110991547	-0.014912	-0.003030	528	395	0.0	-0.085	0	0	1	0	4601
103	130	-0.0310582854123	0.0309110991547	-0.015434	-0.002189	528	395	0.0	-0.085	0	0	1	0	4621
103	130	-0.0310582854123	0.0309110991547	-0.016068	-0.001251	528	395	0.0	-0.085	0	0	1	0	4641
103	130	-0.0310582854123	0.0309110991547	-0.016637	-0.000467	528	395	0.0	-0.085	0	0	1	0	4661
103	130	-0.0310582854123	0.0309110991547	-0.017143	0.000317	528	395	0.0	-0.085	0	0	1	0	4681
103	130	-0.0310582854123	0.0309110991547	-0.017724	0.001165	528	395	0.0	-0.085	0	0	1	0	4701
103	130	-0.0310582854123	0.0309110991547	-0.018165	0.001950	528	395	0.0	-0.085	0	0	1	0	4721
103	130	-0.0310582854123	0.0309110991547	-0.018781	0.002834	528	395	0.0	-0.085	0	0	1	0	4741
103	130	-0.0310582854123	0.0309110991547	-0.019173	0.003682	528	395	0.0	-0.085	0	0	1	0	4761
103	130	-0.0310582854123	0.0309110991547	-0.019625	0.004533	528	395	0.0	-0.085	0	0	1	0	4781
103	130	-0.0310582854123	0.0309110991547	-0.019991	0.005413	528	395	0.0	-0.085	0	0	1	0	4801
103	130	-0.0310582854123	0.0309110991547	-0.020294	0.006294	528	395	0.0	-0.085	0	0	1	0	4821
103	130	-0.0310582854123	0.0309110991547	-0.020708	0.007272	528	395	0.0	-0.085	0	0	1	0	4841
103	130	-0.0310582854123	0.0309110991547	-0.020962	0.008216	528	395	0.0	-0.085	0	0	1	0	4861
103	130	-0.0310582854123	0.0309110991547	-0.021414	0.009386	528	395	0.0	-0.085	0	0	1	0	4881
103	130	-0.0310582854123	0.0309110991547	-0.021729	0.010491	528	395	0.0	-0.085	0	0	1	0	4901
103	130	-0.0310582854123	0.0309110991547	-0.022070	0.011725	528	395	0.0	-0.085	0	0	1	0	4921
103	130	-0.0310582854123	0.0309110991547	-0.022459	0.013056	528	395	0.0	-0.085	0	0	1	0	4941
103	130	-0.0310582854123	0.0309110991547	-0.022861	0.014454	528	395	0.0	-0.085	0	0	1	0	4961
103	130	-0.0310582854123	0.0309110991547	-0.023165	0.015820	528	395	0.0	-0.085	0	0	1	0	4981
103	130	-0.0310582854123	0.0309110991547	-0.023604	0.017415	528	395	0.0	-0.085	0	0	1	0	5001
103	130	-0.0310582854123	0.0309110991547	-0.024018	0.019044	528	395	0.0	-0.085	0	0	1	0	5021
103	130	-0.0310582854123	0.0309110991547	-0.024395	0.020644	528	395	0.0	-0.085	0	0	1	0	5041
103	130	-0.0310582854123	0.0309110991547	-0.024784	0.022312	528	395	0.0	-0.085	0	0	1	0	5061
103	130	-0.0310582854123	0.0309110991547	-0.025053	0.023978	528	395	0.0	-0.085	0	0	1	0	5081
103	130	-0.0310582854123	0.0309110991547	-0.025322	0.025649	528	395	0.0	-0.085	0	0	1	0	5101
103	130	-0.0310582854123	0.0309110991547	-0.025591	0.027324	528	395	0.0	-0.085	0	0	1	0	5121
103	130	-0.0310582854123	0.0309110991547	-0.025620	0.028832	528	395	0.0	-0.085	0	0	1	0	5141
103	130	-0.0310582854123	0.0309110991547	-0.025519	0.030273	528	395	0.0	-0.085	0	0	1	0	5161
103	130	-0.0310582854123	0.0309110991547	-0.025443	0.031686	528	395	0.0	-0.085	0	0	1	0	5181
103	130	-0.0310582854123	0.0309110991547	-0.025297	0.033034	528	395	0.0	-0.085	-0.025297	0.033034	1	0	5948
104	90	0.0310582854123	0.0309110991547	0.001136	-0.085413	528	395	0.0	-0.085	0	0	1	0	1
104	90	0.0310582854123	0.0309110991547	0.001290	-0.085465	528	395	0.0	-0.085	0	0	1	0	21
104	90	0.0310582854123	0.0309110991547	0.001962	-0.085753	528	395	0.0	-0.085	0	0	1	0	41
104	90	0.0310582854123	0.0309110991547	0.002706	-0.085908	528	395	0.0	-0.085	0	0	1	0	61
104	90	0.0310582854123	0.0309110991547	0.003496	-0.085957	528	395	0.0	-0.085	0	0	1	0	81
104	90	0.0310582854123	0.0309110991547	0.004510	-0.086056	528	395	0.0	-0.085	0	0	1	0	101
104	90	0.0310582854123	0.0309110991547	0.005429	-0.085919	528	395	0.0	-0.085	0	0	1	0	121
104	90	0.0310582854123	0.0309110991547	0.006602	-0.085804	528	395	0.0	-0.085	0	0	1	0	141
104	90	0.0310582854123	0.0309110991547	0.007705	-0.085557	528	395	0.0	-0.085	0	0	1	0	161
104	90	0.0310582854123	0.0309110991547	0.008878	-0.085308	528	395	0.0	-0.085	0	0	1	0	181
104	90	0.0310582854123	0.0309110991547	0.010079	-0.085029	528	395	0.0	-0.085	0	0	1	0	201
104	90	0.0310582854123	0.0309110991547	0.011026	-0.084595	528	395	0.0	-0.085	0	0	1	0	221
104	90	0.0310582854123	0.0309110991547	0.011958	-0.084106	528	395	0.0	-0.085	0	0	1	0	241
104	90	0.0310582854123	0.0309110991547	0.012691	-0.083540	528	395	0.0	-0.085	0	0	1	0	261
104	90	0.0310582854123	0.0309110991547	0.013311	-0.082948	528	395	0.0	-0.085	0	0	1	0	281
104	90	0.0310582854123	0.0309110991547	0.013874	-0.082277	528	395	0.0	-0.085	0	0	1	0	301
104	90	0.0310582854123	0.0309110991547	0.014337	-0.081633	528	395	0.0	-0.085	0	0	1	0	321
104	90	0.0310582854123	0.0309110991547	0.014771	-0.081014	528	395	0.0	-0.085	0	0	1	0	341
104	90	0.0310582854123	0.0309110991547	0.015289	-0.080446	528	395	0.0	-0.085	0	0	1	0	361
104	90	0.0310582854123	0.0309110991547	0.015749	-0.079931	528	395	0.0	-0.085	0	0	1	0	381
104	90	0.0310582854123	0.0309110991547	0.016223	-0.079468	528	395	0.0	-0.085	0	0	1	0	401
104	90	0.0310582854123	0.0309110991547	0.016682	-0.079084	528	395	0.0	-0.085	0	0	1	0	421
104	90	0.0310582854123	0.0309110991547	0.017128	-0.078781	528	395	0.0	-0.085	0	0	1	0	441
104	90	0.0310582854123	0.0309110991547	0.017629	-0.078555	528	395	0.0	-0.085	0	0	1	0	461
104	90	0.0310582854123	0.0309110991547	0.018257	-0.078406	528	395	0.0	-0.085	0	0	1	0	481
104	90	0.0310582854123	0.0309110991547	0.018927	-0.078416	528	395	0.0	-0.085	0	0	1	0	501
104	90	0.0310582854123	0.0309110991547	0.019444	-0.078376	528	395	0.0	-0.085	0	0	1	0	521
104	90	0.0310582854123	0.0309110991547	0.019793	-0.078366	528	395	0.0	-0.085	0	0	1	0	541
104	90	0.0310582854123	0.0309110991547	0.020157	-0.078410	528	395	0.0	-0.085	0	0	1	0	561
104	90	0.0310582854123	0.0309110991547	0.020395	-0.078510	528	395	0.0	-0.085	0	0	1	0	581
104	90	0.0310582854123	0.0309110991547	0.020522	-0.078586	528	395	0.0	-0.085	0	0	1	0	601
104	90	0.0310582854123	0.0309110991547	0.020621	-0.078690	528	395	0.0	-0.085	0	0	1	0	621
104	90	0.0310582854123	0.0309110991547	0.020636	-0.078743	528	395	0.0	-0.085	0	0	1	0	641
104	90	0.0310582854123	0.0309110991547	0.020608	-0.078771	528	395	0.0	-0.085	0	0	1	0	661
104	90	0.0310582854123	0.0309110991547	0.020608	-0.078771	528	395	0.0	-0.085	0	0	1	0	681
104	90	0.0310582854123	0.0309110991547	0.020608	-0.078771	528	395	0.0	-0.085	0	0	1	0	701
104	90	0.0310582854123	0.0309110991547	0.020608	-0.078771	528	395	0.0	-0.085	0	0	1	0	721
104	90	0.0310582854123	0.0309110991547	0.020538	-0.078773	528	395	0.0	-0.085	0	0	1	0	741
104	90	0.0310582854123	0.0309110991547	0.020538	-0.078773	528	395	0.0	-0.085	0	0	1	0	761
104	90	0.0310582854123	0.0309110991547	0.020511	-0.078800	528	395	0.0	-0.085	0	0	1	0	781
104	90	0.0310582854123	0.0309110991547	0.020413	-0.078830	528	395	0.0	-0.085	0	0	1	0	801
104	90	0.0310582854123	0.0309110991547	0.020385	-0.078857	528	395	0.0	-0.085	0	0	1	0	821
104	90	0.0310582854123	0.0309110991547	0.020358	-0.078884	528	395	0.0	-0.085	0	0	1	0	841
104	90	0.0310582854123	0.0309110991547	0.020315	-0.078859	528	395	0.0	-0.085	0	0	1	0	861
104	90	0.0310582854123	0.0309110991547	0.020246	-0.078861	528	395	0.0	-0.085	0	0	1	0	881
104	90	0.0310582854123	0.0309110991547	0.020161	-0.078810	528	395	0.0	-0.085	0	0	1	0	901
104	90	0.0310582854123	0.0309110991547	0.020035	-0.078733	528	395	0.0	-0.085	0	0	1	0	921
104	90	0.0310582854123	0.0309110991547	0.019922	-0.078710	528	395	0.0	-0.085	0	0	1	0	941
104	90	0.0310582854123	0.0309110991547	0.019726	-0.078635	528	395	0.0	-0.085	0	0	1	0	961
104	90	0.0310582854123	0.0309110991547	0.019502	-0.078588	528	395	0.0	-0.085	0	0	1	0	981
104	90	0.0310582854123	0.0309110991547	0.019320	-0.078566	528	395	0.0	-0.085	0	0	1	0	1001
104	90	0.0310582854123	0.0309110991547	0.019111	-0.078571	528	395	0.0	-0.085	0	0	1	0	1021
104	90	0.0310582854123	0.0309110991547	0.018831	-0.078579	528	395	0.0	-0.085	0	0	1	0	1041
104	90	0.0310582854123	0.0309110991547	0.018467	-0.078535	528	395	0.0	-0.085	0	0	1	0	1061
104	90	0.0310582854123	0.0309110991547	0.018146	-0.078516	528	395	0.0	-0.085	0	0	1	0	1081
104	90	0.0310582854123	0.0309110991547	0.017769	-0.078552	528	395	0.0	-0.085	0	0	1	0	1101
104	90	0.0310582854123	0.0309110991547	0.017462	-0.078586	528	395	0.0	-0.085	0	0	1	0	1121
104	90	0.0310582854123	0.0309110991547	0.017197	-0.078646	528	395	0.0	-0.085	0	0	1	0	1141
104	90	0.0310582854123	0.0309110991547	0.016932	-0.078705	528	395	0.0	-0.085	0	0	1	0	1161
104	90	0.0310582854123	0.0309110991547	0.016709	-0.078791	528	395	0.0	-0.085	0	0	1	0	1181
104	90	0.0310582854123	0.0309110991547	0.016541	-0.078821	528	395	0.0	-0.085	0	0	1	0	1201
104	90	0.0310582854123	0.0309110991547	0.016331	-0.078826	528	395	0.0	-0.085	0	0	1	0	1221
104	90	0.0310582854123	0.0309110991547	0.016108	-0.078777	528	395	0.0	-0.085	0	0	1	0	1241
104	90	0.0310582854123	0.0309110991547	0.015884	-0.078729	528	395	0.0	-0.085	0	0	1	0	1261
104	90	0.0310582854123	0.0309110991547	0.015800	-0.078677	528	395	0.0	-0.085	0	0	1	0	1281
104	90	0.0310582854123	0.0309110991547	0.015771	-0.078571	528	395	0.0	-0.085	0	0	1	0	1301
104	90	0.0310582854123	0.0309110991547	0.015785	-0.078491	528	395	0.0	-0.085	0	0	1	0	1321
104	90	0.0310582854123	0.0309110991547	0.015812	-0.078330	528	395	0.0	-0.085	0	0	1	0	1341
104	90	0.0310582854123	0.0309110991547	0.015839	-0.078169	528	395	0.0	-0.085	0	0	1	0	1361
104	90	0.0310582854123	0.0309110991547	0.015880	-0.077928	528	395	0.0	-0.085	0	0	1	0	1381
104	90	0.0310582854123	0.0309110991547	0.015990	-0.077685	528	395	0.0	-0.085	0	0	1	0	1401
104	90	0.0310582854123	0.0309110991547	0.016183	-0.077360	528	395	0.0	-0.085	0	0	1	0	1421
104	90	0.0310582854123	0.0309110991547	0.016349	-0.077062	528	395	0.0	-0.085	0	0	1	0	1441
104	90	0.0310582854123	0.0309110991547	0.016639	-0.076707	528	395	0.0	-0.085	0	0	1	0	1461
104	90	0.0310582854123	0.0309110991547	0.016887	-0.076326	528	395	0.0	-0.085	0	0	1	0	1481
104	90	0.0310582854123	0.0309110991547	0.017134	-0.075944	528	395	0.0	-0.085	0	0	1	0	1501
104	90	0.0310582854123	0.0309110991547	0.017339	-0.075537	528	395	0.0	-0.085	0	0	1	0	1521
104	90	0.0310582854123	0.0309110991547	0.017572	-0.075101	528	395	0.0	-0.085	0	0	1	0	1541
104	90	0.0310582854123	0.0309110991547	0.017873	-0.074663	528	395	0.0	-0.085	0	0	1	0	1561
104	90	0.0310582854123	0.0309110991547	0.018174	-0.074225	528	395	0.0	-0.085	0	0	1	0	1581
104	90	0.0310582854123	0.0309110991547	0.018447	-0.073813	528	395	0.0	-0.085	0	0	1	0	1601
104	90	0.0310582854123	0.0309110991547	0.018747	-0.073374	528	395	0.0	-0.085	0	0	1	0	1621
104	90	0.0310582854123	0.0309110991547	0.019004	-0.072908	528	395	0.0	-0.085	0	0	1	0	1641
104	90	0.0310582854123	0.0309110991547	0.019246	-0.072388	528	395	0.0	-0.085	0	0	1	0	1661
104	90	0.0310582854123	0.0309110991547	0.019557	-0.071865	528	395	0.0	-0.085	0	0	1	0	1681
104	90	0.0310582854123	0.0309110991547	0.019825	-0.071316	528	395	0.0	-0.085	0	0	1	0	1701
104	90	0.0310582854123	0.0309110991547	0.020064	-0.070658	528	395	0.0	-0.085	0	0	1	0	1721
104	90	0.0310582854123	0.0309110991547	0.020176	-0.069921	528	395	0.0	-0.085	0	0	1	0	1741
104	90	0.0310582854123	0.0309110991547	0.020383	-0.069153	528	395	0.0	-0.085	0	0	1	0	1761
104	90	0.0310582854123	0.0309110991547	0.020562	-0.068412	528	395	0.0	-0.085	0	0	1	0	1781
104	90	0.0310582854123	0.0309110991547	0.020711	-0.067561	528	395	0.0	-0.085	0	0	1	0	1801
104	90	0.0310582854123	0.0309110991547	0.020829	-0.066599	528	395	0.0	-0.085	0	0	1	0	1821
104	90	0.0310582854123	0.0309110991547	0.021002	-0.065717	528	395	0.0	-0.085	0	0	1	0	1841
104	90	0.0310582854123	0.0309110991547	0.021130	-0.064669	528	395	0.0	-0.085	0	0	1	0	1861
104	90	0.0310582854123	0.0309110991547	0.021230	-0.063648	528	395	0.0	-0.085	0	0	1	0	1881
104	90	0.0310582854123	0.0309110991547	0.021533	-0.062617	528	395	0.0	-0.085	0	0	1	0	1901
104	90	0.0310582854123	0.0309110991547	0.021654	-0.061425	528	395	0.0	-0.085	0	0	1	0	1921
104	90	0.0310582854123	0.0309110991547	0.021897	-0.060308	528	395	0.0	-0.085	0	0	1	0	1941
104	90	0.0310582854123	0.0309110991547	0.022082	-0.059108	528	395	0.0	-0.085	0	0	1	0	1961
104	90	0.0310582854123	0.0309110991547	0.022318	-0.057847	528	395	0.0	-0.085	0	0	1	0	1981
104	90	0.0310582854123	0.0309110991547	0.022728	-0.056605	528	395	0.0	-0.085	0	0	1	0	2001
104	90	0.0310582854123	0.0309110991547	0.022970	-0.055253	528	395	0.0	-0.085	0	0	1	0	2021
104	90	0.0310582854123	0.0309110991547	0.023386	-0.053920	528	395	0.0	-0.085	0	0	1	0	2041
104	90	0.0310582854123	0.0309110991547	0.023727	-0.052445	528	395	0.0	-0.085	0	0	1	0	2061
104	90	0.0310582854123	0.0309110991547	0.024163	-0.051075	528	395	0.0	-0.085	0	0	1	0	2081
104	90	0.0310582854123	0.0309110991547	0.024729	-0.049697	528	395	0.0	-0.085	0	0	1	0	2101
104	90	0.0310582854123	0.0309110991547	0.025194	-0.048204	528	395	0.0	-0.085	0	0	1	0	2121
104	90	0.0310582854123	0.0309110991547	0.025670	-0.046764	528	395	0.0	-0.085	0	0	1	0	2141
104	90	0.0310582854123	0.0309110991547	0.026235	-0.045288	528	395	0.0	-0.085	0	0	1	0	2161
104	90	0.0310582854123	0.0309110991547	0.026662	-0.043812	528	395	0.0	-0.085	0	0	1	0	2181
104	90	0.0310582854123	0.0309110991547	0.027235	-0.042383	528	395	0.0	-0.085	0	0	1	0	2201
104	90	0.0310582854123	0.0309110991547	0.027573	-0.040845	528	395	0.0	-0.085	0	0	1	0	2221
104	90	0.0310582854123	0.0309110991547	0.027939	-0.039417	528	395	0.0	-0.085	0	0	1	0	2241
104	90	0.0310582854123	0.0309110991547	0.028318	-0.038042	528	395	0.0	-0.085	0	0	1	0	2261
104	90	0.0310582854123	0.0309110991547	0.028522	-0.036641	528	395	0.0	-0.085	0	0	1	0	2281
104	90	0.0310582854123	0.0309110991547	0.028813	-0.035437	528	395	0.0	-0.085	0	0	1	0	2301
104	90	0.0310582854123	0.0309110991547	0.028823	-0.034184	528	395	0.0	-0.085	0	0	1	0	2321
104	90	0.0310582854123	0.0309110991547	0.028880	-0.033102	528	395	0.0	-0.085	0	0	1	0	2341
104	90	0.0310582854123	0.0309110991547	0.028765	-0.031995	528	395	0.0	-0.085	0	0	1	0	2361
104	90	0.0310582854123	0.0309110991547	0.028657	-0.031033	528	395	0.0	-0.085	0	0	1	0	2381
104	90	0.0310582854123	0.0309110991547	0.028541	-0.030158	528	395	0.0	-0.085	0	0	1	0	2401
104	90	0.0310582854123	0.0309110991547	0.028246	-0.029347	528	395	0.0	-0.085	0	0	1	0	2421
104	90	0.0310582854123	0.0309110991547	0.028041	-0.028738	528	395	0.0	-0.085	0	0	1	0	2441
104	90	0.0310582854123	0.0309110991547	0.027583	-0.028049	528	395	0.0	-0.085	0	0	1	0	2461
104	90	0.0310582854123	0.0309110991547	0.027175	-0.027535	528	395	0.0	-0.085	0	0	1	0	2481
104	90	0.0310582854123	0.0309110991547	0.026671	-0.026906	528	395	0.0	-0.085	0	0	1	0	2501
104	90	0.0310582854123	0.0309110991547	0.026199	-0.026392	528	395	0.0	-0.085	0	0	1	0	2521
104	90	0.0310582854123	0.0309110991547	0.025582	-0.025824	528	395	0.0	-0.085	0	0	1	0	2541
104	90	0.0310582854123	0.0309110991547	0.025111	-0.025309	528	395	0.0	-0.085	0	0	1	0	2561
104	90	0.0310582854123	0.0309110991547	0.024520	-0.024709	528	395	0.0	-0.085	0	0	1	0	2581
104	90	0.0310582854123	0.0309110991547	0.024074	-0.024161	528	395	0.0	-0.085	0	0	1	0	2601
104	90	0.0310582854123	0.0309110991547	0.023525	-0.023587	528	395	0.0	-0.085	0	0	1	0	2621
104	90	0.0310582854123	0.0309110991547	0.023104	-0.023007	528	395	0.0	-0.085	0	0	1	0	2641
104	90	0.0310582854123	0.0309110991547	0.022749	-0.022424	528	395	0.0	-0.085	0	0	1	0	2661
104	90	0.0310582854123	0.0309110991547	0.022298	-0.021725	528	395	0.0	-0.085	0	0	1	0	2681
104	90	0.0310582854123	0.0309110991547	0.022031	-0.021108	528	395	0.0	-0.085	0	0	1	0	2701
104	90	0.0310582854123	0.0309110991547	0.021669	-0.020373	528	395	0.0	-0.085	0	0	1	0	2721
104	90	0.0310582854123	0.0309110991547	0.021411	-0.019665	528	395	0.0	-0.085	0	0	1	0	2741
104	90	0.0310582854123	0.0309110991547	0.021121	-0.018836	528	395	0.0	-0.085	0	0	1	0	2761
104	90	0.0310582854123	0.0309110991547	0.020936	-0.018033	528	395	0.0	-0.085	0	0	1	0	2781
104	90	0.0310582854123	0.0309110991547	0.020774	-0.017199	528	395	0.0	-0.085	0	0	1	0	2801
104	90	0.0310582854123	0.0309110991547	0.020516	-0.016245	528	395	0.0	-0.085	0	0	1	0	2821
104	90	0.0310582854123	0.0309110991547	0.020401	-0.015346	528	395	0.0	-0.085	0	0	1	0	2841
104	90	0.0310582854123	0.0309110991547	0.020190	-0.014328	528	395	0.0	-0.085	0	0	1	0	2861
104	90	0.0310582854123	0.0309110991547	0.020122	-0.013365	528	395	0.0	-0.085	0	0	1	0	2881
104	90	0.0310582854123	0.0309110991547	0.019918	-0.012252	528	395	0.0	-0.085	0	0	1	0	2901
104	90	0.0310582854123	0.0309110991547	0.019873	-0.011255	528	395	0.0	-0.085	0	0	1	0	2921
104	90	0.0310582854123	0.0309110991547	0.019708	-0.010168	528	395	0.0	-0.085	0	0	1	0	2941
104	90	0.0310582854123	0.0309110991547	0.019645	-0.009106	528	395	0.0	-0.085	0	0	1	0	2961
104	90	0.0310582854123	0.0309110991547	0.019565	-0.007983	528	395	0.0	-0.085	0	0	1	0	2981
104	90	0.0310582854123	0.0309110991547	0.019477	-0.006949	528	395	0.0	-0.085	0	0	1	0	3001
104	90	0.0310582854123	0.0309110991547	0.019514	-0.005910	528	395	0.0	-0.085	0	0	1	0	3021
104	90	0.0310582854123	0.0309110991547	0.019432	-0.004781	528	395	0.0	-0.085	0	0	1	0	3041
104	90	0.0310582854123	0.0309110991547	0.019483	-0.003799	528	395	0.0	-0.085	0	0	1	0	3061
104	90	0.0310582854123	0.0309110991547	0.019337	-0.002669	528	395	0.0	-0.085	0	0	1	0	3081
104	90	0.0310582854123	0.0309110991547	0.019331	-0.001593	528	395	0.0	-0.085	0	0	1	0	3101
104	90	0.0310582854123	0.0309110991547	0.019222	-0.000488	528	395	0.0	-0.085	0	0	1	0	3121
104	90	0.0310582854123	0.0309110991547	0.019152	0.000589	528	395	0.0	-0.085	0	0	1	0	3141
104	90	0.0310582854123	0.0309110991547	0.019143	0.001669	528	395	0.0	-0.085	0	0	1	0	3161
104	90	0.0310582854123	0.0309110991547	0.018993	0.002809	528	395	0.0	-0.085	0	0	1	0	3181
104	90	0.0310582854123	0.0309110991547	0.018999	0.003832	528	395	0.0	-0.085	0	0	1	0	3201
104	90	0.0310582854123	0.0309110991547	0.018808	0.005005	528	395	0.0	-0.085	0	0	1	0	3221
104	90	0.0310582854123	0.0309110991547	0.018790	0.005999	528	395	0.0	-0.085	0	0	1	0	3241
104	90	0.0310582854123	0.0309110991547	0.018575	0.007144	528	395	0.0	-0.085	0	0	1	0	3261
104	90	0.0310582854123	0.0309110991547	0.018477	0.008202	528	395	0.0	-0.085	0	0	1	0	3281
104	90	0.0310582854123	0.0309110991547	0.018262	0.009351	528	395	0.0	-0.085	0	0	1	0	3301
104	90	0.0310582854123	0.0309110991547	0.018140	0.010379	528	395	0.0	-0.085	0	0	1	0	3321
104	90	0.0310582854123	0.0309110991547	0.017918	0.011438	528	395	0.0	-0.085	0	0	1	0	3341
104	90	0.0310582854123	0.0309110991547	0.017735	0.012468	528	395	0.0	-0.085	0	0	1	0	3361
104	90	0.0310582854123	0.0309110991547	0.017490	0.013497	528	395	0.0	-0.085	0	0	1	0	3381
104	90	0.0310582854123	0.0309110991547	0.017345	0.014500	528	395	0.0	-0.085	0	0	1	0	3401
104	90	0.0310582854123	0.0309110991547	0.017122	0.015565	528	395	0.0	-0.085	0	0	1	0	3421
104	90	0.0310582854123	0.0309110991547	0.016915	0.016569	528	395	0.0	-0.085	0	0	1	0	3441
104	90	0.0310582854123	0.0309110991547	0.016752	0.017639	528	395	0.0	-0.085	0	0	1	0	3461
104	90	0.0310582854123	0.0309110991547	0.016528	0.018708	528	395	0.0	-0.085	0	0	1	0	3481
104	90	0.0310582854123	0.0309110991547	0.016480	0.019689	528	395	0.0	-0.085	0	0	1	0	3501
104	90	0.0310582854123	0.0309110991547	0.016299	0.020826	528	395	0.0	-0.085	0	0	1	0	3521
104	90	0.0310582854123	0.0309110991547	0.016354	0.021876	528	395	0.0	-0.085	0	0	1	0	3541
104	90	0.0310582854123	0.0309110991547	0.016231	0.023019	528	395	0.0	-0.085	0	0	1	0	3561
104	90	0.0310582854123	0.0309110991547	0.016305	0.024104	528	395	0.0	-0.085	0	0	1	0	3581
104	90	0.0310582854123	0.0309110991547	0.016514	0.025131	528	395	0.0	-0.085	0	0	1	0	3601
104	90	0.0310582854123	0.0309110991547	0.016650	0.026317	528	395	0.0	-0.085	0	0	1	0	3622
104	90	0.0310582854123	0.0309110991547	0.016915	0.027348	528	395	0.0	-0.085	0	0	1	0	3641
104	90	0.0310582854123	0.0309110991547	0.017341	0.028449	528	395	0.0	-0.085	0	0	1	0	3661
104	90	0.0310582854123	0.0309110991547	0.017862	0.029523	528	395	0.0	-0.085	0	0	1	0	3681
104	90	0.0310582854123	0.0309110991547	0.018477	0.030570	528	395	0.0	-0.085	0	0	1	0	3701
104	90	0.0310582854123	0.0309110991547	0.019149	0.031620	528	395	0.0	-0.085	0	0	1	0	3721
104	90	0.0310582854123	0.0309110991547	0.019839	0.032705	528	395	0.0	-0.085	0	0	1	0	3741
104	90	0.0310582854123	0.0309110991547	0.020563	0.033761	528	395	0.0	-0.085	0.020563	0.033761	1	0	4509
105	50	0.0848528137424	-0.000147186257614	0.000603	-0.085965	528	395	0.0	-0.085	0	0	1	0	1
105	50	0.0848528137424	-0.000147186257614	0.000854	-0.086122	528	395	0.0	-0.085	0	0	1	0	21
105	50	0.0848528137424	-0.000147186257614	0.001423	-0.086567	528	395	0.0	-0.085	0	0	1	0	41
105	50	0.0848528137424	-0.000147186257614	0.001826	-0.086906	528	395	0.0	-0.085	0	0	1	0	61
105	50	0.0848528137424	-0.000147186257614	0.002313	-0.087297	528	395	0.0	-0.085	0	0	1	0	81
105	50	0.0848528137424	-0.000147186257614	0.002912	-0.087714	528	395	0.0	-0.085	0	0	1	0	101
105	50	0.0848528137424	-0.000147186257614	0.003387	-0.088051	528	395	0.0	-0.085	0	0	1	0	121
105	50	0.0848528137424	-0.000147186257614	0.003961	-0.088361	528	395	0.0	-0.085	0	0	1	0	141
105	50	0.0848528137424	-0.000147186257614	0.004384	-0.088489	528	395	0.0	-0.085	0	0	1	0	161
