Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	622.711256117	159.27406199	0.029029	-0.072250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
1	45	624.528548124	160.494290375	0.029586	-0.071876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
1	45	626.032626427	161.616639478	0.030047	-0.071532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
1	45	627.086460033	162.722675367	0.030370	-0.071193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
1	45	628.185970636	163.655791191	0.030707	-0.070907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
1	45	629.008156607	164.752039152	0.030959	-0.070571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
1	45	629.954323002	166.210440457	0.031249	-0.070124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1149
1	45	630.254486134	166.755301794	0.031341	-0.069957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
1	45	630.711256117	167.929853181	0.031481	-0.069597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
1	45	631.220228385	168.92822186	0.031637	-0.069291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
1	45	631.934747145	170.383360522	0.031856	-0.068845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
1	45	632.652528548	171.838499184	0.032076	-0.068399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
1	45	633.399673736	173.564437194	0.032305	-0.067870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
1	45	634.182707993	175.561174551	0.032545	-0.067258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
1	45	635.412724307	177.580750408	0.032922	-0.066639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
1	45	636.8091354	179.792822186	0.033350	-0.065961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
1	45	638.632952692	182.474714519	0.033909	-0.065139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
1	45	640.482871126	185.433931485	0.034476	-0.064232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
1	45	642.446982055	188.765089723	0.035078	-0.063211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	645.15497553	192.233278956	0.035908	-0.062148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
1	45	648.159869494	195.815660685	0.036829	-0.061050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	651.624796085	199.707993475	0.037891	-0.059857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	655.383360522	203.721044046	0.039043	-0.058627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	659.373572594	208.037520392	0.040266	-0.057304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	663.703099511	212.298531811	0.041593	-0.055998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	668.176182708	216.771615008	0.042964	-0.054627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	672.492659054	221.349102773	0.044287	-0.053224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	676.864600326	226.040783034	0.045627	-0.051786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	681.135399674	230.654159869	0.046936	-0.050372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	685.164763458	235.270799347	0.048171	-0.048957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	688.929853181	239.610114192	0.049325	-0.047627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	692.67862969	243.965742251	0.050474	-0.046292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	696.048939641	248.402936378	0.051507	-0.044932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
1	45	699.164763458	252.55954323	0.052462	-0.043658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
1	45	702.185970636	256.624796085	0.053388	-0.042412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	705.115823817	260.605220228	0.054286	-0.041192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
1	45	708.009787928	264.311582382	0.055173	-0.040056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	710.815660685	267.929853181	0.056033	-0.038947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
1	45	713.373572594	271.251223491	0.056817	-0.037929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	716.061990212	274.500815661	0.057641	-0.036933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
1	45	718.584013051	277.554649266	0.058414	-0.035997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
1	45	721.021207178	280.513866232	0.059161	-0.035090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
1	45	723.448613377	283.482871126	0.059905	-0.034180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	725.716150082	286.24959217	0.060600	-0.033332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	727.898858075	288.921696574	0.061269	-0.032513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
1	45	730.078303426	291.600326264	0.061937	-0.031692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	732.247960848	294.28548124	0.062602	-0.030869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	734.261011419	296.768352365	0.063219	-0.030108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
1	45	736.342577488	299.358890701	0.063857	-0.029314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
1	45	738.342577488	301.848287113	0.064470	-0.028551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	740.613376835	304.181076672	0.065166	-0.027836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	742.665579119	306.494290375	0.065795	-0.027127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	744.711256117	308.814029364	0.066422	-0.026416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	746.890701468	311.055464927	0.067090	-0.025729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	749.200652529	313.215334421	0.067798	-0.025067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	751.164763458	315.734094617	0.068400	-0.024295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	752.985318108	318.337683524	0.068958	-0.023497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	754.871125612	321.052202284	0.069536	-0.022665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
1	45	756.75040783	323.77324633	0.070112	-0.021831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	758.831973899	326.517128874	0.070750	-0.020990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	761.050570962	329.479608483	0.071430	-0.020082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	763.334420881	332.549755302	0.072130	-0.019141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	765.742251223	335.544861338	0.072868	-0.018223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	768.215334421	338.650897227	0.073626	-0.017271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	770.747145188	341.871125612	0.074402	-0.016284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	773.269168026	345.097879282	0.075175	-0.015295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	775.849918434	348.438825449	0.075966	-0.014271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	778.698205546	351.619902121	0.076839	-0.013296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	781.601957586	354.915171289	0.077729	-0.012286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	784.495921697	358.220228385	0.078616	-0.011273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	787.308319739	361.424143556	0.079478	-0.010291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
1	45	790.179445351	364.745513866	0.080358	-0.009273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	793.040783034	367.77324633	0.081235	-0.008345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
1	45	795.615008157	370.973898858	0.082024	-0.007364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
1	45	798.110929853	374.073409462	0.082789	-0.006414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	800.398042414	376.856443719	0.083490	-0.005561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
1	45	802.818923328	379.261011419	0.084232	-0.004824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
1	45	804.825448613	381.619902121	0.084847	-0.004101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	806.495921697	383.437194127	0.085359	-0.003544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
1	45	808.032626427	385.039151713	0.085830	-0.003053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
1	45	809.024469821	386.370309951	0.086134	-0.002645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	809.680261011	387.460032626	0.086335	-0.002311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
1	45	809.660685155	388.360522023	0.086329	-0.002035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
1	45	809.236541599	388.905383361	0.086199	-0.001868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
1	45	808.4045677	389.398042414	0.085944	-0.001717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
1	45	807.582381729	389.590538336	0.085692	-0.001658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
1	45	806.557911909	389.756933116	0.085378	-0.001607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
1	45	804.985318108	389.95269168	0.084896	-0.001547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
1	45	803.549755302	390.066884176	0.084456	-0.001512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	802.182707993	390.292006525	0.084037	-0.001443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
1	45	801.301794454	390.076672104	0.083767	-0.001509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
1	45	800.212071778	390.138662316	0.083433	-0.001490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
1	45	799.187601958	390.308319739	0.083119	-0.001438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
1	45	798.567699837	390.530179445	0.082929	-0.001370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	798.430668842	390.615008157	0.082887	-0.001344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	798.567699837	390.530179445	0.082929	-0.001370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
1	45	798.838499184	390.663947798	0.083012	-0.001329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
1	45	799.383360522	390.634584013	0.083179	-0.001338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
1	45	800.199021207	390.738988581	0.083429	-0.001306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	801.079934747	390.951060359	0.083699	-0.001241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	801.89233279	391.058727569	0.083948	-0.001208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
1	45	802.564437194	391.544861338	0.084154	-0.001059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
1	45	803.233278956	392.034257749	0.084359	-0.000909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
1	45	803.902120718	392.52365416	0.084564	-0.000759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
1	45	804.57096248	393.009787928	0.084769	-0.000610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
1	45	805.099510604	393.584013051	0.084931	-0.000434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
1	45	805.637846656	393.854812398	0.085096	-0.000351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3141
1	45	805.96411093	394.399673736	0.085196	-0.000184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
1	45	806.225122349	394.836867863	0.085276	-0.000050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
1	45	806.420880914	395.163132137	0.085336	0.000050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
1	45	806.616639478	395.492659054	0.085396	0.000151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
1	45	806.544861338	395.681892333	0.085374	0.000209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
1	45	806.469820555	395.874388254	0.085351	0.000268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3261
1	45	806.261011419	396.148450245	0.085287	0.000352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
1	45	806.055464927	396.122349103	0.085224	0.000344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
1	45	805.918433931	396.203915171	0.085182	0.000369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
1	45	805.716150082	396.177814029	0.085120	0.000361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
1	45	805.650897227	396.070146819	0.085100	0.000328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
1	45	805.510603589	396.151712887	0.085057	0.000353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
1	45	805.510603589	396.151712887	0.085057	0.000353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
1	45	805.510603589	396.151712887	0.085057	0.000353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
1	45	805.575856444	396.259380098	0.085077	0.000386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
1	45	805.575856444	396.259380098	0.085077	0.000386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
1	45	805.641109299	396.370309951	0.085097	0.000420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
1	45	805.641109299	396.370309951	0.085097	0.000420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
1	45	805.641109299	396.370309951	0.085097	0.000420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
1	45	805.641109299	396.370309951	0.085097	0.000420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
2	135	529.996737357	118.125611746	0.000612	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
2	135	530.499184339	117.955954323	0.000766	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
2	135	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
2	135	533.2137031	118.132137031	0.001598	-0.084860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
2	135	535.197389886	118.481239804	0.002206	-0.084753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
2	135	537.5954323	119.003262643	0.002941	-0.084593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
2	135	540.453507341	119.531810767	0.003817	-0.084431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
2	135	542.949429038	120.579119086	0.004582	-0.084110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
2	135	545.034257749	121.88091354	0.005221	-0.083711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
2	135	547.073409462	123.362153344	0.005846	-0.083257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
2	135	548.835236542	125.013050571	0.006386	-0.082751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
2	135	550.362153344	126.66721044	0.006854	-0.082244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
2	135	551.706362153	128.148450245	0.007266	-0.081790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
2	135	552.861337684	129.456769984	0.007620	-0.081389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
2	135	553.693311582	130.676998369	0.007875	-0.081015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
2	135	554.57096248	131.727569331	0.008144	-0.080693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
2	135	555.171288744	132.513866232	0.008328	-0.080452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
2	135	555.585644372	133.127243067	0.008455	-0.080264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
2	135	555.859706362	133.388254486	0.008539	-0.080184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
2	135	555.817292007	133.561174551	0.008526	-0.080131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
2	135	555.680261011	133.649265905	0.008484	-0.080104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
2	135	555.360522023	133.557911909	0.008386	-0.080132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
2	135	554.812398042	133.463295269	0.008218	-0.080161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
2	135	553.941272431	133.280587276	0.007951	-0.080217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
2	135	553.115823817	132.924959217	0.007698	-0.080326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
2	135	552.339314845	132.830342577	0.007460	-0.080355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
2	135	551.650897227	132.389885808	0.007249	-0.080490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
2	135	551.145187602	132.125611746	0.007094	-0.080571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
2	135	550.867862969	131.861337684	0.007009	-0.080652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
2	135	550.685154976	131.688417618	0.006953	-0.080705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
2	135	550.499184339	131.51223491	0.006896	-0.080759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
2	135	550.499184339	131.51223491	0.006896	-0.080759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
2	135	550.636215334	131.427406199	0.006938	-0.080785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
2	135	550.910277325	131.257748777	0.007022	-0.080837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
2	135	551.04730832	131.169657423	0.007064	-0.080864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
2	135	551.22675367	130.911908646	0.007119	-0.080943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
2	135	551.45187602	130.481239804	0.007188	-0.081075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
2	135	551.539967374	130.135399674	0.007215	-0.081181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
