Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
84	90	537.363784666	111.208809135	0.002870	-0.086982	528	395	0.0	-0.085	0	0	1	0	100
84	90	537.719412724	113.006525285	0.002979	-0.086431	528	395	0.0	-0.085	0	0	1	0	120
84	90	537.517128874	117.029363785	0.002917	-0.085198	528	395	0.0	-0.085	0	0	1	0	140
84	90	535.905383361	124.849918434	0.002423	-0.082801	528	395	0.0	-0.085	0	0	1	0	160
84	90	533.843393148	136.360522023	0.001791	-0.079273	528	395	0.0	-0.085	0	0	1	0	180
84	90	531.468189233	152.442088091	0.001063	-0.074344	528	395	0.0	-0.085	0	0	1	0	200
84	90	527.722675367	173.776508972	-0.000085	-0.067805	528	395	0.0	-0.085	0	0	1	0	220
84	90	523.843393148	199.584013051	-0.001274	-0.059895	528	395	0.0	-0.085	0	0	1	0	240
84	90	519.520391517	229.783034258	-0.002599	-0.050639	528	395	0.0	-0.085	0	0	1	0	260
84	90	515.373572594	263.176182708	-0.003870	-0.040404	528	395	0.0	-0.085	0	0	1	0	280
84	90	511.703099511	298.353996737	-0.004995	-0.029622	528	395	0.0	-0.085	0	0	1	0	300
84	90	508.443719413	334.106035889	-0.005994	-0.018664	528	395	0.0	-0.085	0	0	1	0	320
84	90	505.967373573	368.615008157	-0.006753	-0.008087	528	395	0.0	-0.085	0	0	1	0	340
84	90	503.977161501	400.367047308	-0.007363	0.001645	528	395	0.0	-0.085	0	0	1	0	360
84	90	502.636215334	428.585644372	-0.007774	0.010294	528	395	0.0	-0.085	0	0	1	0	380
84	90	501.106035889	453.032626427	-0.008243	0.017787	528	395	0.0	-0.085	0	0	1	0	400
84	90	499.758564437	473.456769984	-0.008656	0.024047	528	395	0.0	-0.085	0	0	1	0	420
84	90	498.319738989	489.864600326	-0.009097	0.029076	528	395	0.0	-0.085	0	0	1	0	440
84	90	496.303425775	503.649265905	-0.009715	0.033301	528	395	0.0	-0.085	0	0	1	0	460
84	90	494.525285481	514.230016313	-0.010260	0.036544	528	395	0.0	-0.085	-0.010260	0.036544	1	0	1229
85	50	531.32137031	113.244698206	0.001018	-0.086358	528	395	0.0	-0.085	0	0	1	0	19
85	50	532.319738989	112.477977162	0.001324	-0.086593	528	395	0.0	-0.085	0	0	1	0	20
85	50	533.72593801	111.453507341	0.001755	-0.086907	528	395	0.0	-0.085	0	0	1	0	40
85	50	535.230016313	110.520391517	0.002216	-0.087193	528	395	0.0	-0.085	0	0	1	0	60
85	50	537.562805873	109.505709625	0.002931	-0.087504	528	395	0.0	-0.085	0	0	1	0	80
85	50	539.637846656	109.51223491	0.003567	-0.087502	528	395	0.0	-0.085	0	0	1	0	100
85	50	543.530179445	110.55954323	0.004760	-0.087181	528	395	0.0	-0.085	0	0	1	0	120
85	50	549.337683524	113.593800979	0.006540	-0.086251	528	395	0.0	-0.085	0	0	1	0	140
85	50	557.409461664	119.851549755	0.009014	-0.084333	528	395	0.0	-0.085	0	0	1	0	160
85	50	569.239804241	129.597063622	0.012640	-0.081346	528	395	0.0	-0.085	0	0	1	0	180
85	50	585.11908646	143.140293638	0.017507	-0.077195	528	395	0.0	-0.085	0	0	1	0	200
85	50	605.265905383	160.843393148	0.023682	-0.071769	528	395	0.0	-0.085	0	0	1	0	220
85	50	628.463295269	182.373572594	0.030792	-0.065170	528	395	0.0	-0.085	0	0	1	0	240
85	50	654.580750408	207.13050571	0.038797	-0.057582	528	395	0.0	-0.085	0	0	1	0	260
85	50	680.848287113	234.791190865	0.046848	-0.049104	528	395	0.0	-0.085	0	0	1	0	280
85	50	706.756933116	263.740619902	0.054789	-0.040231	528	395	0.0	-0.085	0	0	1	0	300
85	50	730.505709625	293.264274062	0.062068	-0.031182	528	395	0.0	-0.085	0	0	1	0	320
85	50	751.314845024	321.561174551	0.068446	-0.022509	528	395	0.0	-0.085	0	0	1	0	340
85	50	768.646003263	347.430668842	0.073758	-0.014580	528	395	0.0	-0.085	0	0	1	0	360
85	50	781.889070147	370.898858075	0.077817	-0.007387	528	395	0.0	-0.085	0	0	1	0	380
85	50	791.200652529	391.411092985	0.080671	-0.001100	528	395	0.0	-0.085	0.080671	-0.001100	1	0	1149
86	130	528.045676998	112.986949429	0.000014	-0.086437	528	395	0.0	-0.085	0	0	1	0	19
86	130	528.316476346	112.814029364	0.000097	-0.086490	528	395	0.0	-0.085	0	0	1	0	20
86	130	528.20228385	111.874388254	0.000062	-0.086778	528	395	0.0	-0.085	0	0	1	0	40
86	130	527.954323002	111.019575856	-0.000014	-0.087040	528	395	0.0	-0.085	0	0	1	0	60
86	130	527.106035889	110.252854812	-0.000274	-0.087275	528	395	0.0	-0.085	0	0	1	0	80
86	130	526.140293638	110.425774878	-0.000570	-0.087222	528	395	0.0	-0.085	0	0	1	0	100
86	130	525.301794454	111.962479608	-0.000827	-0.086751	528	395	0.0	-0.085	0	0	1	0	120
86	130	523.562805873	116.243066884	-0.001360	-0.085439	528	395	0.0	-0.085	0	0	1	0	140
86	130	521.174551387	124.158238173	-0.002092	-0.083013	528	395	0.0	-0.085	0	0	1	0	160
86	130	518.871125612	136.024469821	-0.002798	-0.079376	528	395	0.0	-0.085	0	0	1	0	180
86	130	516.831973899	152.553017945	-0.003423	-0.074310	528	395	0.0	-0.085	0	0	1	0	200
86	130	514.792822186	173.903752039	-0.004048	-0.067766	528	395	0.0	-0.085	0	0	1	0	220
86	130	513.233278956	199.900489396	-0.004526	-0.059798	528	395	0.0	-0.085	0	0	1	0	240
86	130	512.114192496	230.099510604	-0.004869	-0.050542	528	395	0.0	-0.085	0	0	1	0	260
86	130	511.572593801	263.293637847	-0.005035	-0.040368	528	395	0.0	-0.085	0	0	1	0	280
86	130	511.402936378	298.742251223	-0.005087	-0.029503	528	395	0.0	-0.085	0	0	1	0	300
86	130	511.781402936	334.566068515	-0.004971	-0.018523	528	395	0.0	-0.085	0	0	1	0	320
86	130	512.841761827	368.654159869	-0.004646	-0.008075	528	395	0.0	-0.085	0	0	1	0	340
86	130	514.088091354	399.972267537	-0.004264	0.001524	528	395	0.0	-0.085	0	0	1	0	360
86	130	514.460032626	427.965742251	-0.004150	0.010104	528	395	0.0	-0.085	0	0	1	0	380
86	130	514.64274062	451.662316476	-0.004094	0.017367	528	395	0.0	-0.085	0	0	1	0	400
86	130	513.654159869	471.649265905	-0.004397	0.023493	528	395	0.0	-0.085	0	0	1	0	420
86	130	512.646003263	487.401305057	-0.004706	0.028321	528	395	0.0	-0.085	-0.004706	0.028321	1	0	1188
87	90	530.818923328	113.414355628	0.000864	-0.086306	528	395	0.0	-0.085	0	0	1	0	19
87	90	531.765089723	112.389885808	0.001154	-0.086620	528	395	0.0	-0.085	0	0	1	0	20
87	90	533.066884176	110.856443719	0.001553	-0.087090	528	395	0.0	-0.085	0	0	1	0	40
87	90	534.603588907	109.323001631	0.002024	-0.087560	528	395	0.0	-0.085	0	0	1	0	60
87	90	536.143556281	107.792822186	0.002496	-0.088029	528	395	0.0	-0.085	0	0	1	0	80
87	90	537.194127243	107.287112561	0.002818	-0.088184	528	395	0.0	-0.085	0	0	1	0	100
87	90	538.871125612	107.975530179	0.003332	-0.087973	528	395	0.0	-0.085	0	0	1	0	120
87	90	541.282218597	111.228384992	0.004071	-0.086976	528	395	0.0	-0.085	0	0	1	0	140
87	90	544.88091354	117.499184339	0.005174	-0.085054	528	395	0.0	-0.085	0	0	1	0	160
87	90	550.104404568	128.132137031	0.006775	-0.081795	528	395	0.0	-0.085	0	0	1	0	180
87	90	556.913539967	143.502446982	0.008862	-0.077084	528	395	0.0	-0.085	0	0	1	0	200
87	90	565.911908646	163.597063622	0.011620	-0.070925	528	395	0.0	-0.085	0	0	1	0	220
87	90	576.339314845	188.703099511	0.014816	-0.063230	528	395	0.0	-0.085	0	0	1	0	240
87	90	588.019575856	218.135399674	0.018396	-0.054209	528	395	0.0	-0.085	0	0	1	0	260
87	90	600.065252855	251.345840131	0.022088	-0.044030	528	395	0.0	-0.085	0	0	1	0	280
87	90	612.47634584	286.706362153	0.025892	-0.033192	528	395	0.0	-0.085	0	0	1	0	300
87	90	624.225122349	322.5954323	0.029493	-0.022192	528	395	0.0	-0.085	0	0	1	0	320
87	90	634.721044046	357.375203915	0.032710	-0.011532	528	395	0.0	-0.085	0	0	1	0	340
87	90	643.924959217	389.619902121	0.035531	-0.001649	528	395	0.0	-0.085	0	0	1	0	360
87	90	651.344208809	418.2137031	0.037805	0.007115	528	395	0.0	-0.085	0	0	1	0	380
87	90	656.704730832	442.859706362	0.039448	0.014669	528	395	0.0	-0.085	0	0	1	0	400
87	90	660.0	463.707993475	0.040458	0.021059	528	395	0.0	-0.085	0	0	1	0	420
87	90	662.215334421	480.494290375	0.041137	0.026204	528	395	0.0	-0.085	0	0	1	0	440
87	90	662.939641109	493.831973899	0.041359	0.030292	528	395	0.0	-0.085	0.041359	0.030292	1	0	1208
88	90	528.959216966	110.680261011	0.000294	-0.087144	528	395	0.0	-0.085	0	0	1	0	19
88	90	529.634584013	109.825448613	0.000501	-0.087406	528	395	0.0	-0.085	0	0	1	0	20
88	90	529.918433931	108.207177814	0.000588	-0.087902	528	395	0.0	-0.085	0	0	1	0	40
88	90	529.732463295	106.164763458	0.000531	-0.088528	528	395	0.0	-0.085	0	0	1	0	60
88	90	529.504078303	104.292006525	0.000461	-0.089102	528	395	0.0	-0.085	0	0	1	0	80
88	90	529.243066884	103.019575856	0.000381	-0.089492	528	395	0.0	-0.085	0	0	1	0	100
88	90	528.326264274	103.443719413	0.000100	-0.089362	528	395	0.0	-0.085	0	0	1	0	120
88	90	527.843393148	106.334420881	-0.000048	-0.088476	528	395	0.0	-0.085	0	0	1	0	140
88	90	526.884176183	112.55954323	-0.000342	-0.086568	528	395	0.0	-0.085	0	0	1	0	160
88	90	525.876019576	123.199021207	-0.000651	-0.083307	528	395	0.0	-0.085	0	0	1	0	180
88	90	525.484502447	138.353996737	-0.000771	-0.078662	528	395	0.0	-0.085	0	0	1	0	200
88	90	525.252854812	158.432300163	-0.000842	-0.072508	528	395	0.0	-0.085	0	0	1	0	220
88	90	525.161500816	183.44045677	-0.000870	-0.064843	528	395	0.0	-0.085	0	0	1	0	240
88	90	524.822185971	213.052202284	-0.000974	-0.055767	528	395	0.0	-0.085	0	0	1	0	260
88	90	524.554649266	246.282218597	-0.001056	-0.045582	528	395	0.0	-0.085	0	0	1	0	280
88	90	524.420880914	282.252854812	-0.001097	-0.034557	528	395	0.0	-0.085	0	0	1	0	300
88	90	524.991843393	318.836867863	-0.000922	-0.023344	528	395	0.0	-0.085	0	0	1	0	320
88	90	526.329526917	354.641109299	-0.000512	-0.012370	528	395	0.0	-0.085	0	0	1	0	340
88	90	527.774877651	387.962479608	-0.000069	-0.002157	528	395	0.0	-0.085	0	0	1	0	360
88	90	529.044045677	417.942903752	0.000320	0.007032	528	395	0.0	-0.085	0	0	1	0	380
88	90	529.569331158	443.796084829	0.000481	0.014956	528	395	0.0	-0.085	0	0	1	0	400
88	90	530.065252855	464.853181077	0.000633	0.021410	528	395	0.0	-0.085	0	0	1	0	420
88	90	529.673735726	481.597063622	0.000513	0.026542	528	395	0.0	-0.085	0	0	1	0	440
88	90	528.339314845	494.889070147	0.000104	0.030616	528	395	0.0	-0.085	0.000104	0.030616	1	0	1208
89	130	529.944535073	111.362153344	0.000596	-0.086935	528	395	0.0	-0.085	0	0	1	0	18
89	130	531.034257749	110.680261011	0.000930	-0.087144	528	395	0.0	-0.085	0	0	1	0	20
89	130	532.244698206	109.061990212	0.001301	-0.087640	528	395	0.0	-0.085	0	0	1	0	40
89	130	533.585644372	106.934747145	0.001712	-0.088292	528	395	0.0	-0.085	0	0	1	0	60
89	130	533.957585644	104.980424144	0.001826	-0.088891	528	395	0.0	-0.085	0	0	1	0	80
89	130	533.784665579	103.365415987	0.001773	-0.089386	528	395	0.0	-0.085	0	0	1	0	100
89	130	532.626427406	103.362153344	0.001418	-0.089387	528	395	0.0	-0.085	0	0	1	0	120
89	130	529.344208809	105.398042414	0.000412	-0.088763	528	395	0.0	-0.085	0	0	1	0	140
89	130	524.20228385	110.340946166	-0.001164	-0.087248	528	395	0.0	-0.085	0	0	1	0	160
89	130	515.859706362	119.101141925	-0.003721	-0.084563	528	395	0.0	-0.085	0	0	1	0	180
89	130	505.158238173	131.861337684	-0.007001	-0.080652	528	395	0.0	-0.085	0	0	1	0	200
89	130	492.384991843	148.755301794	-0.010916	-0.075474	528	395	0.0	-0.085	0	0	1	0	220
89	130	476.57096248	171.133768352	-0.015763	-0.068615	528	395	0.0	-0.085	0	0	1	0	240
89	130	459.497553018	197.783034258	-0.020996	-0.060447	528	395	0.0	-0.085	0	0	1	0	260
89	130	442.319738989	227.959216966	-0.026261	-0.051198	528	395	0.0	-0.085	0	0	1	0	280
89	130	425.650897227	260.572593801	-0.031370	-0.041202	528	395	0.0	-0.085	0	0	1	0	300
89	130	410.176182708	294.334420881	-0.036113	-0.030854	528	395	0.0	-0.085	0	0	1	0	320
89	130	397.246329527	326.716150082	-0.040076	-0.020929	528	395	0.0	-0.085	0	0	1	0	340
89	130	386.088091354	357.326264274	-0.043496	-0.011547	528	395	0.0	-0.085	0	0	1	0	360
89	130	377.187601958	384.48776509	-0.046224	-0.003222	528	395	0.0	-0.085	0	0	1	0	380
89	130	370.052202284	408.057096248	-0.048411	0.004002	528	395	0.0	-0.085	0	0	1	0	400
89	130	364.460032626	427.691680261	-0.050125	0.010020	528	395	0.0	-0.085	0	0	1	0	420
89	130	359.817292007	443.632952692	-0.051548	0.014906	528	395	0.0	-0.085	0	0	1	0	440
89	130	356.003262643	456.419249592	-0.052717	0.018825	528	395	0.0	-0.085	-0.052717	0.018825	1	0	1208
90	50	530.450244698	113.499184339	0.000751	-0.086280	528	395	0.0	-0.085	0	0	1	0	18
90	50	530.946166395	112.902120718	0.000903	-0.086463	528	395	0.0	-0.085	0	0	1	0	20
90	50	532.163132137	111.707993475	0.001276	-0.086829	528	395	0.0	-0.085	0	0	1	0	40
90	50	533.024469821	111.026101142	0.001540	-0.087038	528	395	0.0	-0.085	0	0	1	0	60
90	50	533.889070147	110.344208809	0.001805	-0.087247	528	395	0.0	-0.085	0	0	1	0	80
90	50	535.230016313	110.520391517	0.002216	-0.087193	528	395	0.0	-0.085	0	0	1	0	100
90	50	537.148450245	112.063621533	0.002804	-0.086720	528	395	0.0	-0.085	0	0	1	0	120
90	50	539.663947798	116.269168026	0.003575	-0.085431	528	395	0.0	-0.085	0	0	1	0	140
90	50	543.637846656	123.766721044	0.004793	-0.083133	528	395	0.0	-0.085	0	0	1	0	160
90	50	549.435562806	135.231647635	0.006570	-0.079619	528	395	0.0	-0.085	0	0	1	0	180
90	50	557.024469821	151.47634584	0.008896	-0.074640	528	395	0.0	-0.085	0	0	1	0	200
90	50	567.389885808	172.236541599	0.012073	-0.068277	528	395	0.0	-0.085	0	0	1	0	220
90	50	578.910277325	197.603588907	0.015604	-0.060502	528	395	0.0	-0.085	0	0	1	0	240
90	50	592.352365416	226.709624796	0.019724	-0.051581	528	395	0.0	-0.085	0	0	1	0	260
90	50	606.473083197	259.052202284	0.024052	-0.041668	528	395	0.0	-0.085	0	0	1	0	280
90	50	620.515497553	293.039151713	0.028356	-0.031251	528	395	0.0	-0.085	0	0	1	0	300
90	50	633.879282219	327.51223491	0.032452	-0.020685	528	395	0.0	-0.085	0	0	1	0	320
90	50	645.706362153	360.716150082	0.036077	-0.010508	528	395	0.0	-0.085	0	0	1	0	340
90	50	655.314845024	391.375203915	0.039022	-0.001111	528	395	0.0	-0.085	0	0	1	0	360
90	50	662.796084829	418.615008157	0.041315	0.007238	528	395	0.0	-0.085	0	0	1	0	380
90	50	668.329526917	441.662316476	0.043011	0.014302	528	395	0.0	-0.085	0	0	1	0	400
90	50	671.569331158	460.755301794	0.044004	0.020154	528	395	0.0	-0.085	0	0	1	0	420
90	50	673.641109299	475.541598695	0.044639	0.024686	528	395	0.0	-0.085	0.044639	0.024686	1	0	1188
145	50	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
145	50	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
145	50	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
145	50	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	60
145	50	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
145	50	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	2	0	100
145	50	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	2	0	120
145	50	532.078303426	123.632952692	0.001250	-0.083174	528	395	0.0	-0.085	0	0	2	0	140
145	50	539.22675367	129.44045677	0.003441	-0.081394	528	395	0.0	-0.085	0	0	2	0	160
145	50	550.146818923	138.282218597	0.006788	-0.078684	528	395	0.0	-0.085	0	0	2	0	180
145	50	565.592169657	150.455138662	0.011522	-0.074953	528	395	0.0	-0.085	0	0	2	0	200
145	50	584.502446982	166.539967374	0.017318	-0.070023	528	395	0.0	-0.085	0	0	2	0	220
145	50	607.546492659	185.603588907	0.024381	-0.064180	528	395	0.0	-0.085	0	0	2	0	240
145	50	632.365415987	207.841761827	0.031988	-0.057364	528	395	0.0	-0.085	0	0	2	0	260
145	50	658.345840131	232.934747145	0.039951	-0.049673	528	395	0.0	-0.085	0	0	2	0	280
145	50	684.27406199	258.970636215	0.047898	-0.041693	528	395	0.0	-0.085	0	0	2	0	300
145	50	708.094616639	285.711256117	0.055199	-0.033497	528	395	0.0	-0.085	0	0	2	0	320
145	50	729.184339315	310.814029364	0.061663	-0.025803	528	395	0.0	-0.085	0	0	2	0	340
145	50	746.084828711	333.492659054	0.066843	-0.018852	528	395	0.0	-0.085	0	0	2	0	360
145	50	758.877650897	353.058727569	0.070764	-0.012855	528	395	0.0	-0.085	0	0	2	0	380
145	50	767.902120718	369.287112561	0.073530	-0.007881	528	395	0.0	-0.085	0	0	2	0	400
145	50	774.283849918	382.073409462	0.075486	-0.003962	528	395	0.0	-0.085	0	0	2	0	420
145	50	778.473083197	391.88091354	0.076770	-0.000956	528	395	0.0	-0.085	0.076770	-0.000956	2	0	1189
146	90	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
146	90	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	2	0	20
146	90	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	2	0	40
146	90	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	2	0	60
146	90	529.800978793	119.84502447	0.000552	-0.084335	528	395	0.0	-0.085	0	0	2	0	80
146	90	530.515497553	121.133768352	0.000771	-0.083940	528	395	0.0	-0.085	0	0	2	0	100
146	90	531.660685155	123.460032626	0.001122	-0.083227	528	395	0.0	-0.085	0	0	2	0	120
146	90	533.442088091	128.295269168	0.001668	-0.081745	528	395	0.0	-0.085	0	0	2	0	140
146	90	536.939641109	135.848287113	0.002740	-0.079430	528	395	0.0	-0.085	0	0	2	0	160
146	90	541.618270799	147.212071778	0.004174	-0.075947	528	395	0.0	-0.085	0	0	2	0	180
146	90	548.094616639	162.934747145	0.006159	-0.071128	528	395	0.0	-0.085	0	0	2	0	200
146	90	556.652528548	182.448613377	0.008782	-0.065147	528	395	0.0	-0.085	0	0	2	0	220
146	90	566.394779772	205.802610114	0.011768	-0.057989	528	395	0.0	-0.085	0	0	2	0	240
146	90	577.549755302	232.15497553	0.015187	-0.049912	528	395	0.0	-0.085	0	0	2	0	260
146	90	589.579119086	260.220228385	0.018874	-0.041310	528	395	0.0	-0.085	0	0	2	0	280
146	90	602.662316476	288.644371941	0.022884	-0.032598	528	395	0.0	-0.085	0	0	2	0	300
146	90	614.848287113	316.579119086	0.026619	-0.024036	528	395	0.0	-0.085	0	0	2	0	320
146	90	625.748776509	342.86949429	0.029960	-0.015978	528	395	0.0	-0.085	0	0	2	0	340
146	90	633.86949429	368.230016313	0.032449	-0.008205	528	395	0.0	-0.085	0	0	2	0	360
146	90	640.195758564	391.026101142	0.034388	-0.001218	528	395	0.0	-0.085	0	0	2	0	380
146	90	644.675367047	411.743882545	0.035761	0.005132	528	395	0.0	-0.085	0	0	2	0	400
146	90	647.866231648	430.138662316	0.036739	0.010770	528	395	0.0	-0.085	0	0	2	0	420
146	90	649.983686786	446.360522023	0.037388	0.015742	528	395	0.0	-0.085	0	0	2	0	440
146	90	651.288743883	460.370309951	0.037788	0.020036	528	395	0.0	-0.085	0	0	2	0	460
146	90	651.771615008	472.954323002	0.037936	0.023893	528	395	0.0	-0.085	0	0	2	0	480
146	90	651.794453507	484.008156607	0.037943	0.027281	528	395	0.0	-0.085	0	0	2	0	500
146	90	651.507340946	493.730831974	0.037855	0.030261	528	395	0.0	-0.085	0.037855	0.030261	2	0	1269
147	130	526.8091354	113.329526917	-0.000365	-0.086332	528	395	0.0	-0.085	0	0	2	0	19
147	130	526.619902121	113.156606852	-0.000423	-0.086385	528	395	0.0	-0.085	0	0	2	0	20
147	130	526.045676998	112.216965742	-0.000599	-0.086673	528	395	0.0	-0.085	0	0	2	0	40
147	130	524.955954323	111.022838499	-0.000933	-0.087039	528	395	0.0	-0.085	0	0	2	0	60
147	130	523.363784666	110.001631321	-0.001421	-0.087352	528	395	0.0	-0.085	0	0	2	0	80
147	130	521.422512235	109.920065253	-0.002016	-0.087377	528	395	0.0	-0.085	0	0	2	0	100
147	130	518.975530179	111.466557912	-0.002766	-0.086903	528	395	0.0	-0.085	0	0	2	0	120
147	130	515.48776509	115.414355628	-0.003835	-0.085693	528	395	0.0	-0.085	0	0	2	0	140
147	130	511.037520392	122.484502447	-0.005199	-0.083526	528	395	0.0	-0.085	0	0	2	0	160
147	130	505.693311582	132.983686786	-0.006837	-0.080308	528	395	0.0	-0.085	0	0	2	0	180
147	130	498.969004894	147.176182708	-0.008898	-0.075958	528	395	0.0	-0.085	0	0	2	0	200
147	130	490.95269168	165.443719413	-0.011355	-0.070359	528	395	0.0	-0.085	0	0	2	0	220
147	130	482.013050571	187.394779772	-0.014095	-0.063631	528	395	0.0	-0.085	0	0	2	0	240
147	130	472.704730832	212.800978793	-0.016948	-0.055844	528	395	0.0	-0.085	0	0	2	0	260
147	130	463.866231648	239.929853181	-0.019657	-0.047529	528	395	0.0	-0.085	0	0	2	0	280
147	130	455.862969005	268.063621533	-0.022110	-0.038906	528	395	0.0	-0.085	0	0	2	0	300
147	130	448.933115824	295.871125612	-0.024234	-0.030383	528	395	0.0	-0.085	0	0	2	0	320
147	130	442.864600326	322.621533442	-0.026094	-0.022184	528	395	0.0	-0.085	0	0	2	0	340
147	130	437.207177814	347.283849918	-0.027828	-0.014625	528	395	0.0	-0.085	0	0	2	0	360
147	130	431.060358891	370.194127243	-0.029712	-0.007603	528	395	0.0	-0.085	0	0	2	0	380
147	130	425.686786297	390.024469821	-0.031359	-0.001525	528	395	0.0	-0.085	0	0	2	0	400
147	130	420.114192496	407.022838499	-0.033067	0.003685	528	395	0.0	-0.085	0	0	2	0	420
147	130	414.668841762	421.515497553	-0.034736	0.008127	528	395	0.0	-0.085	0	0	2	0	440
147	130	409.742251223	432.911908646	-0.036246	0.011620	528	395	0.0	-0.085	0	0	2	0	460
147	130	404.897226754	442.415986949	-0.037731	0.014533	528	395	0.0	-0.085	0	0	2	0	480
147	130	400.215334421	450.109298532	-0.039166	0.016891	528	395	0.0	-0.085	0	0	2	0	500
147	130	395.934747145	456.778140294	-0.040478	0.018935	528	395	0.0	-0.085	-0.040478	0.018935	2	0	1269
148	130	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
148	130	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	2	0	20
148	130	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
148	130	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0	0	2	0	60
148	130	532.721044046	116.415986949	0.001447	-0.085386	528	395	0.0	-0.085	0	0	2	0	80
148	130	533.060358891	117.358890701	0.001551	-0.085097	528	395	0.0	-0.085	0	0	2	0	100
148	130	532.828711256	119.675367047	0.001480	-0.084387	528	395	0.0	-0.085	0	0	2	0	120
148	130	531.030995106	124.148450245	0.000929	-0.083016	528	395	0.0	-0.085	0	0	2	0	140
148	130	527.693311582	131.665579119	-0.000094	-0.080712	528	395	0.0	-0.085	0	0	2	0	160
148	130	523.327895595	142.543230016	-0.001432	-0.077378	528	395	0.0	-0.085	0	0	2	0	180
148	130	517.823817292	157.391517129	-0.003119	-0.072827	528	395	0.0	-0.085	0	0	2	0	200
148	130	510.701468189	176.517128874	-0.005302	-0.066965	528	395	0.0	-0.085	0	0	2	0	220
148	130	502.039151713	199.907014682	-0.007957	-0.059796	528	395	0.0	-0.085	0	0	2	0	240
148	130	492.267536705	227.466557912	-0.010952	-0.051349	528	395	0.0	-0.085	0	0	2	0	260
148	130	481.967373573	257.877650897	-0.014109	-0.042028	528	395	0.0	-0.085	0	0	2	0	280
148	130	472.632952692	289.319738989	-0.016970	-0.032391	528	395	0.0	-0.085	0	0	2	0	300
148	130	463.846655791	321.13050571	-0.019663	-0.022641	528	395	0.0	-0.085	0	0	2	0	320
148	130	455.748776509	351.508972268	-0.022145	-0.013330	528	395	0.0	-0.085	0	0	2	0	340
148	130	448.64274062	379.234910277	-0.024323	-0.004832	528	395	0.0	-0.085	0	0	2	0	360
148	130	442.391517129	403.779771615	-0.026239	0.002691	528	395	0.0	-0.085	0	0	2	0	380
148	130	436.972267537	424.500815661	-0.027900	0.009042	528	395	0.0	-0.085	0	0	2	0	400
148	130	431.902120718	441.195758564	-0.029454	0.014159	528	395	0.0	-0.085	0	0	2	0	420
148	130	427.2137031	454.5954323	-0.030891	0.018266	528	395	0.0	-0.085	0	0	2	0	440
148	130	422.590538336	465.277324633	-0.032308	0.021540	528	395	0.0	-0.085	0	0	2	0	460
148	130	417.794453507	473.946166395	-0.033778	0.024197	528	395	0.0	-0.085	-0.033778	0.024197	2	0	1229
149	90	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	2	0	19
149	90	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
149	90	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
149	90	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
149	90	531.742251223	115.727569331	0.001147	-0.085597	528	395	0.0	-0.085	0	0	2	0	80
149	90	531.986949429	116.585644372	0.001222	-0.085334	528	395	0.0	-0.085	0	0	2	0	100
149	90	531.758564437	118.902120718	0.001152	-0.084624	528	395	0.0	-0.085	0	0	2	0	120
149	90	530.659053834	123.802610114	0.000815	-0.083122	528	395	0.0	-0.085	0	0	2	0	140
149	90	528.707993475	132.187601958	0.000217	-0.080552	528	395	0.0	-0.085	0	0	2	0	160
149	90	526.319738989	144.72593801	-0.000515	-0.076709	528	395	0.0	-0.085	0	0	2	0	180
149	90	523.621533442	161.437194127	-0.001342	-0.071587	528	395	0.0	-0.085	0	0	2	0	200
149	90	520.23817292	183.0	-0.002379	-0.064978	528	395	0.0	-0.085	0	0	2	0	220
149	90	515.265905383	210.073409462	-0.003903	-0.056680	528	395	0.0	-0.085	0	0	2	0	240
