Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
197	135	224.323001631	513.593800979	-0.093077	0.036349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
197	135	224.218597064	513.71451876	-0.093109	0.036386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
197	135	224.114192496	513.838499184	-0.093141	0.036424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
197	135	224.199021207	513.929853181	-0.093115	0.036452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
197	135	224.199021207	513.929853181	-0.093115	0.036452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
197	135	224.199021207	513.929853181	-0.093115	0.036452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
197	135	224.199021207	513.929853181	-0.093115	0.036452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
197	135	224.199021207	513.929853181	-0.093115	0.036452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
197	135	224.199021207	513.929853181	-0.093115	0.036452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
197	135	224.199021207	513.929853181	-0.093115	0.036452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
197	135	224.199021207	513.929853181	-0.093115	0.036452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
197	135	224.094616639	514.050570962	-0.093147	0.036489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
197	135	224.094616639	514.050570962	-0.093147	0.036489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
198	45	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2
198	45	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
198	45	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
198	45	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
198	45	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
198	45	531.135399674	117.698205546	0.000961	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
198	45	532.013050571	117.871125612	0.001230	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
198	45	532.525285481	118.128874388	0.001387	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
198	45	533.35725938	118.474714519	0.001642	-0.084755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
198	45	533.732463295	118.820554649	0.001757	-0.084649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
198	45	534.244698206	119.078303426	0.001914	-0.084570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
198	45	534.430668842	119.251223491	0.001971	-0.084517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
198	45	534.659053834	119.251223491	0.002041	-0.084517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
198	45	534.659053834	119.251223491	0.002041	-0.084517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
198	45	534.796084829	119.16639478	0.002083	-0.084543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
198	45	534.701468189	119.081566069	0.002054	-0.084569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
198	45	534.838499184	118.993474715	0.002096	-0.084596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
198	45	534.975530179	118.908646003	0.002138	-0.084622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
198	45	535.383360522	118.654159869	0.002263	-0.084700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
198	45	536.345840131	118.484502447	0.002558	-0.084752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
198	45	537.402936378	118.402936378	0.002882	-0.084777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
198	45	538.91680261	118.32137031	0.003346	-0.084802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
198	45	540.391517129	118.415986949	0.003798	-0.084773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
198	45	541.86949429	118.938009788	0.004251	-0.084613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
198	45	543.986949429	119.208809135	0.004900	-0.084530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
198	45	546.153344209	119.740619902	0.005564	-0.084367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
198	45	548.685154976	120.1908646	0.006340	-0.084229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
198	45	550.949429038	121.244698206	0.007034	-0.083906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
198	45	553.39314845	122.471451876	0.007783	-0.083530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
198	45	555.92822186	123.792822186	0.008560	-0.083125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
198	45	558.646003263	125.290375204	0.009393	-0.082666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
198	45	561.771615008	126.973898858	0.010351	-0.082150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
198	45	564.982055465	128.748776509	0.011335	-0.081606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
198	45	568.192495922	130.96411093	0.012319	-0.080927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
198	45	571.301794454	133.531810767	0.013272	-0.080140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
198	45	574.721044046	136.637846656	0.014320	-0.079188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
198	45	578.446982055	139.848287113	0.015462	-0.078204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
198	45	582.57096248	143.254486134	0.016726	-0.077160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
198	45	586.812398042	147.029363785	0.018026	-0.076003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
198	45	591.030995106	151.257748777	0.019319	-0.074707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
198	45	595.135399674	155.858075041	0.020577	-0.073297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
198	45	599.572593801	160.840130506	0.021937	-0.071770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
198	45	604.075040783	165.939641109	0.023317	-0.070207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
198	45	608.776508972	171.07177814	0.024758	-0.068634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
198	45	613.575856444	176.592169657	0.026229	-0.066942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
198	45	618.208809135	182.223491028	0.027649	-0.065216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
198	45	622.84502447	188.151712887	0.029070	-0.063399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
198	45	627.572593801	194.477977162	0.030519	-0.061460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
198	45	632.430668842	201.029363785	0.032008	-0.059452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
198	45	637.866231648	207.822185971	0.033674	-0.057370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
198	45	643.337683524	214.752039152	0.035351	-0.055246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
198	45	649.017944535	222.008156607	0.037092	-0.053022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
198	45	654.893964111	229.600326264	0.038893	-0.050695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
198	45	661.014681892	237.345840131	0.040769	-0.048321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
198	45	667.243066884	245.336052202	0.042678	-0.045872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
198	45	673.079934747	253.727569331	0.044467	-0.043300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
198	45	678.877650897	262.455138662	0.046244	-0.040625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
198	45	684.688417618	271.33278956	0.048025	-0.037904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
198	45	690.567699837	280.181076672	0.049827	-0.035192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
198	45	696.593800979	289.097879282	0.051674	-0.032459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
198	45	702.975530179	298.102773246	0.053630	-0.029699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
198	45	709.269168026	306.872756933	0.055559	-0.027011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
198	45	715.553017945	315.505709625	0.057485	-0.024365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
198	45	721.830342577	324.001631321	0.059409	-0.021761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
198	45	727.758564437	332.419249592	0.061226	-0.019181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
198	45	733.539967374	340.48776509	0.062998	-0.016708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
198	45	739.11908646	348.383360522	0.064708	-0.014288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
198	45	744.567699837	356.216965742	0.066378	-0.011887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
198	45	749.957585644	363.7862969	0.068030	-0.009567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
198	45	755.223491028	371.287112561	0.069644	-0.007268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
198	45	760.16639478	378.693311582	0.071159	-0.004998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
198	45	765.057096248	386.132137031	0.072658	-0.002718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
198	45	769.76182708	393.384991843	0.074100	-0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
198	45	774.287112561	400.448613377	0.075487	0.001670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
198	45	778.362153344	407.495921697	0.076736	0.003830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
198	45	782.469820555	414.370309951	0.077995	0.005937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
198	45	786.065252855	421.114192496	0.079097	0.008004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
198	45	789.435562806	427.54812398	0.080130	0.009976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
198	45	792.84502447	433.805872757	0.081175	0.011894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
198	45	796.032626427	439.75040783	0.082152	0.013716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
198	45	799.004893964	445.381729201	0.083063	0.015442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
198	45	801.827079935	450.800978793	0.083928	0.017103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
198	45	804.639477977	455.926590538	0.084790	0.018674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
198	45	807.233278956	461.039151713	0.085585	0.020241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
198	45	809.686786297	465.939641109	0.086337	0.021743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
198	45	812.137030995	470.539967374	0.087088	0.023153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
198	45	814.430668842	475.234910277	0.087791	0.024592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
198	45	816.51223491	479.913539967	0.088429	0.026026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
198	45	818.518760196	484.484502447	0.089044	0.027427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
198	45	820.450244698	488.954323002	0.089636	0.028797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
198	45	822.03588907	493.486133768	0.090122	0.030186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
198	45	823.745513866	497.942903752	0.090646	0.031552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
198	45	825.187601958	502.262642741	0.091088	0.032876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
198	45	826.776508972	506.194127243	0.091575	0.034081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
198	45	828.163132137	510.099510604	0.092000	0.035278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
198	45	829.370309951	513.668841762	0.092370	0.036372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
198	45	830.515497553	517.127243067	0.092721	0.037432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
198	45	831.484502447	520.24959217	0.093018	0.038389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
198	45	832.528548124	523.169657423	0.093338	0.039284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
198	45	833.187601958	526.037520392	0.093540	0.040163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
198	45	833.647634584	528.879282219	0.093681	0.041034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
198	45	833.778140294	531.779771615	0.093721	0.041923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
198	45	833.986949429	534.481239804	0.093785	0.042751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
198	45	834.055464927	537.270799347	0.093806	0.043606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
198	45	834.339314845	539.776508972	0.093893	0.044374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
198	45	834.349102773	542.455138662	0.093896	0.045195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
198	45	834.0	545.508972268	0.093789	0.046131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
198	45	833.866231648	548.278955954	0.093748	0.046980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
198	45	833.918433931	551.081566069	0.093764	0.047839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
198	45	833.504078303	554.030995106	0.093637	0.048743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
198	45	833.22675367	556.895595432	0.093552	0.049621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
198	45	832.893964111	559.646003263	0.093450	0.050464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
198	45	833.04730832	561.936378467	0.093497	0.051166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
198	45	832.792822186	564.491027732	0.093419	0.051949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
198	45	832.619902121	566.840130506	0.093366	0.052669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
198	45	832.47634584	568.876019576	0.093322	0.053293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
198	45	832.600326264	570.735725938	0.093360	0.053863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
198	45	832.893964111	572.1908646	0.093450	0.054309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
198	45	833.184339315	573.646003263	0.093539	0.054755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
198	45	833.644371941	574.693311582	0.093680	0.055076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
198	45	834.048939641	575.626427406	0.093804	0.055362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
198	45	834.437194127	576.11908646	0.093923	0.055513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
198	45	834.64274062	576.585644372	0.093986	0.055656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
198	45	834.929853181	576.849918434	0.094074	0.055737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
198	45	835.115823817	576.879282219	0.094131	0.055746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
198	45	835.164763458	576.996737357	0.094146	0.055782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
198	45	835.115823817	576.879282219	0.094131	0.055746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
198	45	835.063621533	576.76182708	0.094115	0.055710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
198	45	834.962479608	576.530179445	0.094084	0.055639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
198	45	834.913539967	576.412724307	0.094069	0.055603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
198	45	834.675367047	576.265905383	0.093996	0.055558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
198	45	834.623164763	576.148450245	0.093980	0.055522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
198	45	834.388254486	576.004893964	0.093908	0.055478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
198	45	834.388254486	576.004893964	0.093908	0.055478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
198	45	834.336052202	575.887438825	0.093892	0.055442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
198	45	834.336052202	575.887438825	0.093892	0.055442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
198	45	834.336052202	575.887438825	0.093892	0.055442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
199	90	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	0
199	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	20
199	90	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	40
199	90	530.450244698	113.499184339	0.000751	-0.086280	528	395	0.0	-0.085	0.0	0.035	1	0	60
199	90	531.301794454	112.389885808	0.001012	-0.086620	528	395	0.0	-0.085	0.0	0.035	1	0	80
199	90	532.427406199	111.110929853	0.001357	-0.087012	528	395	0.0	-0.085	0.0	0.035	1	0	100
199	90	533.239804241	110.174551387	0.001606	-0.087299	528	395	0.0	-0.085	0.0	0.035	1	0	120
199	90	534.417618271	109.153344209	0.001967	-0.087612	528	395	0.0	-0.085	0.0	0.035	1	0	140
199	90	535.69004894	108.220228385	0.002357	-0.087898	528	395	0.0	-0.085	0.0	0.035	1	0	160
199	90	536.375203915	107.796084829	0.002567	-0.088028	528	395	0.0	-0.085	0.0	0.035	1	0	180
199	90	537.014681892	107.541598695	0.002763	-0.088106	528	395	0.0	-0.085	0.0	0.035	1	0	200
199	90	537.748776509	107.375203915	0.002988	-0.088157	528	395	0.0	-0.085	0.0	0.035	1	0	220
199	90	538.212071778	107.375203915	0.003130	-0.088157	528	395	0.0	-0.085	0.0	0.035	1	0	240
199	90	538.538336052	107.463295269	0.003230	-0.088130	528	395	0.0	-0.085	0.0	0.035	1	0	260
199	90	538.724306688	107.632952692	0.003287	-0.088078	528	395	0.0	-0.085	0.0	0.035	1	0	280
199	90	538.776508972	107.890701468	0.003303	-0.087999	528	395	0.0	-0.085	0.0	0.035	1	0	300
199	90	538.691680261	108.230016313	0.003277	-0.087895	528	395	0.0	-0.085	0.0	0.035	1	0	320
199	90	538.603588907	108.569331158	0.003250	-0.087791	528	395	0.0	-0.085	0.0	0.035	1	0	340
199	90	538.287112561	108.911908646	0.003153	-0.087686	528	395	0.0	-0.085	0.0	0.035	1	0	360
199	90	538.10766721	109.16639478	0.003098	-0.087608	528	395	0.0	-0.085	0.0	0.035	1	0	380
199	90	537.92822186	109.420880914	0.003043	-0.087530	528	395	0.0	-0.085	0.0	0.035	1	0	400
199	90	537.654159869	109.590538336	0.002959	-0.087478	528	395	0.0	-0.085	0.0	0.035	1	0	420
199	90	537.295269168	110.099510604	0.002849	-0.087322	528	395	0.0	-0.085	0.0	0.035	1	0	440
199	90	536.704730832	110.608482871	0.002668	-0.087166	528	395	0.0	-0.085	0.0	0.035	1	0	460
199	90	536.303425775	111.290375204	0.002545	-0.086957	528	395	0.0	-0.085	0.0	0.035	1	0	481
199	90	535.954323002	112.230016313	0.002438	-0.086669	528	395	0.0	-0.085	0.0	0.035	1	0	500
199	90	535.654159869	113.427406199	0.002346	-0.086302	528	395	0.0	-0.085	0.0	0.035	1	0	520
199	90	535.448613377	114.709624796	0.002283	-0.085909	528	395	0.0	-0.085	0.0	0.035	1	0	540
199	90	534.841761827	116.676998369	0.002097	-0.085306	528	395	0.0	-0.085	0.0	0.035	1	0	560
199	90	534.420880914	118.820554649	0.001968	-0.084649	528	395	0.0	-0.085	0.0	0.035	1	0	580
199	90	534.146818923	121.313213703	0.001884	-0.083885	528	395	0.0	-0.085	0.0	0.035	1	0	600
199	90	533.556280587	124.151712887	0.001703	-0.083015	528	395	0.0	-0.085	0.0	0.035	1	0	620
199	90	533.556280587	126.915171289	0.001703	-0.082168	528	395	0.0	-0.085	0.0	0.035	1	0	640
199	90	533.063621533	130.28548124	0.001552	-0.081135	528	395	0.0	-0.085	0.0	0.035	1	0	660
199	90	532.975530179	133.4045677	0.001525	-0.080179	528	395	0.0	-0.085	0.0	0.035	1	0	680
199	90	532.345840131	136.879282219	0.001332	-0.079114	528	395	0.0	-0.085	0.0	0.035	1	0	700
199	90	532.212071778	140.187601958	0.001291	-0.078100	528	395	0.0	-0.085	0.0	0.035	1	0	720
199	90	531.579119086	143.67862969	0.001097	-0.077030	528	395	0.0	-0.085	0.0	0.035	1	0	740
199	90	530.812398042	147.264274062	0.000862	-0.075931	528	395	0.0	-0.085	0.0	0.035	1	0	760
199	90	530.270799347	150.859706362	0.000696	-0.074829	528	395	0.0	-0.085	0.0	0.035	1	0	780
199	90	529.145187602	154.990212072	0.000351	-0.073563	528	395	0.0	-0.085	0.0	0.035	1	0	800
199	90	528.110929853	159.225122349	0.000034	-0.072265	528	395	0.0	-0.085	0.0	0.035	1	0	820
199	90	527.125611746	163.734094617	-0.000268	-0.070883	528	395	0.0	-0.085	0.0	0.035	1	0	840
199	90	526.681892333	168.347471452	-0.000404	-0.069469	528	395	0.0	-0.085	0.0	0.035	1	0	860
199	90	525.791190865	173.420880914	-0.000677	-0.067914	528	395	0.0	-0.085	0.0	0.035	1	0	880
199	90	525.034257749	178.86949429	-0.000909	-0.066244	528	395	0.0	-0.085	0.0	0.035	1	0	900
199	90	524.365415987	184.425774878	-0.001114	-0.064541	528	395	0.0	-0.085	0.0	0.035	1	0	920
199	90	524.097879282	190.184339315	-0.001196	-0.062776	528	395	0.0	-0.085	0.0	0.035	1	0	940
199	90	523.513866232	196.324632953	-0.001375	-0.060894	528	395	0.0	-0.085	0.0	0.035	1	0	960
199	90	522.972267537	202.76182708	-0.001541	-0.058921	528	395	0.0	-0.085	0.0	0.035	1	0	980
199	90	522.469820555	209.495921697	-0.001695	-0.056857	528	395	0.0	-0.085	0.0	0.035	1	0	1000
199	90	521.608482871	216.353996737	-0.001959	-0.054755	528	395	0.0	-0.085	0.0	0.035	1	0	1020
199	90	521.004893964	223.51223491	-0.002144	-0.052561	528	395	0.0	-0.085	0.0	0.035	1	0	1040
199	90	520.003262643	230.983686786	-0.002451	-0.050271	528	395	0.0	-0.085	0.0	0.035	1	0	1060
199	90	518.995106036	238.48776509	-0.002760	-0.047971	528	395	0.0	-0.085	0.0	0.035	1	0	1080
199	90	517.853181077	246.115823817	-0.003110	-0.045633	528	395	0.0	-0.085	0.0	0.035	1	0	1100
199	90	516.443719413	254.438825449	-0.003542	-0.043082	528	395	0.0	-0.085	0.0	0.035	1	0	1120
199	90	515.158238173	262.706362153	-0.003936	-0.040548	528	395	0.0	-0.085	0.0	0.035	1	0	1140
199	90	514.257748777	271.199021207	-0.004212	-0.037945	528	395	0.0	-0.085	0.0	0.035	1	0	1160
199	90	513.432300163	279.825448613	-0.004465	-0.035301	528	395	0.0	-0.085	0.0	0.035	1	0	1180
199	90	512.296900489	288.879282219	-0.004813	-0.032526	528	395	0.0	-0.085	0.0	0.035	1	0	1200
199	90	511.282218597	297.877650897	-0.005124	-0.029768	528	395	0.0	-0.085	0.0	0.035	1	0	1220
199	90	510.897226754	306.918433931	-0.005242	-0.026997	528	395	0.0	-0.085	0.0	0.035	1	0	1240
199	90	509.983686786	316.389885808	-0.005522	-0.024094	528	395	0.0	-0.085	0.0	0.035	1	0	1260
199	90	509.399673736	325.812398042	-0.005701	-0.021206	528	395	0.0	-0.085	0.0	0.035	1	0	1280
199	90	508.926590538	335.176182708	-0.005846	-0.018336	528	395	0.0	-0.085	0.0	0.035	1	0	1300
199	90	508.234910277	344.588907015	-0.006058	-0.015451	528	395	0.0	-0.085	0.0	0.035	1	0	1320
199	90	507.194127243	354.148450245	-0.006377	-0.012521	528	395	0.0	-0.085	0.0	0.035	1	0	1340
199	90	506.110929853	363.453507341	-0.006709	-0.009669	528	395	0.0	-0.085	0.0	0.035	1	0	1360
199	90	504.939641109	372.703099511	-0.007068	-0.006834	528	395	0.0	-0.085	0.0	0.035	1	0	1380
199	90	503.259380098	382.399673736	-0.007583	-0.003862	528	395	0.0	-0.085	0.0	0.035	1	0	1400
199	90	501.709624796	391.538336052	-0.008058	-0.001061	528	395	0.0	-0.085	0.0	0.035	1	0	1420
199	90	500.032626427	400.817292007	-0.008572	0.001783	528	395	0.0	-0.085	0.0	0.035	1	0	1440
199	90	498.323001631	409.835236542	-0.009096	0.004547	528	395	0.0	-0.085	0.0	0.035	1	0	1460
199	90	496.900489396	418.477977162	-0.009532	0.007196	528	395	0.0	-0.085	0.0	0.035	1	0	1480
199	90	495.517128874	426.951060359	-0.009956	0.009793	528	395	0.0	-0.085	0.0	0.035	1	0	1500
199	90	494.055464927	435.355628059	-0.010404	0.012369	528	395	0.0	-0.085	0.0	0.035	1	0	1520
199	90	493.079934747	443.371941272	-0.010703	0.014826	528	395	0.0	-0.085	0.0	0.035	1	0	1540
199	90	492.342577488	451.205546493	-0.010929	0.017227	528	395	0.0	-0.085	0.0	0.035	1	0	1560
199	90	491.569331158	458.755301794	-0.011166	0.019541	528	395	0.0	-0.085	0.0	0.035	1	0	1580
