100	45	-0.1801	-8.378	-0.1801	-8.378	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
100	45	-0.1644	-8.3701	-0.1644	-8.3701	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
100	45	-0.1302	-8.3517	-0.1302	-8.3517	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
100	45	-0.0859	-8.3174	-0.0859	-8.3174	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
100	45	-0.0273	-8.2699	-0.0273	-8.2699	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
100	45	0.0429	-8.1985	0.0429	-8.1985	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
100	45	0.1456	-8.1029	0.1456	-8.1029	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
100	45	0.2678	-7.9883	0.2678	-7.9883	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
100	45	0.4149	-7.849	0.4149	-7.849	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
100	45	0.5824	-7.6954	0.5824	-7.6954	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
100	45	0.7699	-7.5138	0.7699	-7.5138	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
100	45	0.9771	-7.3173	0.9771	-7.3173	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
100	45	1.1994	-7.1027	1.1994	-7.1027	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
100	45	1.4434	-6.8834	1.4434	-6.8834	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
100	45	1.6923	-6.6483	1.6923	-6.6483	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
100	45	1.954	-6.4026	1.954	-6.4026	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
100	45	2.2256	-6.1489	2.2256	-6.1489	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
100	45	2.5001	-5.8872	2.5001	-5.8872	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
100	45	2.7673	-5.6065	2.7673	-5.6065	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
100	45	3.0312	-5.3093	3.0312	-5.3093	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
100	45	3.2989	-5.0093	3.2989	-5.0093	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	1
100	45	3.5661	-4.7037	3.5661	-4.7037	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
100	45	3.8302	-4.3955	3.8302	-4.3955	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
100	45	4.0904	-4.0933	4.0904	-4.0933	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
100	45	4.356	-3.794	4.356	-3.794	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
100	45	4.6239	-3.5094	4.6239	-3.5094	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
100	45	4.8943	-3.2397	4.8943	-3.2397	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
100	45	5.155	-2.9772	5.155	-2.9772	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
100	45	5.408	-2.7278	5.408	-2.7278	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
100	45	5.6663	-2.4998	5.6663	-2.4998	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
100	45	5.8921	-2.2786	5.8921	-2.2786	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
100	45	6.1152	-2.083	6.1152	-2.083	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
100	45	6.315	-1.9002	6.315	-1.9002	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
100	45	6.4919	-1.7305	6.4919	-1.7305	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
100	45	6.6715	-1.5806	6.6715	-1.5806	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	6.8181	-1.4423	6.8181	-1.4423	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	6.9618	-1.3157	6.9618	-1.3157	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
100	45	7.0982	-1.2075	7.0982	-1.2075	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
100	45	7.2236	-1.1062	7.2236	-1.1062	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
100	45	7.3295	-1.0157	7.3295	-1.0157	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
100	45	7.4329	-0.9373	7.4329	-0.9373	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
100	45	7.5235	-0.8692	7.5235	-0.8692	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	7.597	-0.8091	7.597	-0.8091	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	7.6514	-0.751	7.6514	-0.751	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
100	45	7.6953	-0.7001	7.6953	-0.7001	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	7.7371	-0.6617	7.7371	-0.6617	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
100	45	7.7768	-0.6356	7.7768	-0.6356	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	7.806	-0.6169	7.806	-0.6169	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
100	45	7.8332	-0.6014	7.8332	-0.6014	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
100	45	7.8604	-0.5951	7.8604	-0.5951	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
100	45	7.8835	-0.5954	7.8835	-0.5954	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
100	45	7.9002	-0.5873	7.9002	-0.5873	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
100	45	7.9128	-0.5858	7.9128	-0.5858	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
100	45	7.9211	-0.5817	7.9211	-0.5817	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
100	45	7.9252	-0.5751	7.9252	-0.5751	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
100	45	7.9315	-0.5743	7.9315	-0.5743	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
100	45	7.9357	-0.5677	7.9357	-0.5677	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
100	45	7.9461	-0.5603	7.9461	-0.5603	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
100	45	7.9606	-0.5463	7.9606	-0.5463	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
100	45	7.9751	-0.5324	7.9751	-0.5324	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
100	45	8.0022	-0.5168	8.0022	-0.5168	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
100	45	8.0355	-0.5005	8.0355	-0.5005	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
100	45	8.0751	-0.4834	8.0751	-0.4834	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
100	45	8.1147	-0.4663	8.1147	-0.4663	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
100	45	8.1668	-0.4475	8.1668	-0.4475	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
100	45	8.2167	-0.4229	8.2167	-0.4229	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
100	45	8.2624	-0.3957	8.2624	-0.3957	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
100	45	8.3206	-0.3761	8.3206	-0.3761	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
100	45	8.3852	-0.3556	8.3852	-0.3556	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
100	45	8.4414	-0.3391	8.4414	-0.3391	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
100	45	8.487	-0.3209	8.487	-0.3209	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
100	45	8.5474	-0.3069	8.5474	-0.3069	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
100	45	8.5995	-0.297	8.5995	-0.297	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
100	45	8.6559	-0.2896	8.6559	-0.2896	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
100	45	8.6892	-0.2821	8.6892	-0.2821	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
100	45	8.7182	-0.2721	8.7182	-0.2721	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
100	45	8.7455	-0.2745	8.7455	-0.2745	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
100	45	8.7603	-0.2787	8.7603	-0.2787	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
100	45	8.7645	-0.2812	8.7645	-0.2812	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
100	45	8.7625	-0.2845	8.7625	-0.2845	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
100	45	8.7585	-0.2912	8.7585	-0.2912	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
100	45	8.7522	-0.2921	8.7522	-0.2921	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
100	45	8.7502	-0.2954	8.7502	-0.2954	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
100	45	8.744	-0.2962	8.744	-0.2962	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
100	45	8.744	-0.2962	8.744	-0.2962	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
100	45	8.744	-0.2962	8.744	-0.2962	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
100	45	8.7502	-0.2954	8.7502	-0.2954	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
100	45	8.7502	-0.2954	8.7502	-0.2954	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
100	45	8.7522	-0.2921	8.7522	-0.2921	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
100	45	8.7565	-0.2946	8.7565	-0.2946	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
100	45	8.7565	-0.2946	8.7565	-0.2946	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
101	90	0.01	-8.6359	0.01	-8.6359	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	0.021	-8.6516	0.021	-8.6516	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
101	90	0.0342	-8.6909	0.0342	-8.6909	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
101	90	0.0514	-8.7458	0.0514	-8.7458	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
101	90	0.0415	-8.8059	0.0415	-8.8059	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
101	90	0.0371	-8.8737	0.0371	-8.8737	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
101	90	0.031	-8.9492	0.031	-8.9492	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
101	90	0.0165	-9.0194	0.0165	-9.0194	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
101	90	-0.0149	-9.0791	-0.0149	-9.0791	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
101	90	-0.0547	-9.1335	-0.0547	-9.1335	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
101	90	-0.0929	-9.18	-0.0929	-9.18	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
101	90	-0.1338	-9.2162	-0.1338	-9.2162	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
101	90	-0.1772	-9.2419	-0.1772	-9.2419	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
101	90	-0.222	-9.2625	-0.222	-9.2625	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
101	90	-0.2567	-9.2804	-0.2567	-9.2804	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
101	90	-0.2869	-9.2881	-0.2869	-9.2881	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
101	90	-0.307	-9.2931	-0.307	-9.2931	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
101	90	-0.3267	-9.2853	-0.3267	-9.2853	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
101	90	-0.3321	-9.2775	-0.3321	-9.2775	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
101	90	-0.3346	-9.2672	-0.3346	-9.2672	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
101	90	-0.3271	-9.2543	-0.3271	-9.2543	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
101	90	-0.3024	-9.2389	-0.3024	-9.2389	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
101	90	-0.2807	-9.2261	-0.2807	-9.2261	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
101	90	-0.2502	-9.2055	-0.2502	-9.2055	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
101	90	-0.2197	-9.185	-0.2197	-9.185	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
101	90	-0.1834	-9.1592	-0.1834	-9.1592	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	-0.1542	-9.1334	-0.1542	-9.1334	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	-0.1192	-9.1023	-0.1192	-9.1023	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
101	90	-0.0855	-9.0661	-0.0855	-9.0661	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	-0.049	-9.0272	-0.049	-9.0272	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	-0.018	-8.9804	-0.018	-8.9804	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	0.0017	-8.931	0.0017	-8.931	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	0.0255	-8.8841	0.0255	-8.8841	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
101	90	0.0438	-8.8294	0.0438	-8.8294	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	0.0633	-8.7797	0.0633	-8.7797	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	0.0773	-8.7222	0.0773	-8.7222	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	0.0717	-8.6568	0.0717	-8.6568	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	0.0702	-8.5939	0.0702	-8.5939	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	0.0758	-8.5308	0.0758	-8.5308	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	0.0617	-8.4598	0.0617	-8.4598	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	0.0477	-8.3887	0.0477	-8.3887	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	0.0365	-8.3148	0.0365	-8.3148	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	0.0198	-8.2329	0.0198	-8.2329	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	0.013	-8.1481	0.013	-8.1481	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
101	90	-0.0076	-8.0499	-0.0076	-8.0499	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
101	90	-0.0156	-7.9462	-0.0156	-7.9462	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
101	90	-0.0316	-7.8235	-0.0316	-7.8235	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
101	90	-0.046	-7.679	-0.046	-7.679	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
101	90	-0.0589	-7.526	-0.0589	-7.526	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
101	90	-0.0607	-7.3616	-0.0607	-7.3616	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
101	90	-0.0597	-7.1805	-0.0597	-7.1805	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
101	90	-0.0629	-6.9822	-0.0629	-6.9822	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
101	90	-0.0579	-6.775	-0.0579	-6.775	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
101	90	-0.0532	-6.5531	-0.0532	-6.5531	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
101	90	-0.0406	-6.3219	-0.0406	-6.3219	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0
101	90	-0.0311	-6.0784	-0.0311	-6.0784	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
101	90	-0.0262	-5.831	-0.0262	-5.831	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
101	90	-0.0271	-5.5739	-0.0271	-5.5739	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
101	90	-0.0365	-5.3099	-0.0365	-5.3099	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
101	90	-0.0329	-5.0445	-0.0329	-5.0445	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
101	90	-0.0271	-4.7749	-0.0271	-4.7749	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
101	90	-0.0126	-4.5011	-0.0126	-4.5011	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
101	90	0.0105	-4.2229	0.0105	-4.2229	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
101	90	0.0315	-3.9376	0.0315	-3.9376	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
101	90	0.061	-3.6478	0.061	-3.6478	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
101	90	0.0948	-3.3507	0.0948	-3.3507	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
101	90	0.1356	-3.0579	0.1356	-3.0579	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	1
101	90	0.1859	-2.7664	0.1859	-2.7664	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
101	90	0.2377	-2.4705	0.2377	-2.4705	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
101	90	0.2874	-2.1821	0.2874	-2.1821	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
101	90	0.3349	-1.9012	0.3349	-1.9012	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
101	90	0.383	-1.6249	0.383	-1.6249	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
101	90	0.415	-1.3506	0.415	-1.3506	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
101	90	0.4388	-1.0842	0.4388	-1.0842	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
101	90	0.4595	-0.8197	0.4595	-0.8197	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
101	90	0.4762	-0.5664	0.4762	-0.5664	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
101	90	0.49	-0.3151	0.49	-0.3151	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
101	90	0.5038	-0.0784	0.5038	-0.0784	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
101	90	0.5124	0.153	0.5124	0.153	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
101	90	0.5251	0.3667	0.5251	0.3667	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
101	90	0.5226	0.5777	0.5226	0.5777	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
101	90	0.5176	0.7863	0.5176	0.7863	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
101	90	0.5145	0.9736	0.5145	0.9736	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
101	90	0.5143	1.1489	0.5143	1.1489	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
101	90	0.4917	1.3276	0.4917	1.3276	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
101	90	0.4698	1.491	0.4698	1.491	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
101	90	0.4509	1.6422	0.4509	1.6422	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
101	90	0.4213	1.7873	0.4213	1.7873	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
101	90	0.3758	1.9358	0.3758	1.9358	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
101	90	0.3388	2.0625	0.3388	2.0625	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
101	90	0.3071	2.1798	0.3071	2.1798	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
101	90	0.2597	2.3005	0.2597	2.3005	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
101	90	0.2312	2.4055	0.2312	2.4055	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
101	90	0.1847	2.5107	0.1847	2.5107	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
101	90	0.1571	2.6	0.1571	2.6	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
101	90	0.1236	2.6895	0.1236	2.6895	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
101	90	0.1103	2.7567	0.1103	2.7567	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
101	90	0.0799	2.8336	0.0799	2.8336	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
101	90	0.0623	2.8945	0.0623	2.8945	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
101	90	0.0522	2.9491	0.0522	2.9491	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
101	90	0.0264	3.0069	0.0264	3.0069	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
101	90	0.0104	3.0616	0.0104	3.0616	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
101	90	0.0011	3.1002	0.0011	3.1002	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
101	90	-0.0022	3.1388	-0.0022	3.1388	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
101	90	-0.0152	3.1806	-0.0152	3.1806	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
101	90	-0.0207	3.2161	-0.0207	3.2161	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
101	90	-0.0187	3.2451	-0.0187	3.2451	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
