Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	626.897226754	221.776508972	0.030312	-0.053093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	635.63132137	231.564437194	0.032989	-0.050093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	644.349102773	241.535073409	0.035661	-0.047037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	652.965742251	251.590538336	0.038302	-0.043955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	661.455138662	261.450244698	0.040904	-0.040933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	670.120717781	271.215334421	0.043560	-0.037940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	678.861337684	280.500815661	0.046239	-0.035094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	687.683523654	289.300163132	0.048943	-0.032397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	696.189233279	297.864600326	0.051550	-0.029772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	704.443719413	306.001631321	0.054080	-0.027278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	712.871125612	313.44045677	0.056663	-0.024998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	720.23817292	320.657422512	0.058921	-0.022786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	727.517128874	327.039151713	0.061152	-0.020830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	734.03588907	333.003262643	0.063150	-0.019002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	739.807504078	338.539967374	0.064919	-0.017305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	745.66721044	343.430668842	0.066715	-0.015806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	750.450244698	347.942903752	0.068181	-0.014423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	755.138662316	352.073409462	0.069618	-0.013157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	759.588907015	355.603588907	0.070982	-0.012075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	763.680261011	358.908646003	0.072236	-0.011062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	767.135399674	361.861337684	0.073295	-0.010157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	770.508972268	364.419249592	0.074329	-0.009373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	773.464926591	366.641109299	0.075235	-0.008692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	775.862969005	368.601957586	0.075970	-0.008091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	777.637846656	370.497553018	0.076514	-0.007510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	779.070146819	372.158238173	0.076953	-0.007001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	780.433931485	373.411092985	0.077371	-0.006617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	781.729200653	374.262642741	0.077768	-0.006356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	782.681892333	374.872756933	0.078060	-0.006169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	783.569331158	375.378466558	0.078332	-0.006014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	784.456769984	375.584013051	0.078604	-0.005951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	785.210440457	375.574225122	0.078835	-0.005954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	785.755301794	375.838499184	0.079002	-0.005873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	786.16639478	375.887438825	0.079128	-0.005858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	786.437194127	376.021207178	0.079211	-0.005817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	786.57096248	376.236541599	0.079252	-0.005751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	786.776508972	376.262642741	0.079315	-0.005743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	786.913539967	376.477977162	0.079357	-0.005677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	787.252854812	376.719412724	0.079461	-0.005603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	787.72593801	377.176182708	0.079606	-0.005463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	788.199021207	377.629690049	0.079751	-0.005324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	789.08319739	378.138662316	0.080022	-0.005168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	790.169657423	378.670473083	0.080355	-0.005005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	791.461663948	379.228384992	0.080751	-0.004834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	792.753670473	379.7862969	0.081147	-0.004663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	794.453507341	380.399673736	0.081668	-0.004475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	796.081566069	381.20228385	0.082167	-0.004229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	797.572593801	382.089722675	0.082624	-0.003957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	799.471451876	382.729200653	0.083206	-0.003761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	801.579119086	383.398042414	0.083852	-0.003556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	803.412724307	383.936378467	0.084414	-0.003391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	804.900489396	384.530179445	0.084870	-0.003209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	806.871125612	384.986949429	0.085474	-0.003069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	808.57096248	385.30995106	0.085995	-0.002970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	810.411092985	385.551386623	0.086559	-0.002896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	811.497553018	385.796084829	0.086892	-0.002821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	812.443719413	386.122349103	0.087182	-0.002721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	813.334420881	386.044045677	0.087455	-0.002745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	813.817292007	385.907014682	0.087603	-0.002787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	813.954323002	385.825448613	0.087645	-0.002812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	813.889070147	385.717781403	0.087625	-0.002845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	813.758564437	385.499184339	0.087585	-0.002912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	813.553017945	385.469820555	0.087522	-0.002921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	813.48776509	385.362153344	0.087502	-0.002954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	813.28548124	385.336052202	0.087440	-0.002962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	813.28548124	385.336052202	0.087440	-0.002962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	813.28548124	385.336052202	0.087440	-0.002962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	813.48776509	385.362153344	0.087502	-0.002954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	813.48776509	385.362153344	0.087502	-0.002954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	813.553017945	385.469820555	0.087522	-0.002921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	813.693311582	385.388254486	0.087565	-0.002946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	813.693311582	385.388254486	0.087565	-0.002946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
101	90	528.326264274	113.241435563	0.000100	-0.086359	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	528.685154976	112.729200653	0.000210	-0.086516	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	529.115823817	111.446982055	0.000342	-0.086909	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	529.676998369	109.655791191	0.000514	-0.087458	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	529.353996737	107.694942904	0.000415	-0.088059	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	529.210440457	105.482871126	0.000371	-0.088737	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	529.01141925	103.019575856	0.000310	-0.089492	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	528.538336052	100.729200653	0.000165	-0.090194	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	527.513866232	98.7814029364	-0.000149	-0.090791	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	526.215334421	97.0065252855	-0.000547	-0.091335	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	524.969004894	95.4893964111	-0.000929	-0.091800	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	523.634584013	94.308319739	-0.001338	-0.092162	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	522.218597064	93.4698205546	-0.001772	-0.092419	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	520.756933116	92.7977161501	-0.002220	-0.092625	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	519.624796085	92.2137030995	-0.002567	-0.092804	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	518.639477977	91.9624796085	-0.002869	-0.092881	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	517.983686786	91.7993474715	-0.003070	-0.092931	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	517.340946166	92.0538336052	-0.003267	-0.092853	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	517.164763458	92.308319739	-0.003321	-0.092775	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	517.08319739	92.6443719413	-0.003346	-0.092672	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	517.327895595	93.0652528548	-0.003271	-0.092543	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	518.133768352	93.5676998369	-0.003024	-0.092389	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	518.841761827	93.9853181077	-0.002807	-0.092261	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	519.836867863	94.6574225122	-0.002502	-0.092055	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	520.831973899	95.3262642741	-0.002197	-0.091850	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	522.016313214	96.1680261011	-0.001834	-0.091592	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	522.969004894	97.0097879282	-0.001542	-0.091334	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	524.110929853	98.0244698206	-0.001192	-0.091023	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	525.210440457	99.2055464927	-0.000855	-0.090661	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	526.401305057	100.474714519	-0.000490	-0.090272	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	527.412724307	102.001631321	-0.000180	-0.089804	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	528.055464927	103.613376835	0.000017	-0.089310	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	528.831973899	105.143556281	0.000255	-0.088841	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	529.42903752	106.92822186	0.000438	-0.088294	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	530.065252855	108.549755302	0.000633	-0.087797	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	530.522022838	110.425774878	0.000773	-0.087222	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	530.339314845	112.55954323	0.000717	-0.086568	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	529.556280587	121.306688418	0.000477	-0.083887	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	529.1908646	123.717781403	0.000365	-0.083148	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	528.646003263	126.389885808	0.000198	-0.082329	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	528.424143556	129.156606852	0.000130	-0.081481	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	527.752039152	132.360522023	-0.000076	-0.080499	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	527.491027732	135.743882545	-0.000156	-0.079462	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	526.969004894	139.747145188	-0.000316	-0.078235	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	526.499184339	144.461663948	-0.000460	-0.076790	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	526.078303426	149.453507341	-0.000589	-0.075260	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	526.019575856	154.817292007	-0.000607	-0.073616	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	526.052202284	160.72593801	-0.000597	-0.071805	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	525.947797716	167.195758564	-0.000629	-0.069822	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	526.110929853	173.955954323	-0.000579	-0.067750	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	526.264274062	181.195758564	-0.000532	-0.065531	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	526.675367047	188.738988581	-0.000406	-0.063219	528	395	0.0	-0.085	0.0	0.035	1	0	1081
101	90	526.985318108	196.683523654	-0.000311	-0.060784	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	527.145187602	204.755301794	-0.000262	-0.058310	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	527.115823817	213.143556281	-0.000271	-0.055739	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	526.8091354	221.756933116	-0.000365	-0.053099	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	526.926590538	230.415986949	-0.000329	-0.050445	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	527.115823817	239.212071778	-0.000271	-0.047749	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	527.588907015	248.145187602	-0.000126	-0.045011	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	528.342577488	257.221859706	0.000105	-0.042229	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	529.027732463	266.530179445	0.000315	-0.039376	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	529.990212072	275.985318108	0.000610	-0.036478	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	531.092985318	285.67862969	0.000948	-0.033507	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	532.424143556	295.231647635	0.001356	-0.030579	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	534.065252855	304.742251223	0.001859	-0.027664	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	535.755301794	314.396411093	0.002377	-0.024705	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	537.376835237	323.805872757	0.002874	-0.021821	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	538.926590538	332.970636215	0.003349	-0.019012	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	540.495921697	341.985318108	0.003830	-0.016249	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	541.539967374	350.934747145	0.004150	-0.013506	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	542.316476346	359.626427406	0.004388	-0.010842	528	395	0.0	-0.085	0.0	0.035	1	0	1460
101	90	542.991843393	368.256117455	0.004595	-0.008197	528	395	0.0	-0.085	0.0	0.035	1	0	1480
101	90	543.536704731	376.520391517	0.004762	-0.005664	528	395	0.0	-0.085	0.0	0.035	1	0	1500
101	90	543.986949429	384.719412724	0.004900	-0.003151	528	395	0.0	-0.085	0.0	0.035	1	0	1520
101	90	544.437194127	392.442088091	0.005038	-0.000784	528	395	0.0	-0.085	0.0	0.035	1	0	1540
101	90	544.717781403	399.991843393	0.005124	0.001530	528	395	0.0	-0.085	0.0	0.035	1	0	1560
101	90	545.132137031	406.96411093	0.005251	0.003667	528	395	0.0	-0.085	0.0	0.035	1	0	1580
101	90	545.050570962	413.848287113	0.005226	0.005777	528	395	0.0	-0.085	0.0	0.035	1	0	1600
101	90	544.887438825	420.654159869	0.005176	0.007863	528	395	0.0	-0.085	0.0	0.035	1	0	1620
101	90	544.7862969	426.765089723	0.005145	0.009736	528	395	0.0	-0.085	0.0	0.035	1	0	1640
101	90	544.779771615	432.484502447	0.005143	0.011489	528	395	0.0	-0.085	0.0	0.035	1	0	1660
101	90	544.042414356	438.314845024	0.004917	0.013276	528	395	0.0	-0.085	0.0	0.035	1	0	1680
101	90	543.327895595	443.646003263	0.004698	0.014910	528	395	0.0	-0.085	0.0	0.035	1	0	1700
101	90	542.711256117	448.579119086	0.004509	0.016422	528	395	0.0	-0.085	0.0	0.035	1	0	1720
101	90	541.745513866	453.313213703	0.004213	0.017873	528	395	0.0	-0.085	0.0	0.035	1	0	1740
101	90	540.261011419	458.158238173	0.003758	0.019358	528	395	0.0	-0.085	0.0	0.035	1	0	1760
101	90	539.053833605	462.292006525	0.003388	0.020625	528	395	0.0	-0.085	0.0	0.035	1	0	1780
101	90	538.019575856	466.11908646	0.003071	0.021798	528	395	0.0	-0.085	0.0	0.035	1	0	1800
101	90	536.473083197	470.057096248	0.002597	0.023005	528	395	0.0	-0.085	0.0	0.035	1	0	1820
101	90	535.543230016	473.482871126	0.002312	0.024055	528	395	0.0	-0.085	0.0	0.035	1	0	1840
101	90	534.026101142	476.915171289	0.001847	0.025107	528	395	0.0	-0.085	0.0	0.035	1	0	1860
101	90	533.125611746	479.828711256	0.001571	0.026000	528	395	0.0	-0.085	0.0	0.035	1	0	1880
101	90	532.032626427	482.748776509	0.001236	0.026895	528	395	0.0	-0.085	0.0	0.035	1	0	1900
101	90	531.598694943	484.941272431	0.001103	0.027567	528	395	0.0	-0.085	0.0	0.035	1	0	1920
101	90	530.60685155	487.450244698	0.000799	0.028336	528	395	0.0	-0.085	0.0	0.035	1	0	1940
101	90	530.032626427	489.437194127	0.000623	0.028945	528	395	0.0	-0.085	0.0	0.035	1	0	1960
101	90	529.703099511	491.218597064	0.000522	0.029491	528	395	0.0	-0.085	0.0	0.035	1	0	1980
101	90	528.861337684	493.104404568	0.000264	0.030069	528	395	0.0	-0.085	0.0	0.035	1	0	2000
101	90	528.339314845	494.889070147	0.000104	0.030616	528	395	0.0	-0.085	0.0	0.035	1	0	2020
101	90	528.03588907	496.148450245	0.000011	0.031002	528	395	0.0	-0.085	0.0	0.035	1	0	2040
101	90	527.92822186	497.407830343	-0.000022	0.031388	528	395	0.0	-0.085	0.0	0.035	1	0	2060
101	90	527.504078303	498.771615008	-0.000152	0.031806	528	395	0.0	-0.085	0.0	0.035	1	0	2080
