Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	130	271.050570962	374.448613377	-0.078755	-0.006299	528	395	0.0	-0.085	-0.078755	-0.006299	1	0	1068
140	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
140	90	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	1	0	20
140	90	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	1	0	40
140	90	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	1	0	60
140	90	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0	0	1	0	80
140	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	1	0	100
140	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	1	0	120
140	90	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	0	0	1	0	140
140	90	522.890701468	129.33278956	-0.001566	-0.081427	528	395	0.0	-0.085	0	0	1	0	160
140	90	519.621533442	141.420880914	-0.002568	-0.077722	528	395	0.0	-0.085	0	0	1	0	180
140	90	516.339314845	157.929853181	-0.003574	-0.072662	528	395	0.0	-0.085	0	0	1	0	200
140	90	512.270799347	179.36867863	-0.004821	-0.066091	528	395	0.0	-0.085	0	0	1	0	220
140	90	508.185970636	205.384991843	-0.006073	-0.058117	528	395	0.0	-0.085	0	0	1	0	240
140	90	503.781402936	235.446982055	-0.007423	-0.048903	528	395	0.0	-0.085	0	0	1	0	260
140	90	500.264274062	267.551386623	-0.008501	-0.039063	528	395	0.0	-0.085	0	0	1	0	280
140	90	498.218597064	300.318107667	-0.009128	-0.029020	528	395	0.0	-0.085	0	0	1	0	300
140	90	496.280587276	332.980424144	-0.009722	-0.019009	528	395	0.0	-0.085	0	0	1	0	320
140	90	495.092985318	363.495921697	-0.010086	-0.009656	528	395	0.0	-0.085	0	0	1	0	340
140	90	493.911908646	390.543230016	-0.010448	-0.001366	528	395	0.0	-0.085	0	0	1	0	360
140	90	491.76182708	414.497553018	-0.011107	0.005976	528	395	0.0	-0.085	0	0	1	0	380
140	90	489.24959217	434.618270799	-0.011877	0.012143	528	395	0.0	-0.085	0	0	1	0	400
140	90	486.208809135	451.319738989	-0.012809	0.017262	528	395	0.0	-0.085	0	0	1	0	420
140	90	483.647634584	464.500815661	-0.013594	0.021302	528	395	0.0	-0.085	0	0	1	0	440
140	90	481.448613377	474.729200653	-0.014268	0.024437	528	395	0.0	-0.085	0	0	1	0	460
140	90	479.15497553	482.706362153	-0.014971	0.026882	528	395	0.0	-0.085	-0.014971	0.026882	1	0	1028
141	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
141	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
141	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	1	0	40
141	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	1	0	60
141	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	1	0	80
141	50	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	1	0	100
141	50	529.742251223	121.479608483	0.000534	-0.083834	528	395	0.0	-0.085	0	0	1	0	120
141	50	532.541598695	126.39314845	0.001392	-0.082328	528	395	0.0	-0.085	0	0	1	0	140
141	50	537.292006525	134.895595432	0.002848	-0.079722	528	395	0.0	-0.085	0	0	1	0	160
141	50	545.024469821	147.234910277	0.005218	-0.075940	528	395	0.0	-0.085	0	0	1	0	180
141	50	555.853181077	163.98858075	0.008537	-0.070805	528	395	0.0	-0.085	0	0	1	0	200
141	50	569.683523654	185.427406199	0.012776	-0.064234	528	395	0.0	-0.085	0	0	1	0	220
141	50	585.996737357	210.768352365	0.017776	-0.056467	528	395	0.0	-0.085	0	0	1	0	240
141	50	604.163132137	240.021207178	0.023344	-0.047501	528	395	0.0	-0.085	0	0	1	0	260
141	50	623.112561175	271.659053834	0.029152	-0.037804	528	395	0.0	-0.085	0	0	1	0	280
141	50	642.16639478	304.601957586	0.034992	-0.027707	528	395	0.0	-0.085	0	0	1	0	300
141	50	660.150081566	336.849918434	0.040504	-0.017823	528	395	0.0	-0.085	0	0	1	0	320
141	50	676.189233279	367.257748777	0.045420	-0.008503	528	395	0.0	-0.085	0	0	1	0	340
141	50	689.536704731	394.608482871	0.049511	-0.000120	528	395	0.0	-0.085	0	0	1	0	360
141	50	700.127243067	417.688417618	0.052757	0.006954	528	395	0.0	-0.085	0	0	1	0	380
141	50	708.0	436.618270799	0.055170	0.012756	528	395	0.0	-0.085	0	0	1	0	400
141	50	713.004893964	451.659053834	0.056704	0.017366	528	395	0.0	-0.085	0.056704	0.017366	1	0	968
142	50	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
142	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	1	0	20
142	50	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
142	50	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	1	0	60
142	50	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	1	0	80
142	50	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	1	0	100
142	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	1	0	120
142	50	529.944535073	122.510603589	0.000596	-0.083518	528	395	0.0	-0.085	0	0	1	0	140
142	50	532.336052202	130.458401305	0.001329	-0.081082	528	395	0.0	-0.085	0	0	1	0	160
142	50	537.024469821	142.383360522	0.002766	-0.077427	528	395	0.0	-0.085	0	0	1	0	180
142	50	543.24959217	159.27406199	0.004674	-0.072250	528	395	0.0	-0.085	0	0	1	0	200
142	50	551.422512235	180.954323002	0.007179	-0.065605	528	395	0.0	-0.085	0	0	1	0	220
142	50	561.458401305	207.270799347	0.010255	-0.057539	528	395	0.0	-0.085	0	0	1	0	240
142	50	572.734094617	237.515497553	0.013711	-0.048269	528	395	0.0	-0.085	0	0	1	0	260
142	50	584.388254486	271.10766721	0.017283	-0.037973	528	395	0.0	-0.085	0	0	1	0	280
142	50	596.933115824	305.711256117	0.021128	-0.027367	528	395	0.0	-0.085	0	0	1	0	300
142	50	608.499184339	340.106035889	0.024673	-0.016825	528	395	0.0	-0.085	0	0	1	0	320
142	50	619.820554649	372.158238173	0.028143	-0.007001	528	395	0.0	-0.085	0	0	1	0	340
142	50	629.712887439	400.455138662	0.031175	0.001672	528	395	0.0	-0.085	0	0	1	0	360
142	50	637.092985318	424.957585644	0.033437	0.009182	528	395	0.0	-0.085	0	0	1	0	380
142	50	642.417618271	445.003262643	0.035069	0.015326	528	395	0.0	-0.085	0	0	1	0	400
142	50	645.784665579	460.66721044	0.036101	0.020127	528	395	0.0	-0.085	0	0	1	0	420
142	50	647.396411093	472.588907015	0.036595	0.023781	528	395	0.0	-0.085	0	0	1	0	440
142	50	647.539967374	481.352365416	0.036639	0.026467	528	395	0.0	-0.085	0.036639	0.026467	1	0	1008
143	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	1	0	18
143	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
143	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	40
143	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	1	0	60
143	90	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	1	0	80
143	90	524.508972268	119.417618271	-0.001070	-0.084466	528	395	0.0	-0.085	0	0	1	0	100
143	90	522.646003263	122.344208809	-0.001641	-0.083569	528	395	0.0	-0.085	0	0	1	0	120
143	90	519.794453507	127.959216966	-0.002515	-0.081848	528	395	0.0	-0.085	0	0	1	0	140
143	90	516.110929853	137.078303426	-0.003644	-0.079053	528	395	0.0	-0.085	0	0	1	0	160
143	90	511.216965742	150.477977162	-0.005144	-0.074946	528	395	0.0	-0.085	0	0	1	0	180
143	90	506.336052202	168.360522023	-0.006640	-0.069465	528	395	0.0	-0.085	0	0	1	0	200
143	90	500.926590538	191.241435563	-0.008298	-0.062452	528	395	0.0	-0.085	0	0	1	0	220
143	90	495.057096248	218.96411093	-0.010097	-0.053955	528	395	0.0	-0.085	0	0	1	0	240
143	90	489.817292007	249.681892333	-0.011703	-0.044540	528	395	0.0	-0.085	0	0	1	0	260
143	90	485.791190865	282.076672104	-0.012937	-0.034611	528	395	0.0	-0.085	0	0	1	0	280
143	90	483.543230016	314.732463295	-0.013626	-0.024602	528	395	0.0	-0.085	0	0	1	0	300
143	90	481.709624796	346.859706362	-0.014188	-0.014755	528	395	0.0	-0.085	0	0	1	0	320
143	90	480.998368679	375.985318108	-0.014406	-0.005828	528	395	0.0	-0.085	0	0	1	0	340
143	90	479.86949429	402.089722675	-0.014752	0.002173	528	395	0.0	-0.085	0	0	1	0	360
143	90	478.717781403	423.913539967	-0.015105	0.008862	528	395	0.0	-0.085	0	0	1	0	380
143	90	476.985318108	441.854812398	-0.015636	0.014361	528	395	0.0	-0.085	0	0	1	0	400
143	90	474.796084829	455.91680261	-0.016307	0.018671	528	395	0.0	-0.085	0	0	1	0	420
143	90	472.045676998	466.650897227	-0.017150	0.021961	528	395	0.0	-0.085	0	0	1	0	440
143	90	469.164763458	474.836867863	-0.018033	0.024470	528	395	0.0	-0.085	0	0	1	0	460
143	90	466.185970636	480.76182708	-0.018946	0.026286	528	395	0.0	-0.085	0	0	1	0	480
143	90	463.35725938	485.551386623	-0.019813	0.027754	528	395	0.0	-0.085	-0.019813	0.027754	1	0	1048
144	130	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
144	130	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
144	130	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	1	0	40
144	130	532.029363785	116.412724307	0.001235	-0.085387	528	395	0.0	-0.085	0	0	1	0	60
144	130	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	0	0	1	0	80
144	130	531.203915171	118.814029364	0.000982	-0.084651	528	395	0.0	-0.085	0	0	1	0	100
144	130	528.417618271	121.734094617	0.000128	-0.083756	528	395	0.0	-0.085	0	0	1	0	120
144	130	522.698205546	126.827079935	-0.001625	-0.082195	528	395	0.0	-0.085	0	0	1	0	140
144	130	514.039151713	134.308319739	-0.004279	-0.079902	528	395	0.0	-0.085	0	0	1	0	160
144	130	502.267536705	144.69004894	-0.007887	-0.076720	528	395	0.0	-0.085	0	0	1	0	180
144	130	486.515497553	158.706362153	-0.012715	-0.072424	528	395	0.0	-0.085	0	0	1	0	200
144	130	466.907014682	176.536704731	-0.018725	-0.066959	528	395	0.0	-0.085	0	0	1	0	220
144	130	445.109298532	197.44045677	-0.025406	-0.060552	528	395	0.0	-0.085	0	0	1	0	240
144	130	422.029363785	220.347471452	-0.032480	-0.053531	528	395	0.0	-0.085	0	0	1	0	260
144	130	399.458401305	243.681892333	-0.039398	-0.046379	528	395	0.0	-0.085	0	0	1	0	280
144	130	377.895595432	267.016313214	-0.046007	-0.039227	528	395	0.0	-0.085	0	0	1	0	300
144	130	358.877650897	289.140293638	-0.051836	-0.032446	528	395	0.0	-0.085	0	0	1	0	320
144	130	341.500815661	309.812398042	-0.057162	-0.026110	528	395	0.0	-0.085	0	0	1	0	340
144	130	326.685154976	327.884176183	-0.061703	-0.020571	528	395	0.0	-0.085	0	0	1	0	360
144	130	314.097879282	343.450244698	-0.065561	-0.015800	528	395	0.0	-0.085	0	0	1	0	380
144	130	303.918433931	355.995106036	-0.068681	-0.011955	528	395	0.0	-0.085	0	0	1	0	400
144	130	295.592169657	366.079934747	-0.071233	-0.008864	528	395	0.0	-0.085	0	0	1	0	420
144	130	289.066884176	373.655791191	-0.073233	-0.006542	528	395	0.0	-0.085	0	0	1	0	440
144	130	283.915171289	379.424143556	-0.074812	-0.004774	528	395	0.0	-0.085	0	0	1	0	460
144	130	279.748776509	383.900489396	-0.076089	-0.003402	528	395	0.0	-0.085	-0.076089	-0.003402	1	0	1029
145	90	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
145	90	530.685154976	118.128874388	0.000823	-0.084861	528	395	0.0	-0.085	0	0	1	0	20
145	90	531.562805873	118.301794454	0.001092	-0.084808	528	395	0.0	-0.085	0	0	1	0	40
145	90	532.499184339	119.159869494	0.001379	-0.084545	528	395	0.0	-0.085	0	0	1	0	60
145	90	533.347471452	120.363784666	0.001639	-0.084176	528	395	0.0	-0.085	0	0	1	0	80
145	90	534.306688418	122.517128874	0.001933	-0.083516	528	395	0.0	-0.085	0	0	1	0	100
145	90	535.924959217	126.145187602	0.002429	-0.082404	528	395	0.0	-0.085	0	0	1	0	120
145	90	538.535073409	132.210440457	0.003229	-0.080545	528	395	0.0	-0.085	0	0	1	0	140
145	90	542.388254486	141.884176183	0.004410	-0.077580	528	395	0.0	-0.085	0	0	1	0	160
145	90	547.79771615	156.044045677	0.006068	-0.073240	528	395	0.0	-0.085	0	0	1	0	180
145	90	555.742251223	174.566068515	0.008503	-0.067563	528	395	0.0	-0.085	0	0	1	0	200
145	90	565.477977162	198.161500816	0.011487	-0.060331	528	395	0.0	-0.085	0	0	1	0	220
145	90	577.438825449	225.877650897	0.015153	-0.051836	528	395	0.0	-0.085	0	0	1	0	240
145	90	590.812398042	257.251223491	0.019252	-0.042220	528	395	0.0	-0.085	0	0	1	0	260
145	90	605.102773246	290.350734095	0.023632	-0.032075	528	395	0.0	-0.085	0	0	1	0	280
145	90	619.243066884	324.034257749	0.027966	-0.021751	528	395	0.0	-0.085	0	0	1	0	300
145	90	632.858075041	356.197389886	0.032139	-0.011893	528	395	0.0	-0.085	0	0	1	0	320
145	90	645.092985318	385.672104405	0.035889	-0.002859	528	395	0.0	-0.085	0	0	1	0	340
145	90	654.939641109	411.730831974	0.038907	0.005128	528	395	0.0	-0.085	0	0	1	0	360
145	90	662.07177814	434.278955954	0.041093	0.012039	528	395	0.0	-0.085	0	0	1	0	380
145	90	667.324632953	452.712887439	0.042703	0.017689	528	395	0.0	-0.085	0	0	1	0	400
145	90	670.384991843	467.411092985	0.043641	0.022194	528	395	0.0	-0.085	0	0	1	0	420
145	90	671.895595432	478.546492659	0.044104	0.025607	528	395	0.0	-0.085	0.044104	0.025607	1	0	989
146	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
146	130	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
146	130	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
146	130	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	1	0	60
146	130	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	1	0	80
146	130	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	1	0	100
146	130	526.77324633	120.014681892	-0.000376	-0.084283	528	395	0.0	-0.085	0	0	1	0	120
146	130	522.815660685	125.877650897	-0.001589	-0.082486	528	395	0.0	-0.085	0	0	1	0	140
146	130	517.569331158	134.810766721	-0.003197	-0.079748	528	395	0.0	-0.085	0	0	1	0	160
146	130	510.799347471	147.936378467	-0.005272	-0.075725	528	395	0.0	-0.085	0	0	1	0	180
146	130	502.587275693	165.646003263	-0.007789	-0.070297	528	395	0.0	-0.085	0	0	1	0	200
146	130	492.358890701	188.83360522	-0.010924	-0.063190	528	395	0.0	-0.085	0	0	1	0	220
146	130	482.123980424	215.427406199	-0.014061	-0.055039	528	395	0.0	-0.085	0	0	1	0	240
146	130	471.562805873	245.026101142	-0.017298	-0.045967	528	395	0.0	-0.085	0	0	1	0	260
146	130	461.876019576	276.200652529	-0.020267	-0.036412	528	395	0.0	-0.085	0	0	1	0	280
146	130	452.123980424	308.252854812	-0.023256	-0.026588	528	395	0.0	-0.085	0	0	1	0	300
146	130	444.127243067	338.859706362	-0.025707	-0.017207	528	395	0.0	-0.085	0	0	1	0	320
146	130	436.98858075	366.954323002	-0.027895	-0.008596	528	395	0.0	-0.085	0	0	1	0	340
146	130	431.004893964	391.280587276	-0.029729	-0.001140	528	395	0.0	-0.085	0	0	1	0	360
146	130	425.344208809	411.724306688	-0.031464	0.005126	528	395	0.0	-0.085	0	0	1	0	380
146	130	419.647634584	428.48776509	-0.033210	0.010264	528	395	0.0	-0.085	0	0	1	0	400
146	130	414.27406199	441.163132137	-0.034857	0.014149	528	395	0.0	-0.085	0	0	1	0	420
146	130	408.903752039	450.827079935	-0.036503	0.017111	528	395	0.0	-0.085	0	0	1	0	440
146	130	403.814029364	458.044045677	-0.038063	0.019323	528	395	0.0	-0.085	0	0	1	0	460
146	130	399.161500816	463.505709625	-0.039489	0.020997	528	395	0.0	-0.085	-0.039489	0.020997	1	0	1029
147	50	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0	0	1	0	19
147	50	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	0	0	1	0	20
147	50	533.579119086	118.04730832	0.001710	-0.084886	528	395	0.0	-0.085	0	0	1	0	40
147	50	534.567699837	119.16639478	0.002013	-0.084543	528	395	0.0	-0.085	0	0	1	0	60
147	50	535.608482871	120.973898858	0.002332	-0.083989	528	395	0.0	-0.085	0	0	1	0	80
147	50	536.264274062	124.334420881	0.002533	-0.082959	528	395	0.0	-0.085	0	0	1	0	100
147	50	538.075040783	129.003262643	0.003088	-0.081528	528	395	0.0	-0.085	0	0	1	0	120
147	50	541.957585644	135.871125612	0.004278	-0.079423	528	395	0.0	-0.085	0	0	1	0	140
147	50	552.446982055	152.477977162	0.007493	-0.074333	528	395	0.0	-0.085	0	0	1	0	172
147	50	557.572593801	159.939641109	0.009064	-0.072046	528	395	0.0	-0.085	0	0	1	0	180
147	50	570.84502447	177.561174551	0.013132	-0.066645	528	395	0.0	-0.085	0	0	1	0	200
147	50	587.45187602	199.528548124	0.018222	-0.059912	528	395	0.0	-0.085	0	0	1	0	220
147	50	608.065252855	224.716150082	0.024540	-0.052192	528	395	0.0	-0.085	0	0	1	0	240
147	50	630.371941272	253.169657423	0.031377	-0.043471	528	395	0.0	-0.085	0	0	1	0	260
147	50	654.104404568	282.957585644	0.038651	-0.034341	528	395	0.0	-0.085	0	0	1	0	280
147	50	677.517128874	313.078303426	0.045827	-0.025109	528	395	0.0	-0.085	0	0	1	0	300
147	50	699.01141925	342.102773246	0.052415	-0.016213	528	395	0.0	-0.085	0	0	1	0	320
147	50	717.92822186	368.458401305	0.058213	-0.008135	528	395	0.0	-0.085	0	0	1	0	340
147	50	733.657422512	391.287112561	0.063034	-0.001138	528	395	0.0	-0.085	0	0	1	0	360
147	50	745.76182708	410.556280587	0.066744	0.004768	528	395	0.0	-0.085	0.066744	0.004768	1	0	929
148	130	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
148	130	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	1	0	20
148	130	531.35725938	114.957585644	0.001029	-0.085833	528	395	0.0	-0.085	0	0	1	0	40
148	130	531.954323002	114.872756933	0.001212	-0.085859	528	395	0.0	-0.085	0	0	1	0	60
148	130	531.827079935	115.384991843	0.001173	-0.085702	528	395	0.0	-0.085	0	0	1	0	80
148	130	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	1	0	100
148	130	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	1	0	120
148	130	523.008156607	124.151712887	-0.001530	-0.083015	528	395	0.0	-0.085	0	0	1	0	140
148	130	514.861337684	132.308319739	-0.004027	-0.080515	528	395	0.0	-0.085	0	0	1	0	160
148	130	503.566068515	143.975530179	-0.007489	-0.076939	528	395	0.0	-0.085	0	0	1	0	180
148	130	489.706362153	159.535073409	-0.011737	-0.072170	528	395	0.0	-0.085	0	0	1	0	200
148	130	473.125611746	178.706362153	-0.016819	-0.066294	528	395	0.0	-0.085	0	0	1	0	220
148	130	455.200652529	200.905383361	-0.022313	-0.059490	528	395	0.0	-0.085	0	0	1	0	240
148	130	436.51223491	225.420880914	-0.028041	-0.051976	528	395	0.0	-0.085	0	0	1	0	260
148	130	418.081566069	251.280587276	-0.033690	-0.044050	528	395	0.0	-0.085	0	0	1	0	280
148	130	400.290375204	277.065252855	-0.039143	-0.036147	528	395	0.0	-0.085	0	0	1	0	300
148	130	383.902120718	301.926590538	-0.044166	-0.028527	528	395	0.0	-0.085	0	0	1	0	320
148	130	369.148450245	324.683523654	-0.048688	-0.021552	528	395	0.0	-0.085	0	0	1	0	340
148	130	356.205546493	344.324632953	-0.052655	-0.015532	528	395	0.0	-0.085	0	0	1	0	360
148	130	344.4045677	361.264274062	-0.056272	-0.010340	528	395	0.0	-0.085	0	0	1	0	380
148	130	334.13050571	375.179445351	-0.059421	-0.006075	528	395	0.0	-0.085	0	0	1	0	400
148	130	325.644371941	385.858075041	-0.062022	-0.002802	528	395	0.0	-0.085	0	0	1	0	420
148	130	317.944535073	394.331158238	-0.064382	-0.000205	528	395	0.0	-0.085	0	0	1	0	440
148	130	311.641109299	401.009787928	-0.066314	0.001842	528	395	0.0	-0.085	0	0	1	0	460
148	130	306.544861338	406.386623165	-0.067876	0.003490	528	395	0.0	-0.085	-0.067876	0.003490	1	0	1029
149	90	532.270799347	116.843393148	0.001309	-0.085255	528	395	0.0	-0.085	0	0	1	0	19
149	90	532.4045677	116.758564437	0.001350	-0.085281	528	395	0.0	-0.085	0	0	1	0	20
149	90	534.101141925	116.419249592	0.001870	-0.085385	528	395	0.0	-0.085	0	0	1	0	40
149	90	535.353996737	116.938009788	0.002254	-0.085226	528	395	0.0	-0.085	0	0	1	0	60
149	90	536.244698206	117.969004894	0.002527	-0.084910	528	395	0.0	-0.085	0	0	1	0	80
149	90	536.649265905	120.030995106	0.002651	-0.084278	528	395	0.0	-0.085	0	0	1	0	100
149	90	536.300163132	123.730831974	0.002544	-0.083144	528	395	0.0	-0.085	0	0	1	0	120
149	90	534.665579119	130.288743883	0.002043	-0.081134	528	395	0.0	-0.085	0	0	1	0	140
149	90	532.306688418	140.275693312	0.001320	-0.078073	528	395	0.0	-0.085	0	0	1	0	160
149	90	529.04730832	154.461663948	0.000321	-0.073725	528	395	0.0	-0.085	0	0	1	0	180
149	90	525.517128874	173.153344209	-0.000761	-0.067996	528	395	0.0	-0.085	0	0	1	0	200
149	90	521.115823817	196.601957586	-0.002110	-0.060809	528	395	0.0	-0.085	0	0	1	0	220
149	90	516.264274062	224.546492659	-0.003597	-0.052244	528	395	0.0	-0.085	0	0	1	0	240
149	90	511.412724307	255.593800979	-0.005084	-0.042728	528	395	0.0	-0.085	0	0	1	0	260
149	90	506.619902121	288.543230016	-0.006553	-0.032629	528	395	0.0	-0.085	0	0	1	0	280
149	90	502.172920065	322.092985318	-0.007916	-0.022346	528	395	0.0	-0.085	0	0	1	0	300
149	90	498.323001631	354.546492659	-0.009096	-0.012399	528	395	0.0	-0.085	0	0	1	0	320
149	90	494.838499184	384.517128874	-0.010164	-0.003213	528	395	0.0	-0.085	0	0	1	0	340
149	90	491.389885808	411.159869494	-0.011221	0.004953	528	395	0.0	-0.085	0	0	1	0	360
149	90	488.600326264	433.505709625	-0.012076	0.011802	528	395	0.0	-0.085	0	0	1	0	380
149	90	485.311582382	452.265905383	-0.013084	0.017552	528	395	0.0	-0.085	0	0	1	0	400
149	90	482.127243067	467.022838499	-0.014060	0.022075	528	395	0.0	-0.085	0	0	1	0	420
149	90	478.685154976	478.543230016	-0.015115	0.025606	528	395	0.0	-0.085	0	0	1	0	440
149	90	475.536704731	486.977161501	-0.016080	0.028191	528	395	0.0	-0.085	0	0	1	0	460
149	90	472.185970636	493.244698206	-0.017107	0.030112	528	395	0.0	-0.085	-0.017107	0.030112	1	0	1029
150	50	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	1	0	19
150	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
150	50	531.63132137	117.097879282	0.001113	-0.085177	528	395	0.0	-0.085	0	0	1	0	40
150	50	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	0	0	1	0	60
