Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
119	90	0.0310582854123	0.0309110991547	-0.004656	-0.087705	528	395	0.0	-0.085	0	0	2	0	181
119	90	0.0310582854123	0.0309110991547	-0.005175	-0.088041	528	395	0.0	-0.085	0	0	2	0	201
119	90	0.0310582854123	0.0309110991547	-0.005595	-0.088351	528	395	0.0	-0.085	0	0	2	0	221
119	90	0.0310582854123	0.0309110991547	-0.005833	-0.088688	528	395	0.0	-0.085	0	0	2	0	241
119	90	0.0310582854123	0.0309110991547	-0.005983	-0.088947	528	395	0.0	-0.085	0	0	2	0	261
119	90	0.0310582854123	0.0309110991547	-0.006033	-0.089181	528	395	0.0	-0.085	0	0	2	0	281
119	90	0.0310582854123	0.0309110991547	-0.005966	-0.089312	528	395	0.0	-0.085	0	0	2	0	301
119	90	0.0310582854123	0.0309110991547	-0.005841	-0.089391	528	395	0.0	-0.085	0	0	2	0	321
119	90	0.0310582854123	0.0309110991547	-0.005600	-0.089367	528	395	0.0	-0.085	0	0	2	0	341
119	90	0.0310582854123	0.0309110991547	-0.005299	-0.089291	528	395	0.0	-0.085	0	0	2	0	361
119	90	0.0310582854123	0.0309110991547	-0.004928	-0.089216	528	395	0.0	-0.085	0	0	2	0	381
119	90	0.0310582854123	0.0309110991547	-0.004570	-0.089088	528	395	0.0	-0.085	0	0	2	0	401
119	90	0.0310582854123	0.0309110991547	-0.004253	-0.088933	528	395	0.0	-0.085	0	0	2	0	421
119	90	0.0310582854123	0.0309110991547	-0.003979	-0.088752	528	395	0.0	-0.085	0	0	2	0	441
119	90	0.0310582854123	0.0309110991547	-0.003733	-0.088597	528	395	0.0	-0.085	0	0	2	0	461
119	90	0.0310582854123	0.0309110991547	-0.003501	-0.088390	528	395	0.0	-0.085	0	0	2	0	481
119	90	0.0310582854123	0.0309110991547	-0.003297	-0.088208	528	395	0.0	-0.085	0	0	2	0	501
119	90	0.0310582854123	0.0309110991547	-0.003065	-0.088000	528	395	0.0	-0.085	0	0	2	0	521
119	90	0.0310582854123	0.0309110991547	-0.002862	-0.087818	528	395	0.0	-0.085	0	0	2	0	541
119	90	0.0310582854123	0.0309110991547	-0.002530	-0.087584	528	395	0.0	-0.085	0	0	2	0	561
119	90	0.0310582854123	0.0309110991547	-0.002199	-0.087350	528	395	0.0	-0.085	0	0	2	0	581
119	90	0.0310582854123	0.0309110991547	-0.001755	-0.087142	528	395	0.0	-0.085	0	0	2	0	601
119	90	0.0310582854123	0.0309110991547	-0.001254	-0.086881	528	395	0.0	-0.085	0	0	2	0	621
119	90	0.0310582854123	0.0309110991547	-0.000667	-0.086542	528	395	0.0	-0.085	0	0	2	0	641
119	90	0.0310582854123	0.0309110991547	-0.000122	-0.086175	528	395	0.0	-0.085	0	0	2	0	661
119	90	0.0310582854123	0.0309110991547	0.000480	-0.085755	528	395	0.0	-0.085	0	0	2	0	681
119	90	0.0310582854123	0.0309110991547	0.001040	-0.085308	528	395	0.0	-0.085	0	0	2	0	701
119	90	0.0310582854123	0.0309110991547	0.001543	-0.084781	528	395	0.0	-0.085	0	0	2	0	721
119	90	0.0310582854123	0.0309110991547	0.001989	-0.084306	528	395	0.0	-0.085	0	0	2	0	741
119	90	0.0310582854123	0.0309110991547	0.002335	-0.083857	528	395	0.0	-0.085	0	0	2	0	761
119	90	0.0310582854123	0.0309110991547	0.002581	-0.083434	528	395	0.0	-0.085	0	0	2	0	781
119	90	0.0310582854123	0.0309110991547	0.002770	-0.083064	528	395	0.0	-0.085	0	0	2	0	801
119	90	0.0310582854123	0.0309110991547	0.002803	-0.082773	528	395	0.0	-0.085	0	0	2	0	821
119	90	0.0310582854123	0.0309110991547	0.002849	-0.082535	528	395	0.0	-0.085	0	0	2	0	841
119	90	0.0310582854123	0.0309110991547	0.002809	-0.082377	528	395	0.0	-0.085	0	0	2	0	861
119	90	0.0310582854123	0.0309110991547	0.002712	-0.082271	528	395	0.0	-0.085	0	0	2	0	881
119	90	0.0310582854123	0.0309110991547	0.002616	-0.082166	528	395	0.0	-0.085	0	0	2	0	901
119	90	0.0310582854123	0.0309110991547	0.002532	-0.082113	528	395	0.0	-0.085	0	0	2	0	921
119	90	0.0310582854123	0.0309110991547	0.002506	-0.082007	528	395	0.0	-0.085	0	0	2	0	941
119	90	0.0310582854123	0.0309110991547	0.002479	-0.081901	528	395	0.0	-0.085	0	0	2	0	961
119	90	0.0310582854123	0.0309110991547	0.002497	-0.081689	528	395	0.0	-0.085	0	0	2	0	981
119	90	0.0310582854123	0.0309110991547	0.002459	-0.081398	528	395	0.0	-0.085	0	0	2	0	1001
119	90	0.0310582854123	0.0309110991547	0.002452	-0.080947	528	395	0.0	-0.085	0	0	2	0	1021
119	90	0.0310582854123	0.0309110991547	0.002585	-0.080495	528	395	0.0	-0.085	0	0	2	0	1041
119	90	0.0310582854123	0.0309110991547	0.002776	-0.079856	528	395	0.0	-0.085	0	0	2	0	1061
119	90	0.0310582854123	0.0309110991547	0.003135	-0.079189	528	395	0.0	-0.085	0	0	2	0	1081
119	90	0.0310582854123	0.0309110991547	0.003466	-0.078413	528	395	0.0	-0.085	0	0	2	0	1101
119	90	0.0310582854123	0.0309110991547	0.003853	-0.077449	528	395	0.0	-0.085	0	0	2	0	1121
119	90	0.0310582854123	0.0309110991547	0.004267	-0.076456	528	395	0.0	-0.085	0	0	2	0	1141
119	90	0.0310582854123	0.0309110991547	0.004888	-0.075459	528	395	0.0	-0.085	0	0	2	0	1161
119	90	0.0310582854123	0.0309110991547	0.005507	-0.074324	528	395	0.0	-0.085	0	0	2	0	1181
119	90	0.0310582854123	0.0309110991547	0.006041	-0.073132	528	395	0.0	-0.085	0	0	2	0	1201
119	90	0.0310582854123	0.0309110991547	0.006627	-0.071883	528	395	0.0	-0.085	0	0	2	0	1221
119	90	0.0310582854123	0.0309110991547	0.007266	-0.070710	528	395	0.0	-0.085	0	0	2	0	1241
119	90	0.0310582854123	0.0309110991547	0.007694	-0.069401	528	395	0.0	-0.085	0	0	2	0	1261
119	90	0.0310582854123	0.0309110991547	0.008188	-0.068086	528	395	0.0	-0.085	0	0	2	0	1281
119	90	0.0310582854123	0.0309110991547	0.008652	-0.066795	528	395	0.0	-0.085	0	0	2	0	1301
119	90	0.0310582854123	0.0309110991547	0.008962	-0.065447	528	395	0.0	-0.085	0	0	2	0	1321
119	90	0.0310582854123	0.0309110991547	0.009297	-0.064206	528	395	0.0	-0.085	0	0	2	0	1341
119	90	0.0310582854123	0.0309110991547	0.009383	-0.062798	528	395	0.0	-0.085	0	0	2	0	1361
119	90	0.0310582854123	0.0309110991547	0.009590	-0.061468	528	395	0.0	-0.085	0	0	2	0	1381
119	90	0.0310582854123	0.0309110991547	0.009604	-0.060054	528	395	0.0	-0.085	0	0	2	0	1401
119	90	0.0310582854123	0.0309110991547	0.009631	-0.058690	528	395	0.0	-0.085	0	0	2	0	1421
119	90	0.0310582854123	0.0309110991547	0.009670	-0.057379	528	395	0.0	-0.085	0	0	2	0	1441
119	90	0.0310582854123	0.0309110991547	0.009611	-0.055954	528	395	0.0	-0.085	0	0	2	0	1461
119	90	0.0310582854123	0.0309110991547	0.009675	-0.054607	528	395	0.0	-0.085	0	0	2	0	1481
119	90	0.0310582854123	0.0309110991547	0.009640	-0.053146	528	395	0.0	-0.085	0	0	2	0	1501
119	90	0.0310582854123	0.0309110991547	0.009712	-0.051707	528	395	0.0	-0.085	0	0	2	0	1521
119	90	0.0310582854123	0.0309110991547	0.009890	-0.050290	528	395	0.0	-0.085	0	0	2	0	1541
119	90	0.0310582854123	0.0309110991547	0.009996	-0.048729	528	395	0.0	-0.085	0	0	2	0	1561
119	90	0.0310582854123	0.0309110991547	0.010275	-0.047190	528	395	0.0	-0.085	0	0	2	0	1581
119	90	0.0310582854123	0.0309110991547	0.010440	-0.045475	528	395	0.0	-0.085	0	0	2	0	1601
119	90	0.0310582854123	0.0309110991547	0.010801	-0.043753	528	395	0.0	-0.085	0	0	2	0	1621
119	90	0.0310582854123	0.0309110991547	0.011236	-0.041937	528	395	0.0	-0.085	0	0	2	0	1641
119	90	0.0310582854123	0.0309110991547	0.011636	-0.040000	528	395	0.0	-0.085	0	0	2	0	1661
119	90	0.0310582854123	0.0309110991547	0.012270	-0.038080	528	395	0.0	-0.085	0	0	2	0	1681
119	90	0.0310582854123	0.0309110991547	0.012746	-0.035953	528	395	0.0	-0.085	0	0	2	0	1701
119	90	0.0310582854123	0.0309110991547	0.013388	-0.033844	528	395	0.0	-0.085	0	0	2	0	1721
119	90	0.0310582854123	0.0309110991547	0.013951	-0.031581	528	395	0.0	-0.085	0	0	2	0	1741
119	90	0.0310582854123	0.0309110991547	0.014481	-0.029339	528	395	0.0	-0.085	0	0	2	0	1761
119	90	0.0310582854123	0.0309110991547	0.015119	-0.027026	528	395	0.0	-0.085	0	0	2	0	1781
119	90	0.0310582854123	0.0309110991547	0.015563	-0.024619	528	395	0.0	-0.085	0	0	2	0	1801
119	90	0.0310582854123	0.0309110991547	0.016023	-0.022172	528	395	0.0	-0.085	0	0	2	0	1821
119	90	0.0310582854123	0.0309110991547	0.016460	-0.019655	528	395	0.0	-0.085	0	0	2	0	1841
119	90	0.0310582854123	0.0309110991547	0.017008	-0.017215	528	395	0.0	-0.085	0	0	2	0	1861
119	90	0.0310582854123	0.0309110991547	0.017427	-0.014678	528	395	0.0	-0.085	0	0	2	0	1881
119	90	0.0310582854123	0.0309110991547	0.017862	-0.012099	528	395	0.0	-0.085	0	0	2	0	1901
119	90	0.0310582854123	0.0309110991547	0.018328	-0.009539	528	395	0.0	-0.085	0	0	2	0	1921
119	90	0.0310582854123	0.0309110991547	0.018840	-0.007059	528	395	0.0	-0.085	0	0	2	0	1941
119	90	0.0310582854123	0.0309110991547	0.019287	-0.004479	528	395	0.0	-0.085	0	0	2	0	1961
119	90	0.0310582854123	0.0309110991547	0.019788	-0.001887	528	395	0.0	-0.085	0	0	2	0	1981
119	90	0.0310582854123	0.0309110991547	0.020335	0.000625	528	395	0.0	-0.085	0	0	2	0	2001
119	90	0.0310582854123	0.0309110991547	0.020833	0.003175	528	395	0.0	-0.085	0	0	2	0	2021
119	90	0.0310582854123	0.0309110991547	0.021298	0.005704	528	395	0.0	-0.085	0	0	2	0	2041
119	90	0.0310582854123	0.0309110991547	0.021912	0.008122	528	395	0.0	-0.085	0	0	2	0	2061
119	90	0.0310582854123	0.0309110991547	0.022415	0.010577	528	395	0.0	-0.085	0	0	2	0	2081
119	90	0.0310582854123	0.0309110991547	0.022988	0.012981	528	395	0.0	-0.085	0	0	2	0	2101
119	90	0.0310582854123	0.0309110991547	0.023612	0.015395	528	395	0.0	-0.085	0	0	2	0	2121
119	90	0.0310582854123	0.0309110991547	0.024182	0.017753	528	395	0.0	-0.085	0	0	2	0	2141
119	90	0.0310582854123	0.0309110991547	0.024843	0.020090	528	395	0.0	-0.085	0	0	2	0	2161
119	90	0.0310582854123	0.0309110991547	0.025533	0.022405	528	395	0.0	-0.085	0	0	2	0	2181
119	90	0.0310582854123	0.0309110991547	0.026213	0.024728	528	395	0.0	-0.085	0	0	2	0	2201
119	90	0.0310582854123	0.0309110991547	0.027041	0.027033	528	395	0.0	-0.085	0	0	2	0	2221
119	90	0.0310582854123	0.0309110991547	0.027683	0.029434	528	395	0.0	-0.085	0	0	2	0	2241
119	90	0.0310582854123	0.0309110991547	0.028471	0.031818	528	395	0.0	-0.085	0.028471	0.031818	2	0	3008
120	130	-0.0688291723621	0.0132982453147	-0.000548	-0.086306	528	395	0.0	-0.085	0	0	2	0	0
120	130	-0.0688291723621	0.0132982453147	-0.000593	-0.086411	528	395	0.0	-0.085	0	0	2	0	21
120	130	-0.0688291723621	0.0132982453147	-0.000840	-0.086699	528	395	0.0	-0.085	0	0	2	0	41
120	130	-0.0688291723621	0.0132982453147	-0.001360	-0.087169	528	395	0.0	-0.085	0	0	2	0	61
120	130	-0.0688291723621	0.0132982453147	-0.002026	-0.087769	528	395	0.0	-0.085	0	0	2	0	81
120	130	-0.0688291723621	0.0132982453147	-0.002909	-0.088497	528	395	0.0	-0.085	0	0	2	0	101
120	130	-0.0688291723621	0.0132982453147	-0.003869	-0.089352	528	395	0.0	-0.085	0	0	2	0	121
120	130	-0.0688291723621	0.0132982453147	-0.004903	-0.090204	528	395	0.0	-0.085	0	0	2	0	141
120	130	-0.0688291723621	0.0132982453147	-0.005956	-0.091130	528	395	0.0	-0.085	0	0	2	0	161
120	130	-0.0688291723621	0.0132982453147	-0.006954	-0.092001	528	395	0.0	-0.085	0	0	2	0	181
120	130	-0.0688291723621	0.0132982453147	-0.007867	-0.092793	528	395	0.0	-0.085	0	0	2	0	201
120	130	-0.0688291723621	0.0132982453147	-0.008722	-0.093531	528	395	0.0	-0.085	0	0	2	0	221
120	130	-0.0688291723621	0.0132982453147	-0.009420	-0.094191	528	395	0.0	-0.085	0	0	2	0	241
120	130	-0.0688291723621	0.0132982453147	-0.009928	-0.094750	528	395	0.0	-0.085	0	0	2	0	261
120	130	-0.0688291723621	0.0132982453147	-0.010278	-0.095233	528	395	0.0	-0.085	0	0	2	0	281
120	130	-0.0688291723621	0.0132982453147	-0.010479	-0.095589	528	395	0.0	-0.085	0	0	2	0	301
120	130	-0.0688291723621	0.0132982453147	-0.010490	-0.095845	528	395	0.0	-0.085	0	0	2	0	321
120	130	-0.0688291723621	0.0132982453147	-0.010311	-0.096001	528	395	0.0	-0.085	0	0	2	0	341
120	130	-0.0688291723621	0.0132982453147	-0.009954	-0.096006	528	395	0.0	-0.085	0	0	2	0	361
120	130	-0.0688291723621	0.0132982453147	-0.009406	-0.095911	528	395	0.0	-0.085	0	0	2	0	381
120	130	-0.0688291723621	0.0132982453147	-0.008668	-0.095715	528	395	0.0	-0.085	0	0	2	0	401
120	130	-0.0688291723621	0.0132982453147	-0.007967	-0.095364	528	395	0.0	-0.085	0	0	2	0	421
120	130	-0.0688291723621	0.0132982453147	-0.007119	-0.094885	528	395	0.0	-0.085	0	0	2	0	441
120	130	-0.0688291723621	0.0132982453147	-0.006071	-0.094355	528	395	0.0	-0.085	0	0	2	0	461
120	130	-0.0688291723621	0.0132982453147	-0.004877	-0.093695	528	395	0.0	-0.085	0	0	2	0	481
120	130	-0.0688291723621	0.0132982453147	-0.003556	-0.092981	528	395	0.0	-0.085	0	0	2	0	501
120	130	-0.0688291723621	0.0132982453147	-0.002162	-0.092134	528	395	0.0	-0.085	0	0	2	0	521
120	130	-0.0688291723621	0.0132982453147	-0.000798	-0.091179	528	395	0.0	-0.085	0	0	2	0	541
120	130	-0.0688291723621	0.0132982453147	0.000636	-0.090090	528	395	0.0	-0.085	0	0	2	0	561
120	130	-0.0688291723621	0.0132982453147	0.002110	-0.088890	528	395	0.0	-0.085	0	0	2	0	581
120	130	-0.0688291723621	0.0132982453147	0.003523	-0.087606	528	395	0.0	-0.085	0	0	2	0	601
120	130	-0.0688291723621	0.0132982453147	0.004817	-0.086290	528	395	0.0	-0.085	0	0	2	0	621
120	130	-0.0688291723621	0.0132982453147	0.006035	-0.084969	528	395	0.0	-0.085	0	0	2	0	641
120	130	-0.0688291723621	0.0132982453147	0.007120	-0.083695	528	395	0.0	-0.085	0	0	2	0	661
120	130	-0.0688291723621	0.0132982453147	0.008017	-0.082523	528	395	0.0	-0.085	0	0	2	0	681
120	130	-0.0688291723621	0.0132982453147	0.008727	-0.081456	528	395	0.0	-0.085	0	0	2	0	701
120	130	-0.0688291723621	0.0132982453147	0.009279	-0.080600	528	395	0.0	-0.085	0	0	2	0	721
120	130	-0.0688291723621	0.0132982453147	0.009773	-0.079929	528	395	0.0	-0.085	0	0	2	0	741
120	130	-0.0688291723621	0.0132982453147	0.010110	-0.079472	528	395	0.0	-0.085	0	0	2	0	761
120	130	-0.0688291723621	0.0132982453147	0.010335	-0.079122	528	395	0.0	-0.085	0	0	2	0	781
120	130	-0.0688291723621	0.0132982453147	0.010461	-0.078934	528	395	0.0	-0.085	0	0	2	0	801
120	130	-0.0688291723621	0.0132982453147	0.010504	-0.078826	528	395	0.0	-0.085	0	0	2	0	821
120	130	-0.0688291723621	0.0132982453147	0.010448	-0.078747	528	395	0.0	-0.085	0	0	2	0	841
120	130	-0.0688291723621	0.0132982453147	0.010364	-0.078695	528	395	0.0	-0.085	0	0	2	0	861
120	130	-0.0688291723621	0.0132982453147	0.010239	-0.078617	528	395	0.0	-0.085	0	0	2	0	881
120	130	-0.0688291723621	0.0132982453147	0.010016	-0.078433	528	395	0.0	-0.085	0	0	2	0	901
120	130	-0.0688291723621	0.0132982453147	0.009654	-0.078117	528	395	0.0	-0.085	0	0	2	0	921
120	130	-0.0688291723621	0.0132982453147	0.009250	-0.077775	528	395	0.0	-0.085	0	0	2	0	941
120	130	-0.0688291723621	0.0132982453147	0.008819	-0.077326	528	395	0.0	-0.085	0	0	2	0	961
120	130	-0.0688291723621	0.0132982453147	0.008306	-0.076689	528	395	0.0	-0.085	0	0	2	0	981
120	130	-0.0688291723621	0.0132982453147	0.007890	-0.076157	528	395	0.0	-0.085	0	0	2	0	1001
120	130	-0.0688291723621	0.0132982453147	0.007378	-0.075384	528	395	0.0	-0.085	0	0	2	0	1021
120	130	-0.0688291723621	0.0132982453147	0.006867	-0.074609	528	395	0.0	-0.085	0	0	2	0	1041
120	130	-0.0688291723621	0.0132982453147	0.006551	-0.073776	528	395	0.0	-0.085	0	0	2	0	1061
120	130	-0.0688291723621	0.0132982453147	0.006264	-0.072914	528	395	0.0	-0.085	0	0	2	0	1081
120	130	-0.0688291723621	0.0132982453147	0.006128	-0.072104	528	395	0.0	-0.085	0	0	2	0	1101
120	130	-0.0688291723621	0.0132982453147	0.006255	-0.071371	528	395	0.0	-0.085	0	0	2	0	1121
120	130	-0.0688291723621	0.0132982453147	0.006423	-0.070664	528	395	0.0	-0.085	0	0	2	0	1141
120	130	-0.0688291723621	0.0132982453147	0.006879	-0.070144	528	395	0.0	-0.085	0	0	2	0	1161
120	130	-0.0688291723621	0.0132982453147	0.007473	-0.069757	528	395	0.0	-0.085	0	0	2	0	1181
120	130	-0.0688291723621	0.0132982453147	0.008190	-0.069450	528	395	0.0	-0.085	0	0	2	0	1201
120	130	-0.0688291723621	0.0132982453147	0.008880	-0.069169	528	395	0.0	-0.085	0	0	2	0	1221
120	130	-0.0688291723621	0.0132982453147	0.009541	-0.068915	528	395	0.0	-0.085	0	0	2	0	1241
120	130	-0.0688291723621	0.0132982453147	0.010215	-0.068715	528	395	0.0	-0.085	0	0	2	0	1261
120	130	-0.0688291723621	0.0132982453147	0.010710	-0.068490	528	395	0.0	-0.085	0	0	2	0	1281
120	130	-0.0688291723621	0.0132982453147	0.011094	-0.068238	528	395	0.0	-0.085	0	0	2	0	1301
120	130	-0.0688291723621	0.0132982453147	0.011354	-0.067906	528	395	0.0	-0.085	0	0	2	0	1321
120	130	-0.0688291723621	0.0132982453147	0.011476	-0.067576	528	395	0.0	-0.085	0	0	2	0	1341
120	130	-0.0688291723621	0.0132982453147	0.011500	-0.067138	528	395	0.0	-0.085	0	0	2	0	1361
120	130	-0.0688291723621	0.0132982453147	0.011497	-0.066728	528	395	0.0	-0.085	0	0	2	0	1381
120	130	-0.0688291723621	0.0132982453147	0.011396	-0.066209	528	395	0.0	-0.085	0	0	2	0	1401
120	130	-0.0688291723621	0.0132982453147	0.011241	-0.065607	528	395	0.0	-0.085	0	0	2	0	1421
120	130	-0.0688291723621	0.0132982453147	0.011016	-0.065007	528	395	0.0	-0.085	0	0	2	0	1441
120	130	-0.0688291723621	0.0132982453147	0.010653	-0.064269	528	395	0.0	-0.085	0	0	2	0	1461
120	130	-0.0688291723621	0.0132982453147	0.010291	-0.063531	528	395	0.0	-0.085	0	0	2	0	1481
120	130	-0.0688291723621	0.0132982453147	0.009682	-0.062628	528	395	0.0	-0.085	0	0	2	0	1501
120	130	-0.0688291723621	0.0132982453147	0.009060	-0.061669	528	395	0.0	-0.085	0	0	2	0	1521
120	130	-0.0688291723621	0.0132982453147	0.008369	-0.060569	528	395	0.0	-0.085	0	0	2	0	1541
120	130	-0.0688291723621	0.0132982453147	0.007502	-0.059301	528	395	0.0	-0.085	0	0	2	0	1561
120	130	-0.0688291723621	0.0132982453147	0.006608	-0.057917	528	395	0.0	-0.085	0	0	2	0	1581
120	130	-0.0688291723621	0.0132982453147	0.005648	-0.056389	528	395	0.0	-0.085	0	0	2	0	1601
120	130	-0.0688291723621	0.0132982453147	0.004716	-0.054686	528	395	0.0	-0.085	0	0	2	0	1621
120	130	-0.0688291723621	0.0132982453147	0.003813	-0.052807	528	395	0.0	-0.085	0	0	2	0	1641
120	130	-0.0688291723621	0.0132982453147	0.003018	-0.050807	528	395	0.0	-0.085	0	0	2	0	1661
120	130	-0.0688291723621	0.0132982453147	0.002129	-0.048542	528	395	0.0	-0.085	0	0	2	0	1681
120	130	-0.0688291723621	0.0132982453147	0.001323	-0.046181	528	395	0.0	-0.085	0	0	2	0	1701
120	130	-0.0688291723621	0.0132982453147	0.000596	-0.043722	528	395	0.0	-0.085	0	0	2	0	1721
120	130	-0.0688291723621	0.0132982453147	-0.000290	-0.040992	528	395	0.0	-0.085	0	0	2	0	1741
120	130	-0.0688291723621	0.0132982453147	-0.000937	-0.038276	528	395	0.0	-0.085	0	0	2	0	1761
120	130	-0.0688291723621	0.0132982453147	-0.001731	-0.035342	528	395	0.0	-0.085	0	0	2	0	1781
120	130	-0.0688291723621	0.0132982453147	-0.002419	-0.032422	528	395	0.0	-0.085	0	0	2	0	1801
120	130	-0.0688291723621	0.0132982453147	-0.003030	-0.029398	528	395	0.0	-0.085	0	0	2	0	1821
120	130	-0.0688291723621	0.0132982453147	-0.003824	-0.026268	528	395	0.0	-0.085	0	0	2	0	1841
120	130	-0.0688291723621	0.0132982453147	-0.004500	-0.023210	528	395	0.0	-0.085	0	0	2	0	1861
120	130	-0.0688291723621	0.0132982453147	-0.005280	-0.020106	528	395	0.0	-0.085	0	0	2	0	1881
120	130	-0.0688291723621	0.0132982453147	-0.006045	-0.017044	528	395	0.0	-0.085	0	0	2	0	1901
120	130	-0.0688291723621	0.0132982453147	-0.006782	-0.014088	528	395	0.0	-0.085	0	0	2	0	1921
120	130	-0.0688291723621	0.0132982453147	-0.007708	-0.011114	528	395	0.0	-0.085	0	0	2	0	1941
120	130	-0.0688291723621	0.0132982453147	-0.008566	-0.008279	528	395	0.0	-0.085	0	0	2	0	1961
120	130	-0.0688291723621	0.0132982453147	-0.009594	-0.005641	528	395	0.0	-0.085	0	0	2	0	1981
120	130	-0.0688291723621	0.0132982453147	-0.010706	-0.003021	528	395	0.0	-0.085	0	0	2	0	2001
120	130	-0.0688291723621	0.0132982453147	-0.011784	-0.000666	528	395	0.0	-0.085	0	0	2	0	2021
120	130	-0.0688291723621	0.0132982453147	-0.013030	0.001641	528	395	0.0	-0.085	0	0	2	0	2041
120	130	-0.0688291723621	0.0132982453147	-0.014303	0.003680	528	395	0.0	-0.085	0	0	2	0	2061
120	130	-0.0688291723621	0.0132982453147	-0.015744	0.005669	528	395	0.0	-0.085	0	0	2	0	2081
120	130	-0.0688291723621	0.0132982453147	-0.017187	0.007417	528	395	0.0	-0.085	0	0	2	0	2101
120	130	-0.0688291723621	0.0132982453147	-0.018534	0.008890	528	395	0.0	-0.085	0	0	2	0	2121
120	130	-0.0688291723621	0.0132982453147	-0.019912	0.010244	528	395	0.0	-0.085	0	0	2	0	2141
120	130	-0.0688291723621	0.0132982453147	-0.021086	0.011221	528	395	0.0	-0.085	0	0	2	0	2161
120	130	-0.0688291723621	0.0132982453147	-0.021899	0.011781	528	395	0.0	-0.085	0	0	2	0	2181
120	130	-0.0688291723621	0.0132982453147	-0.022229	0.011761	528	395	0.0	-0.085	0	0	2	0	2201
120	130	-0.0688291723621	0.0132982453147	-0.022288	0.011450	528	395	0.0	-0.085	0	0	2	0	2221
120	130	-0.0688291723621	0.0132982453147	-0.022000	0.010626	528	395	0.0	-0.085	0	0	2	0	2241
120	130	-0.0688291723621	0.0132982453147	-0.021168	0.009378	528	395	0.0	-0.085	0	0	2	0	2261
120	130	-0.0688291723621	0.0132982453147	-0.019762	0.007585	528	395	0.0	-0.085	0	0	2	0	2281
120	130	-0.0688291723621	0.0132982453147	-0.018125	0.005452	528	395	0.0	-0.085	0	0	2	0	2301
120	130	-0.0688291723621	0.0132982453147	-0.016091	0.002947	528	395	0.0	-0.085	0	0	2	0	2321
120	130	-0.0688291723621	0.0132982453147	-0.013777	0.000082	528	395	0.0	-0.085	0	0	2	0	2341
120	130	-0.0688291723621	0.0132982453147	-0.011433	-0.002978	528	395	0.0	-0.085	0	0	2	0	2361
120	130	-0.0688291723621	0.0132982453147	-0.009081	-0.006260	528	395	0.0	-0.085	0	0	2	0	2381
120	130	-0.0688291723621	0.0132982453147	-0.006835	-0.009668	528	395	0.0	-0.085	0	0	2	0	2401
120	130	-0.0688291723621	0.0132982453147	-0.004892	-0.013048	528	395	0.0	-0.085	0	0	2	0	2421
120	130	-0.0688291723621	0.0132982453147	-0.003207	-0.016343	528	395	0.0	-0.085	0	0	2	0	2441
120	130	-0.0688291723621	0.0132982453147	-0.001705	-0.019616	528	395	0.0	-0.085	0	0	2	0	2461
120	130	-0.0688291723621	0.0132982453147	-0.000393	-0.022720	528	395	0.0	-0.085	0	0	2	0	2481
120	130	-0.0688291723621	0.0132982453147	0.000663	-0.025657	528	395	0.0	-0.085	0	0	2	0	2501
120	130	-0.0688291723621	0.0132982453147	0.001617	-0.028549	528	395	0.0	-0.085	0	0	2	0	2521
120	130	-0.0688291723621	0.0132982453147	0.002256	-0.031192	528	395	0.0	-0.085	0	0	2	0	2541
120	130	-0.0688291723621	0.0132982453147	0.003105	-0.033880	528	395	0.0	-0.085	0	0	2	0	2561
120	130	-0.0688291723621	0.0132982453147	0.003795	-0.036439	528	395	0.0	-0.085	0	0	2	0	2581
120	130	-0.0688291723621	0.0132982453147	0.004673	-0.039071	528	395	0.0	-0.085	0	0	2	0	2601
120	130	-0.0688291723621	0.0132982453147	0.005509	-0.041517	528	395	0.0	-0.085	0	0	2	0	2621
120	130	-0.0688291723621	0.0132982453147	0.006333	-0.043894	528	395	0.0	-0.085	0	0	2	0	2641
120	130	-0.0688291723621	0.0132982453147	0.007103	-0.046174	528	395	0.0	-0.085	0	0	2	0	2661
120	130	-0.0688291723621	0.0132982453147	0.007588	-0.048106	528	395	0.0	-0.085	0	0	2	0	2681
120	130	-0.0688291723621	0.0132982453147	0.007990	-0.049833	528	395	0.0	-0.085	0	0	2	0	2701
120	130	-0.0688291723621	0.0132982453147	0.008037	-0.051219	528	395	0.0	-0.085	0	0	2	0	2721
120	130	-0.0688291723621	0.0132982453147	0.007985	-0.052349	528	395	0.0	-0.085	0	0	2	0	2741
120	130	-0.0688291723621	0.0132982453147	0.007577	-0.053143	528	395	0.0	-0.085	0	0	2	0	2761
120	130	-0.0688291723621	0.0132982453147	0.006989	-0.053627	528	395	0.0	-0.085	0	0	2	0	2781
120	130	-0.0688291723621	0.0132982453147	0.006370	-0.053858	528	395	0.0	-0.085	0	0	2	0	2801
120	130	-0.0688291723621	0.0132982453147	0.005505	-0.053641	528	395	0.0	-0.085	0	0	2	0	2821
120	130	-0.0688291723621	0.0132982453147	0.004733	-0.053252	528	395	0.0	-0.085	0	0	2	0	2841
120	130	-0.0688291723621	0.0132982453147	0.003770	-0.052497	528	395	0.0	-0.085	0	0	2	0	2861
120	130	-0.0688291723621	0.0132982453147	0.002875	-0.051599	528	395	0.0	-0.085	0	0	2	0	2881
