Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
200	90	494.75040783	611.724306688	-0.010191	0.066426	528	395	0.0	-0.085	0.0	0.035	1	0	1540
200	90	494.75040783	611.724306688	-0.010191	0.066426	528	395	0.0	-0.085	0.0	0.035	1	0	1560
200	90	494.636215334	611.835236542	-0.010226	0.066460	528	395	0.0	-0.085	0.0	0.035	1	0	1580
200	90	494.502446982	611.619902121	-0.010267	0.066394	528	395	0.0	-0.085	0.0	0.035	1	0	1601
200	90	494.254486134	611.515497553	-0.010343	0.066362	528	395	0.0	-0.085	0.0	0.035	1	0	1620
200	90	494.052202284	611.189233279	-0.010405	0.066262	528	395	0.0	-0.085	0.0	0.035	1	0	1640
200	90	493.986949429	611.081566069	-0.010425	0.066229	528	395	0.0	-0.085	0.0	0.035	1	0	1660
200	90	493.735725938	610.977161501	-0.010502	0.066197	528	395	0.0	-0.085	0.0	0.035	1	0	1680
200	90	493.670473083	610.866231648	-0.010522	0.066163	528	395	0.0	-0.085	0.0	0.035	1	0	1700
200	90	493.670473083	610.866231648	-0.010522	0.066163	528	395	0.0	-0.085	0.0	0.035	1	0	1720
200	90	493.605220228	610.758564437	-0.010542	0.066130	528	395	0.0	-0.085	0.0	0.035	1	0	1740
200	90	493.605220228	610.758564437	-0.010542	0.066130	528	395	0.0	-0.085	0.0	0.035	1	0	1760
200	90	493.670473083	610.866231648	-0.010522	0.066163	528	395	0.0	-0.085	0.0	0.035	1	0	1780
200	90	493.553017945	610.980424144	-0.010558	0.066198	528	395	0.0	-0.085	0.0	0.035	1	0	1800
200	90	493.553017945	610.980424144	-0.010558	0.066198	528	395	0.0	-0.085	0.0	0.035	1	0	1820
200	90	493.438825449	611.091353997	-0.010593	0.066232	528	395	0.0	-0.085	0.0	0.035	1	0	1840
200	90	493.438825449	611.091353997	-0.010593	0.066232	528	395	0.0	-0.085	0.0	0.035	1	0	1860
200	90	493.32137031	611.20228385	-0.010629	0.066266	528	395	0.0	-0.085	0.0	0.035	1	0	1880
200	90	493.32137031	611.20228385	-0.010629	0.066266	528	395	0.0	-0.085	0.0	0.035	1	0	1900
201	45	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
201	45	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
201	45	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
201	45	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
201	45	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
201	45	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
201	45	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
201	45	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
201	45	524.394779772	118.471451876	-0.001105	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
201	45	523.778140294	119.590538336	-0.001294	-0.084413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
201	45	523.618270799	120.706362153	-0.001343	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
201	45	523.324632953	121.913539967	-0.001433	-0.083701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
201	45	523.448613377	123.290375204	-0.001395	-0.083279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
201	45	522.848287113	125.27406199	-0.001579	-0.082671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
201	45	522.802610114	127.345840131	-0.001593	-0.082036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
201	45	523.399673736	129.593800979	-0.001410	-0.081347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
201	45	523.771615008	132.275693312	-0.001296	-0.080525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
201	45	524.424143556	135.225122349	-0.001096	-0.079621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
201	45	525.712887439	138.353996737	-0.000701	-0.078662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
201	45	528.998368679	144.461663948	0.000306	-0.076790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	394
201	45	529.468189233	145.336052202	0.000450	-0.076522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
201	45	532.241435563	148.843393148	0.001300	-0.075447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
201	45	535.817292007	152.275693312	0.002396	-0.074395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
201	45	539.83360522	155.724306688	0.003627	-0.073338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
201	45	544.51223491	159.192495922	0.005061	-0.072275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
201	45	549.265905383	162.768352365	0.006518	-0.071179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
201	45	553.915171289	166.716150082	0.007943	-0.069969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
201	45	558.362153344	170.944535073	0.009306	-0.068673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
201	45	562.652528548	175.283849918	0.010621	-0.067343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
201	45	566.965742251	179.910277325	0.011943	-0.065925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
201	45	571.076672104	184.823817292	0.013203	-0.064419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
201	45	574.982055465	190.024469821	0.014400	-0.062825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
201	45	578.95269168	195.342577488	0.015617	-0.061195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
201	45	582.848287113	200.862969005	0.016811	-0.059503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
201	45	586.805872757	206.504078303	0.018024	-0.057774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
201	45	591.311582382	212.092985318	0.019405	-0.056061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
201	45	595.876019576	217.805872757	0.020804	-0.054310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
201	45	600.394779772	224.001631321	0.022189	-0.052411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
201	45	605.04730832	230.422512235	0.023615	-0.050443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
201	45	610.185970636	236.983686786	0.025190	-0.048432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
201	45	615.363784666	243.67862969	0.026777	-0.046380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
201	45	620.858075041	250.327895595	0.028461	-0.044342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
201	45	626.251223491	257.20228385	0.030114	-0.042235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
201	45	631.549755302	264.295269168	0.031738	-0.040061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
201	45	637.017944535	271.44045677	0.033414	-0.037871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
201	45	642.277324633	278.425774878	0.035026	-0.035730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
201	45	647.647634584	285.646003263	0.036672	-0.033517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
201	45	652.760195759	292.895595432	0.038239	-0.031295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
201	45	657.634584013	300.455138662	0.039733	-0.028978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
201	45	662.189233279	308.230016313	0.041129	-0.026595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
201	45	666.698205546	316.044045677	0.042511	-0.024200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
201	45	671.15497553	323.893964111	0.043877	-0.021794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
201	45	675.758564437	331.502446982	0.045288	-0.019462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
201	45	680.120717781	339.427406199	0.046625	-0.017033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
201	45	683.941272431	347.254486134	0.047796	-0.014634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
201	45	687.781402936	354.921696574	0.048973	-0.012284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
201	45	691.696574225	362.233278956	0.050173	-0.010043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
201	45	695.572593801	369.577487765	0.051361	-0.007792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
201	45	698.861337684	377.006525285	0.052369	-0.005515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
201	45	702.381729201	384.28548124	0.053448	-0.003284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
201	45	705.859706362	391.590538336	0.054514	-0.001045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
201	45	709.494290375	398.637846656	0.055628	0.001115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
201	45	712.959216966	405.802610114	0.056690	0.003311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
201	45	716.313213703	412.882544861	0.057718	0.005481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
201	45	719.967373573	419.91680261	0.058838	0.007637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
201	45	723.915171289	426.601957586	0.060048	0.009686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
201	45	727.758564437	433.199021207	0.061226	0.011708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
201	45	731.76182708	439.838499184	0.062453	0.013743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
201	45	735.931484502	446.2137031	0.063731	0.015697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
201	45	739.86949429	452.282218597	0.064938	0.017557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
201	45	743.843393148	458.171288744	0.066156	0.019362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
201	45	747.598694943	463.747145188	0.067307	0.021071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
201	45	751.259380098	469.231647635	0.068429	0.022752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
201	45	754.508972268	474.373572594	0.069425	0.024328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
201	45	757.673735726	479.420880914	0.070395	0.025875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
201	45	760.57096248	484.034257749	0.071283	0.027289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
201	45	763.194127243	488.52365416	0.072087	0.028665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
201	45	765.693311582	492.48776509	0.072853	0.029880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
201	45	767.996737357	496.122349103	0.073559	0.030994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
201	45	769.993474715	499.199021207	0.074171	0.031937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
201	45	771.549755302	501.8091354	0.074648	0.032737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
201	45	772.982055465	504.197389886	0.075087	0.033469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
201	45	774.117455139	506.021207178	0.075435	0.034028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
201	45	774.955954323	507.287112561	0.075692	0.034416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
201	45	775.618270799	508.2137031	0.075895	0.034700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
201	45	775.908646003	508.778140294	0.075984	0.034873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
201	45	775.83360522	508.980424144	0.075961	0.034935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
201	45	775.774877651	508.866231648	0.075943	0.034900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
201	45	775.464926591	508.618270799	0.075848	0.034824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
201	45	775.096247961	508.256117455	0.075735	0.034713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
201	45	774.613376835	507.665579119	0.075587	0.034532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
201	45	774.185970636	507.192495922	0.075456	0.034387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
201	45	773.758564437	506.716150082	0.075325	0.034241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
201	45	773.138662316	506.220228385	0.075135	0.034089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
201	45	772.652528548	505.632952692	0.074986	0.033909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
201	45	772.205546493	505.473083197	0.074849	0.033860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
201	45	771.895595432	505.225122349	0.074754	0.033784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
201	45	771.45187602	505.065252855	0.074618	0.033735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
201	45	771.125611746	505.13050571	0.074518	0.033755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
201	45	770.665579119	505.287112561	0.074377	0.033803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
201	45	770.339314845	505.352365416	0.074277	0.033823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
201	45	770.07177814	505.531810767	0.074195	0.033878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
201	45	769.804241436	505.711256117	0.074113	0.033933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
201	45	769.670473083	505.799347471	0.074072	0.033960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
201	45	769.670473083	505.799347471	0.074072	0.033960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
201	45	769.536704731	505.890701468	0.074031	0.033988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
201	45	769.536704731	505.890701468	0.074031	0.033988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
201	45	769.536704731	505.890701468	0.074031	0.033988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
201	45	769.477977162	505.776508972	0.074013	0.033953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
201	45	769.477977162	505.776508972	0.074013	0.033953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
201	45	769.477977162	505.776508972	0.074013	0.033953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
201	45	769.536704731	505.890701468	0.074031	0.033988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
201	45	769.536704731	505.890701468	0.074031	0.033988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
201	45	769.402936378	505.978792822	0.073990	0.034015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
202	45	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
202	45	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
202	45	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
202	45	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
202	45	527.582381729	121.391517129	-0.000128	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
202	45	527.305057096	123.456769984	-0.000213	-0.083228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
202	45	527.168026101	125.871125612	-0.000255	-0.082488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
202	45	526.907014682	128.810766721	-0.000335	-0.081587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
202	45	526.835236542	132.360522023	-0.000357	-0.080499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
202	45	526.407830343	136.442088091	-0.000488	-0.079248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
202	45	526.349102773	140.882544861	-0.000506	-0.077887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
202	45	526.156606852	145.861337684	-0.000565	-0.076361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
202	45	526.104404568	151.208809135	-0.000581	-0.074722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
202	45	526.495921697	156.579119086	-0.000461	-0.073076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
202	45	527.69004894	161.874388254	-0.000095	-0.071453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
202	45	529.057096248	167.371941272	0.000324	-0.069768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
202	45	531.846655791	172.533442088	0.001179	-0.068186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
202	45	534.707993475	177.805872757	0.002056	-0.066570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
202	45	538.398042414	182.83360522	0.003187	-0.065029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
202	45	542.515497553	187.884176183	0.004449	-0.063481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
202	45	547.053833605	192.96411093	0.005840	-0.061924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
202	45	551.787928222	198.070146819	0.007291	-0.060359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
202	45	556.893964111	203.391517129	0.008856	-0.058728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
202	45	561.836867863	208.827079935	0.010371	-0.057062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
202	45	567.1908646	214.298531811	0.012012	-0.055385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
202	45	572.551386623	220.076672104	0.013655	-0.053614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
202	45	578.048939641	226.073409462	0.015340	-0.051776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
202	45	583.680261011	232.295269168	0.017066	-0.049869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
202	45	589.608482871	238.931484502	0.018883	-0.047835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
202	45	595.52365416	245.887438825	0.020696	-0.045703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
202	45	601.778140294	253.084828711	0.022613	-0.043497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
202	45	607.709624796	260.507340946	0.024431	-0.041222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
202	45	613.889070147	268.076672104	0.026325	-0.038902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
202	45	620.091353997	275.792822186	0.028226	-0.036537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
202	45	626.182707993	283.743882545	0.030093	-0.034100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
202	45	632.218597064	291.740619902	0.031943	-0.031649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
202	45	638.058727569	299.877650897	0.033733	-0.029155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
202	45	643.703099511	308.148450245	0.035463	-0.026620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
202	45	649.367047308	316.569331158	0.037199	-0.024039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
202	45	654.95269168	324.742251223	0.038911	-0.021534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
202	45	660.610114192	332.872756933	0.040645	-0.019042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
202	45	666.192495922	340.752039152	0.042356	-0.016627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
202	45	671.569331158	348.464926591	0.044004	-0.014263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
202	45	676.890701468	356.216965742	0.045635	-0.011887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
202	45	681.86949429	363.590538336	0.047161	-0.009627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
202	45	686.7862969	370.699836868	0.048668	-0.007448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
202	45	691.588907015	377.734094617	0.050140	-0.005292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
202	45	696.264274062	384.39314845	0.051573	-0.003251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
202	45	700.760195759	390.86949429	0.052951	-0.001266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
202	45	705.014681892	397.352365416	0.054255	0.000721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
202	45	709.35725938	403.469820555	0.055586	0.002596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
202	45	713.464926591	409.590538336	0.056845	0.004472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
202	45	717.468189233	415.319738989	0.058072	0.006228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
202	45	721.843393148	420.804241436	0.059413	0.007909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
202	45	726.319738989	426.216965742	0.060785	0.009568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
202	45	730.36867863	431.303425775	0.062026	0.011127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
202	45	734.388254486	436.406199021	0.063258	0.012691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
202	45	738.525285481	440.820554649	0.064526	0.014044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
202	45	742.841761827	444.96411093	0.065849	0.015314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
202	45	746.613376835	448.859706362	0.067005	0.016508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
202	45	750.244698206	452.239804241	0.068118	0.017544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
202	45	754.013050571	454.918433931	0.069273	0.018365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
202	45	757.386623165	457.257748777	0.070307	0.019082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
202	45	760.427406199	459.355628059	0.071239	0.019725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
202	45	763.48776509	460.533442088	0.072177	0.020086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
202	45	765.83360522	461.424143556	0.072896	0.020359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
202	45	767.866231648	461.766721044	0.073519	0.020464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
202	45	769.585644372	461.551386623	0.074046	0.020398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
202	45	770.789559543	461.07177814	0.074415	0.020251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
202	45	771.265905383	460.611745514	0.074561	0.020110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
202	45	771.288743883	459.991843393	0.074568	0.019920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
202	45	770.98858075	459.127243067	0.074476	0.019655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
202	45	770.417618271	458.438825449	0.074301	0.019444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
202	45	769.647634584	457.727569331	0.074065	0.019226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
202	45	768.88091354	457.019575856	0.073830	0.019009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
202	45	767.706362153	456.569331158	0.073470	0.018871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
202	45	766.261011419	456.298531811	0.073027	0.018788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
202	45	764.743882545	456.22675367	0.072562	0.018766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1546
202	45	763.954323002	456.138662316	0.072320	0.018739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
202	45	763.164763458	456.04730832	0.072078	0.018711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
202	45	762.632952692	456.089722675	0.071915	0.018724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
202	45	762.23817292	456.044045677	0.071794	0.018710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
202	45	761.908646003	456.112561175	0.071693	0.018731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
202	45	761.908646003	456.112561175	0.071693	0.018731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
202	45	761.970636215	456.220228385	0.071712	0.018764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
202	45	762.032626427	456.331158238	0.071731	0.018798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
202	45	762.16639478	456.243066884	0.071772	0.018771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
202	45	762.231647635	456.353996737	0.071792	0.018805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
202	45	762.293637847	456.464926591	0.071811	0.018839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
