Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
74	90	554.805872757	95.5513866232	0.008216	-0.091781	528	395	0.0	-0.085	0	0	1	0	240
74	90	562.649265905	88.7455138662	0.010620	-0.093867	528	395	0.0	-0.085	0	0	1	0	261
74	90	572.097879282	80.5301794454	0.013516	-0.096385	528	395	0.0	-0.085	0	0	1	0	280
74	90	582.427406199	71.5122349103	0.016682	-0.099149	528	395	0.0	-0.085	0	0	1	0	300
74	90	593.742251223	61.3947797716	0.020150	-0.102250	528	395	0.0	-0.085	0	0	1	0	321
74	90	605.827079935	50.2169657423	0.023854	-0.105676	528	395	0.0	-0.085	0	0	1	0	341
74	90	619.598694943	37.8189233279	0.028075	-0.109476	528	395	0.0	-0.085	0	0	1	0	360
74	90	633.986949429	24.3017944535	0.032485	-0.113619	528	395	0.0	-0.085	0	0	1	0	380
74	90	649.151712887	10.0505709625	0.037133	-0.117987	528	395	0.0	-0.085	0	0	1	0	401
74	90	664.818923328	-5.13050570962	0.041935	-0.122640	528	395	0.0	-0.085	0	0	1	0	420
74	90	680.652528548	-20.5073409462	0.046788	-0.127353	528	395	0.0	-0.085	0	0	1	0	440
74	90	695.722675367	-35.5187601958	0.051407	-0.131954	528	395	0.0	-0.085	0	0	1	0	460
74	90	710.597063622	-50.4323001631	0.055966	-0.136525	528	395	0.0	-0.085	0	0	1	0	481
74	90	723.63132137	-64.2006525285	0.059961	-0.140745	528	395	0.0	-0.085	0	0	1	0	500
74	90	735.787928222	-77.1794453507	0.063687	-0.144723	528	395	0.0	-0.085	0	0	1	0	520
74	90	745.849918434	-88.9380097879	0.066771	-0.148327	528	395	0.0	-0.085	0	0	1	0	540
74	90	754.838499184	-99.6003262643	0.069526	-0.151595	528	395	0.0	-0.085	0	0	1	0	560
74	90	762.192495922	-108.784665579	0.071780	-0.154410	528	395	0.0	-0.085	0	0	1	0	581
74	90	768.401305057	-116.846655791	0.073683	-0.156881	528	395	0.0	-0.085	0	0	1	0	600
74	90	772.949429038	-123.544861338	0.075077	-0.158934	528	395	0.0	-0.085	0	0	1	0	620
74	90	776.691680261	-129.10766721	0.076224	-0.160639	528	395	0.0	-0.085	0	0	1	0	640
74	90	779.272430669	-133.336052202	0.077015	-0.161935	528	395	0.0	-0.085	0	0	1	0	661
74	90	781.396411093	-136.719412724	0.077666	-0.162972	528	395	0.0	-0.085	0	0	1	0	680
74	90	783.624796085	-139.349102773	0.078349	-0.163778	528	395	0.0	-0.085	0.078349	-0.163778	1	0	1048
75	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
75	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	1	0	22
75	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	1	0	41
75	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	1	0	60
75	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	1	0	80
75	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	1	0	100
75	50	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	1	0	121
75	50	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	1	0	140
75	50	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	1	0	160
75	50	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0	0	1	0	180
75	50	532.672104405	123.54812398	0.001432	-0.083200	528	395	0.0	-0.085	0	0	1	0	200
75	50	535.624796085	127.352365416	0.002337	-0.082034	528	395	0.0	-0.085	0	0	1	0	221
75	50	539.132137031	132.55954323	0.003412	-0.080438	528	395	0.0	-0.085	0	0	1	0	240
75	50	543.69004894	139.887438825	0.004809	-0.078192	528	395	0.0	-0.085	0	0	1	0	260
75	50	549.938009788	148.504078303	0.006724	-0.075551	528	395	0.0	-0.085	0	0	1	0	281
75	50	556.531810767	159.574225122	0.008745	-0.072158	528	395	0.0	-0.085	0	0	1	0	300
75	50	564.287112561	172.455138662	0.011122	-0.068210	528	395	0.0	-0.085	0	0	1	0	321
75	50	572.60685155	187.54812398	0.013672	-0.063584	528	395	0.0	-0.085	0	0	1	0	340
75	50	581.259380098	204.732463295	0.016324	-0.058317	528	395	0.0	-0.085	0	0	1	0	360
75	50	590.812398042	223.812398042	0.019252	-0.052469	528	395	0.0	-0.085	0	0	1	0	380
75	50	601.171288744	244.106035889	0.022427	-0.046249	528	395	0.0	-0.085	0	0	1	0	401
75	50	612.300163132	265.189233279	0.025838	-0.039787	528	395	0.0	-0.085	0	0	1	0	420
75	50	623.66721044	286.491027732	0.029322	-0.033258	528	395	0.0	-0.085	0	0	1	0	440
75	50	634.949429038	307.610114192	0.032780	-0.026785	528	395	0.0	-0.085	0	0	1	0	461
75	50	645.778140294	328.318107667	0.036099	-0.020438	528	395	0.0	-0.085	0	0	1	0	480
75	50	655.807504078	348.066884176	0.039173	-0.014385	528	395	0.0	-0.085	0	0	1	0	500
75	50	664.133768352	367.156606852	0.041725	-0.008534	528	395	0.0	-0.085	0	0	1	0	521
75	50	671.729200653	384.298531811	0.044053	-0.003280	528	395	0.0	-0.085	0	0	1	0	541
75	50	678.384991843	399.626427406	0.046093	0.001418	528	395	0.0	-0.085	0	0	1	0	560
75	50	683.566068515	413.349102773	0.047681	0.005624	528	395	0.0	-0.085	0	0	1	0	581
75	50	688.123980424	424.879282219	0.049078	0.009158	528	395	0.0	-0.085	0	0	1	0	600
75	50	691.243066884	434.621533442	0.050034	0.012144	528	395	0.0	-0.085	0	0	1	0	620
75	50	693.957585644	442.014681892	0.050866	0.014410	528	395	0.0	-0.085	0	0	1	0	640
75	50	695.181076672	448.28548124	0.051241	0.016332	528	395	0.0	-0.085	0.051241	0.016332	1	0	1009
76	50	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
76	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	1	0	22
76	50	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	1	0	41
76	50	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	1	0	60
76	50	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	1	0	81
76	50	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	1	0	100
76	50	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	1	0	121
76	50	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	1	0	140
76	50	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	1	0	160
76	50	533.376835237	117.016313214	0.001648	-0.085202	528	395	0.0	-0.085	0	0	1	0	180
76	50	536.30995106	119.084828711	0.002547	-0.084568	528	395	0.0	-0.085	0	0	1	0	200
76	50	540.127243067	122.197389886	0.003717	-0.083614	528	395	0.0	-0.085	0	0	1	0	220
76	50	545.145187602	126.882544861	0.005255	-0.082178	528	395	0.0	-0.085	0	0	1	0	241
76	50	551.794453507	133.172920065	0.007293	-0.080250	528	395	0.0	-0.085	0	0	1	0	261
76	50	559.862969005	140.921696574	0.009766	-0.077875	528	395	0.0	-0.085	0	0	1	0	280
76	50	569.494290375	150.344208809	0.012718	-0.074987	528	395	0.0	-0.085	0	0	1	0	301
76	50	580.913539967	161.319738989	0.016218	-0.071623	528	395	0.0	-0.085	0	0	1	0	320
76	50	593.569331158	173.626427406	0.020097	-0.067851	528	395	0.0	-0.085	0	0	1	0	341
76	50	607.445350734	187.577487765	0.024350	-0.063575	528	395	0.0	-0.085	0	0	1	0	360
76	50	621.983686786	203.394779772	0.028806	-0.058727	528	395	0.0	-0.085	0	0	1	0	380
76	50	637.435562806	220.784665579	0.033542	-0.053397	528	395	0.0	-0.085	0	0	1	0	400
76	50	653.778140294	238.882544861	0.038551	-0.047850	528	395	0.0	-0.085	0	0	1	0	420
76	50	670.489396411	257.120717781	0.043673	-0.042260	528	395	0.0	-0.085	0	0	1	0	440
76	50	686.962479608	275.277324633	0.048722	-0.036695	528	395	0.0	-0.085	0	0	1	0	460
76	50	702.828711256	292.827079935	0.053585	-0.031316	528	395	0.0	-0.085	0	0	1	0	481
76	50	717.203915171	309.851549755	0.057991	-0.026098	528	395	0.0	-0.085	0	0	1	0	501
76	50	729.641109299	325.871125612	0.061803	-0.021188	528	395	0.0	-0.085	0	0	1	0	522
76	50	740.955954323	340.220228385	0.065271	-0.016790	528	395	0.0	-0.085	0	0	1	0	540
76	50	750.384991843	353.058727569	0.068161	-0.012855	528	395	0.0	-0.085	0	0	1	0	560
76	50	758.137030995	364.24959217	0.070537	-0.009425	528	395	0.0	-0.085	0	0	1	0	581
76	50	764.473083197	373.482871126	0.072479	-0.006595	528	395	0.0	-0.085	0	0	1	0	600
76	50	769.373572594	381.51223491	0.073981	-0.004134	528	395	0.0	-0.085	0	0	1	0	620
76	50	772.942903752	387.825448613	0.075075	-0.002199	528	395	0.0	-0.085	0.075075	-0.002199	1	0	989
77	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
77	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	1	0	22
77	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	1	0	40
77	130	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	1	0	60
77	130	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	1	0	80
77	130	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	1	0	100
77	130	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	1	0	120
77	130	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	1	0	140
77	130	524.384991843	118.044045677	-0.001108	-0.084887	528	395	0.0	-0.085	0	0	1	0	160
77	130	521.585644372	120.109298532	-0.001966	-0.084254	528	395	0.0	-0.085	0	0	1	0	180
77	130	518.10766721	122.618270799	-0.003032	-0.083485	528	395	0.0	-0.085	0	0	1	0	201
77	130	513.337683524	126.262642741	-0.004494	-0.082368	528	395	0.0	-0.085	0	0	1	0	220
77	130	507.784665579	130.885807504	-0.006196	-0.080951	528	395	0.0	-0.085	0	0	1	0	240
77	130	500.955954323	136.680261011	-0.008289	-0.079175	528	395	0.0	-0.085	0	0	1	0	261
77	130	492.920065253	143.933115824	-0.010752	-0.076952	528	395	0.0	-0.085	0	0	1	0	280
77	130	483.45187602	153.300163132	-0.013654	-0.074081	528	395	0.0	-0.085	0	0	1	0	301
77	130	472.920065253	164.292006525	-0.016882	-0.070712	528	395	0.0	-0.085	0	0	1	0	320
77	130	461.053833605	177.323001631	-0.020519	-0.066718	528	395	0.0	-0.085	0	0	1	0	341
77	130	448.195758564	192.092985318	-0.024460	-0.062191	528	395	0.0	-0.085	0	0	1	0	361
77	130	434.378466558	208.654159869	-0.028695	-0.057115	528	395	0.0	-0.085	0	0	1	0	381
77	130	420.486133768	226.11908646	-0.032953	-0.051762	528	395	0.0	-0.085	0	0	1	0	400
77	130	406.600326264	244.125611746	-0.037209	-0.046243	528	395	0.0	-0.085	0	0	1	0	420
77	130	392.763458401	262.494290375	-0.041450	-0.040613	528	395	0.0	-0.085	0	0	1	0	440
77	130	380.221859706	280.200652529	-0.045294	-0.035186	528	395	0.0	-0.085	0	0	1	0	460
77	130	368.032626427	296.970636215	-0.049030	-0.030046	528	395	0.0	-0.085	0	0	1	0	481
77	130	356.446982055	313.039151713	-0.052581	-0.025121	528	395	0.0	-0.085	0	0	1	0	501
77	130	346.048939641	327.163132137	-0.055768	-0.020792	528	395	0.0	-0.085	0	0	1	0	521
77	130	336.23817292	340.305057096	-0.058775	-0.016764	528	395	0.0	-0.085	0	0	1	0	541
77	130	327.553017945	351.407830343	-0.061437	-0.013361	528	395	0.0	-0.085	0	0	1	0	561
77	130	319.494290375	361.551386623	-0.063907	-0.010252	528	395	0.0	-0.085	0	0	1	0	581
77	130	312.626427406	370.164763458	-0.066012	-0.007612	528	395	0.0	-0.085	0	0	1	0	600
77	130	306.495921697	377.463295269	-0.067891	-0.005375	528	395	0.0	-0.085	0	0	1	0	620
77	130	301.48776509	383.381729201	-0.069426	-0.003561	528	395	0.0	-0.085	0	0	1	0	641
77	130	296.756933116	388.898858075	-0.070876	-0.001870	528	395	0.0	-0.085	0	0	1	0	660
77	130	292.469820555	393.489396411	-0.072190	-0.000463	528	395	0.0	-0.085	0	0	1	0	681
77	130	288.854812398	397.616639478	-0.073298	0.000802	528	395	0.0	-0.085	-0.073298	0.000802	1	0	1049
78	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
78	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	1	0	21
78	90	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	1	0	40
78	90	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	1	0	60
78	90	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0	0	1	0	80
78	90	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	1	0	101
78	90	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	1	0	120
78	90	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	1	0	140
78	90	530.88091354	118.729200653	0.000883	-0.084677	528	395	0.0	-0.085	0	0	1	0	160
78	90	530.701468189	121.306688418	0.000828	-0.083887	528	395	0.0	-0.085	0	0	1	0	180
78	90	531.363784666	124.66721044	0.001031	-0.082857	528	395	0.0	-0.085	0	0	1	0	200
78	90	531.683523654	129.851549755	0.001129	-0.081268	528	395	0.0	-0.085	0	0	1	0	220
78	90	532.704730832	136.35725938	0.001442	-0.079274	528	395	0.0	-0.085	0	0	1	0	240
78	90	534.36867863	144.820554649	0.001952	-0.076680	528	395	0.0	-0.085	0	0	1	0	261
78	90	536.704730832	155.094616639	0.002668	-0.073531	528	395	0.0	-0.085	0	0	1	0	280
78	90	539.729200653	167.045676998	0.003595	-0.069868	528	395	0.0	-0.085	0	0	1	0	300
78	90	542.51223491	181.600326264	0.004448	-0.065407	528	395	0.0	-0.085	0	0	1	0	320
78	90	545.921696574	197.926590538	0.005493	-0.060403	528	395	0.0	-0.085	0	0	1	0	340
78	90	548.985318108	216.716150082	0.006432	-0.054644	528	395	0.0	-0.085	0	0	1	0	360
78	90	552.724306688	237.303425775	0.007578	-0.048334	528	395	0.0	-0.085	0	0	1	0	380
78	90	556.929853181	259.094616639	0.008867	-0.041655	528	395	0.0	-0.085	0	0	1	0	401
78	90	561.396411093	281.929853181	0.010236	-0.034656	528	395	0.0	-0.085	0	0	1	0	420
78	90	566.414355628	304.970636215	0.011774	-0.027594	528	395	0.0	-0.085	0	0	1	0	440
78	90	570.962479608	328.001631321	0.013168	-0.020535	528	395	0.0	-0.085	0	0	1	0	460
78	90	575.464926591	350.230016313	0.014548	-0.013722	528	395	0.0	-0.085	0	0	1	0	480
78	90	579.575856444	371.407830343	0.015808	-0.007231	528	395	0.0	-0.085	0	0	1	0	500
78	90	583.308319739	391.192495922	0.016952	-0.001167	528	395	0.0	-0.085	0	0	1	0	520
78	90	586.492659054	409.525285481	0.017928	0.004452	528	395	0.0	-0.085	0	0	1	0	540
78	90	589.076672104	425.959216966	0.018720	0.009489	528	395	0.0	-0.085	0	0	1	0	561
78	90	591.158238173	440.239804241	0.019358	0.013866	528	395	0.0	-0.085	0	0	1	0	580
78	90	592.531810767	452.52365416	0.019779	0.017631	528	395	0.0	-0.085	0	0	1	0	600
78	90	593.601957586	462.481239804	0.020107	0.020683	528	395	0.0	-0.085	0	0	1	0	620
78	90	593.898858075	470.477977162	0.020198	0.023134	528	395	0.0	-0.085	0	0	1	0	640
78	90	594.042414356	476.830342577	0.020242	0.025081	528	395	0.0	-0.085	0	0	1	0	660
78	90	592.962479608	482.216965742	0.019911	0.026732	528	395	0.0	-0.085	0.019911	0.026732	1	0	1028
79	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	1	0	19
79	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	21
79	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	1	0	41
79	50	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	1	0	61
79	50	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	1	0	81
79	50	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	1	0	101
79	50	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	1	0	121
79	50	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0	0	1	0	141
79	50	530.117455139	121.822185971	0.000649	-0.083729	528	395	0.0	-0.085	0	0	1	0	160
79	50	532.391517129	123.290375204	0.001346	-0.083279	528	395	0.0	-0.085	0	0	1	0	180
79	50	536.140293638	125.280587276	0.002495	-0.082669	528	395	0.0	-0.085	0	0	1	0	200
79	50	541.588907015	128.243066884	0.004165	-0.081761	528	395	0.0	-0.085	0	0	1	0	220
79	50	548.221859706	132.35725938	0.006198	-0.080500	528	395	0.0	-0.085	0	0	1	0	240
79	50	556.57096248	137.743882545	0.008757	-0.078849	528	395	0.0	-0.085	0	0	1	0	261
79	50	567.099510604	144.259380098	0.011984	-0.076852	528	395	0.0	-0.085	0	0	1	0	280
79	50	578.505709625	152.45187602	0.015480	-0.074341	528	395	0.0	-0.085	0	0	1	0	300
79	50	592.013050571	161.861337684	0.019620	-0.071457	528	395	0.0	-0.085	0	0	1	0	321
79	50	606.388254486	173.127243067	0.024026	-0.068004	528	395	0.0	-0.085	0	0	1	0	340
79	50	622.218597064	185.610114192	0.028878	-0.064178	528	395	0.0	-0.085	0	0	1	0	360
79	50	639.305057096	199.443719413	0.034115	-0.059938	528	395	0.0	-0.085	0	0	1	0	380
79	50	657.256117455	214.301794454	0.039617	-0.055384	528	395	0.0	-0.085	0	0	1	0	400
79	50	675.827079935	229.75040783	0.045309	-0.050649	528	395	0.0	-0.085	0	0	1	0	420
79	50	694.587275693	245.313213703	0.051059	-0.045879	528	395	0.0	-0.085	0	0	1	0	440
79	50	713.017944535	260.862969005	0.056708	-0.041113	528	395	0.0	-0.085	0	0	1	0	461
79	50	730.466557912	276.040783034	0.062056	-0.036461	528	395	0.0	-0.085	0	0	1	0	480
79	50	746.88091354	290.422512235	0.067087	-0.032053	528	395	0.0	-0.085	0	0	1	0	500
79	50	761.530179445	303.982055465	0.071577	-0.027897	528	395	0.0	-0.085	0	0	1	0	520
79	50	774.247960848	316.070146819	0.075475	-0.024192	528	395	0.0	-0.085	0	0	1	0	540
79	50	785.168026101	326.729200653	0.078822	-0.020925	528	395	0.0	-0.085	0	0	1	0	560
79	50	793.588907015	336.220228385	0.081403	-0.018016	528	395	0.0	-0.085	0	0	1	0	581
79	50	800.740619902	343.959216966	0.083595	-0.015644	528	395	0.0	-0.085	0	0	1	0	600
79	50	806.388254486	350.376835237	0.085326	-0.013677	528	395	0.0	-0.085	0.085326	-0.013677	1	0	968
80	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
80	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	1	0	21
80	90	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	40
80	90	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	1	0	61
80	90	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0	0	1	0	80
80	90	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	1	0	101
80	90	529.980424144	119.587275693	0.000607	-0.084414	528	395	0.0	-0.085	0	0	1	0	120
80	90	530.456769984	120.445350734	0.000753	-0.084151	528	395	0.0	-0.085	0	0	1	0	141
80	90	531.305057096	121.652528548	0.001013	-0.083781	528	395	0.0	-0.085	0	0	1	0	160
80	90	532.629690049	123.721044046	0.001419	-0.083147	528	395	0.0	-0.085	0	0	1	0	180
80	90	534.652528548	126.657422512	0.002039	-0.082247	528	395	0.0	-0.085	0	0	1	0	200
80	90	536.7862969	131.420880914	0.002693	-0.080787	528	395	0.0	-0.085	0	0	1	0	220
80	90	539.924959217	137.600326264	0.003655	-0.078893	528	395	0.0	-0.085	0	0	1	0	240
80	90	543.876019576	145.47634584	0.004866	-0.076479	528	395	0.0	-0.085	0	0	1	0	260
80	90	549.288743883	155.088091354	0.006525	-0.073533	528	395	0.0	-0.085	0	0	1	0	280
80	90	555.08319739	166.993474715	0.008301	-0.069884	528	395	0.0	-0.085	0	0	1	0	301
80	90	561.853181077	180.993474715	0.010376	-0.065593	528	395	0.0	-0.085	0	0	1	0	320
80	90	569.004893964	197.045676998	0.012568	-0.060673	528	395	0.0	-0.085	0	0	1	0	340
80	90	576.619902121	215.117455139	0.014902	-0.055134	528	395	0.0	-0.085	0	0	1	0	360
80	90	585.230016313	234.738988581	0.017541	-0.049120	528	395	0.0	-0.085	0	0	1	0	380
80	90	594.479608483	255.384991843	0.020376	-0.042792	528	395	0.0	-0.085	0	0	1	0	400
80	90	603.252854812	277.058727569	0.023065	-0.036149	528	395	0.0	-0.085	0	0	1	0	421
80	90	612.319738989	299.228384992	0.025844	-0.029354	528	395	0.0	-0.085	0	0	1	0	440
80	90	620.446982055	321.655791191	0.028335	-0.022480	528	395	0.0	-0.085	0	0	1	0	460
80	90	628.479608483	343.290375204	0.030797	-0.015849	528	395	0.0	-0.085	0	0	1	0	480
80	90	636.417618271	363.792822186	0.033230	-0.009565	528	395	0.0	-0.085	0	0	1	0	501
80	90	643.647634584	382.491027732	0.035446	-0.003834	528	395	0.0	-0.085	0	0	1	0	520
80	90	650.234910277	399.326264274	0.037465	0.001326	528	395	0.0	-0.085	0	0	1	0	540
80	90	655.951060359	413.818923328	0.039217	0.005768	528	395	0.0	-0.085	0	0	1	0	561
