Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	50	664.384991843	325.016313214	0.041802	-0.021450	528	395	0.0	-0.085	0	0	1	0	501
139	50	673.934747145	341.84502447	0.044729	-0.016292	528	395	0.0	-0.085	0	0	1	0	521
139	50	682.920065253	357.234910277	0.047483	-0.011575	528	395	0.0	-0.085	0	0	1	0	541
139	50	691.034257749	370.918433931	0.049970	-0.007381	528	395	0.0	-0.085	0	0	1	0	560
139	50	697.406199021	383.783034258	0.051923	-0.003438	528	395	0.0	-0.085	0	0	1	0	580
139	50	702.88091354	395.264274062	0.053601	0.000081	528	395	0.0	-0.085	0	0	1	0	600
139	50	707.827079935	404.954323002	0.055117	0.003051	528	395	0.0	-0.085	0	0	1	0	620
139	50	711.752039152	413.492659054	0.056320	0.005668	528	395	0.0	-0.085	0	0	1	0	641
139	50	714.54812398	420.954323002	0.057177	0.007955	528	395	0.0	-0.085	0	0	1	0	661
139	50	716.907014682	427.179445351	0.057900	0.009863	528	395	0.0	-0.085	0	0	1	0	680
139	50	718.838499184	432.158238173	0.058492	0.011389	528	395	0.0	-0.085	0.058492	0.011389	1	0	1048
140	130	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
140	130	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	1	0	21
140	130	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	1	0	40
140	130	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	1	0	60
140	130	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	1	0	81
140	130	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	1	0	100
140	130	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	1	0	120
140	130	525.350734095	115.985318108	-0.000812	-0.085518	528	395	0.0	-0.085	0	0	1	0	140
140	130	523.686786297	117.616639478	-0.001322	-0.085018	528	395	0.0	-0.085	0	0	1	0	160
140	130	520.760195759	120.197389886	-0.002219	-0.084227	528	395	0.0	-0.085	0	0	1	0	181
140	130	517.223491028	123.913539967	-0.003303	-0.083088	528	395	0.0	-0.085	0	0	1	0	201
140	130	512.623164763	128.771615008	-0.004713	-0.081599	528	395	0.0	-0.085	0	0	1	0	220
140	130	507.079934747	135.316476346	-0.006412	-0.079593	528	395	0.0	-0.085	0	0	1	0	240
140	130	500.280587276	143.486133768	-0.008496	-0.077089	528	395	0.0	-0.085	0	0	1	0	260
140	130	492.07177814	153.590538336	-0.011012	-0.073992	528	395	0.0	-0.085	0	0	1	0	280
140	130	482.972267537	165.495921697	-0.013801	-0.070343	528	395	0.0	-0.085	0	0	1	0	300
140	130	473.216965742	178.794453507	-0.016791	-0.066267	528	395	0.0	-0.085	0	0	1	0	320
140	130	462.345840131	193.724306688	-0.020123	-0.061691	528	395	0.0	-0.085	0	0	1	0	340
140	130	451.422512235	209.577487765	-0.023471	-0.056832	528	395	0.0	-0.085	0	0	1	0	360
140	130	439.986949429	226.575856444	-0.026976	-0.051622	528	395	0.0	-0.085	0	0	1	0	380
140	130	428.039151713	244.288743883	-0.030638	-0.046193	528	395	0.0	-0.085	0	0	1	0	400
140	130	416.048939641	262.063621533	-0.034313	-0.040745	528	395	0.0	-0.085	0	0	1	0	420
140	130	404.277324633	279.688417618	-0.037921	-0.035343	528	395	0.0	-0.085	0	0	1	0	441
140	130	392.535073409	296.967373573	-0.041520	-0.030047	528	395	0.0	-0.085	0	0	1	0	461
140	130	381.52365416	313.453507341	-0.044895	-0.024994	528	395	0.0	-0.085	0	0	1	0	480
140	130	370.871125612	328.745513866	-0.048160	-0.020307	528	395	0.0	-0.085	0	0	1	0	501
140	130	360.910277325	343.172920065	-0.051213	-0.015885	528	395	0.0	-0.085	0	0	1	0	521
140	130	351.536704731	356.615008157	-0.054086	-0.011765	528	395	0.0	-0.085	0	0	1	0	541
140	130	343.295269168	368.696574225	-0.056612	-0.008062	528	395	0.0	-0.085	0	0	1	0	561
140	130	335.246329527	380.066884176	-0.059079	-0.004577	528	395	0.0	-0.085	0	0	1	0	580
140	130	328.398042414	389.907014682	-0.061178	-0.001561	528	395	0.0	-0.085	0	0	1	0	601
140	130	322.355628059	398.732463295	-0.063030	0.001144	528	395	0.0	-0.085	0	0	1	0	620
140	130	317.327895595	406.292006525	-0.064571	0.003461	528	395	0.0	-0.085	0	0	1	0	641
140	130	313.530179445	412.344208809	-0.065735	0.005316	528	395	0.0	-0.085	0	0	1	0	660
140	130	310.577487765	417.420880914	-0.066640	0.006872	528	395	0.0	-0.085	-0.066640	0.006872	1	0	1028
141	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
141	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
141	90	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	1	0	40
141	90	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	1	0	61
141	90	523.340946166	118.55954323	-0.001428	-0.084729	528	395	0.0	-0.085	0	0	1	0	81
141	90	521.889070147	119.336052202	-0.001873	-0.084491	528	395	0.0	-0.085	0	0	1	0	100
141	90	520.893964111	120.112561175	-0.002178	-0.084253	528	395	0.0	-0.085	0	0	1	0	121
141	90	519.820554649	121.231647635	-0.002507	-0.083910	528	395	0.0	-0.085	0	0	1	0	140
141	90	518.858075041	123.303425775	-0.002802	-0.083275	528	395	0.0	-0.085	0	0	1	0	160
141	90	518.867862969	125.629690049	-0.002799	-0.082562	528	395	0.0	-0.085	0	0	1	0	180
141	90	518.67862969	129.261011419	-0.002857	-0.081449	528	395	0.0	-0.085	0	0	1	0	201
141	90	519.686786297	133.587275693	-0.002548	-0.080123	528	395	0.0	-0.085	0	0	1	0	221
141	90	520.776508972	139.933115824	-0.002214	-0.078178	528	395	0.0	-0.085	0	0	1	0	240
141	90	522.646003263	147.704730832	-0.001641	-0.075796	528	395	0.0	-0.085	0	0	1	0	260
141	90	524.929853181	157.900489396	-0.000941	-0.072671	528	395	0.0	-0.085	0	0	1	0	281
141	90	527.112561175	170.748776509	-0.000272	-0.068733	528	395	0.0	-0.085	0	0	1	0	300
141	90	529.070146819	186.220228385	0.000328	-0.063991	528	395	0.0	-0.085	0	0	1	0	320
141	90	530.646003263	204.484502447	0.000811	-0.058393	528	395	0.0	-0.085	0	0	1	0	340
141	90	532.779771615	224.79771615	0.001465	-0.052167	528	395	0.0	-0.085	0	0	1	0	361
141	90	534.336052202	247.221859706	0.001942	-0.045294	528	395	0.0	-0.085	0	0	1	0	381
141	90	536.339314845	271.078303426	0.002556	-0.037982	528	395	0.0	-0.085	0	0	1	0	400
141	90	538.505709625	295.636215334	0.003220	-0.030455	528	395	0.0	-0.085	0	0	1	0	420
141	90	541.008156607	320.135399674	0.003987	-0.022946	528	395	0.0	-0.085	0	0	1	0	440
141	90	543.477977162	343.867862969	0.004744	-0.015672	528	395	0.0	-0.085	0	0	1	0	460
141	90	546.254486134	365.900489396	0.005595	-0.008919	528	395	0.0	-0.085	0	0	1	0	480
141	90	548.675367047	386.862969005	0.006337	-0.002494	528	395	0.0	-0.085	0	0	1	0	500
141	90	550.51223491	406.102773246	0.006900	0.003403	528	395	0.0	-0.085	0	0	1	0	521
141	90	551.957585644	423.776508972	0.007343	0.008820	528	395	0.0	-0.085	0	0	1	0	540
141	90	552.893964111	439.632952692	0.007630	0.013680	528	395	0.0	-0.085	0	0	1	0	560
141	90	553.784665579	453.120717781	0.007903	0.017814	528	395	0.0	-0.085	0	0	1	0	580
141	90	553.836867863	464.703099511	0.007919	0.021364	528	395	0.0	-0.085	0	0	1	0	600
141	90	553.615008157	474.566068515	0.007851	0.024387	528	395	0.0	-0.085	0	0	1	0	620
141	90	553.184339315	482.484502447	0.007719	0.026814	528	395	0.0	-0.085	0.007719	0.026814	1	0	988
142	50	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	1	0	19
142	50	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	1	0	21
142	50	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	1	0	40
142	50	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	1	0	60
142	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	1	0	80
142	50	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	1	0	100
142	50	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	1	0	120
142	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	1	0	141
142	50	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	1	0	160
142	50	530.013050571	121.306688418	0.000617	-0.083887	528	395	0.0	-0.085	0	0	1	0	181
142	50	532.831973899	124.755301794	0.001481	-0.082830	528	395	0.0	-0.085	0	0	1	0	200
142	50	536.939641109	129.430668842	0.002740	-0.081397	528	395	0.0	-0.085	0	0	1	0	221
142	50	542.593800979	135.616639478	0.004473	-0.079501	528	395	0.0	-0.085	0	0	1	0	241
142	50	549.722675367	143.075040783	0.006658	-0.077215	528	395	0.0	-0.085	0	0	1	0	261
142	50	558.430668842	152.197389886	0.009327	-0.074419	528	395	0.0	-0.085	0	0	1	0	281
142	50	568.486133768	162.843393148	0.012409	-0.071156	528	395	0.0	-0.085	0	0	1	0	301
142	50	579.758564437	174.973898858	0.015864	-0.067438	528	395	0.0	-0.085	0	0	1	0	320
142	50	592.277324633	188.72593801	0.019701	-0.063223	528	395	0.0	-0.085	0	0	1	0	340
142	50	605.856443719	203.792822186	0.023863	-0.058605	528	395	0.0	-0.085	0	0	1	0	360
142	50	620.456769984	219.763458401	0.028338	-0.053710	528	395	0.0	-0.085	0	0	1	0	380
142	50	635.699836868	236.28548124	0.033010	-0.048646	528	395	0.0	-0.085	0	0	1	0	400
142	50	651.360522023	252.905383361	0.037810	-0.043552	528	395	0.0	-0.085	0	0	1	0	420
142	50	666.835236542	269.4045677	0.042553	-0.038495	528	395	0.0	-0.085	0	0	1	0	441
142	50	681.435562806	285.907014682	0.047028	-0.033437	528	395	0.0	-0.085	0	0	1	0	461
142	50	695.549755302	301.557911909	0.051354	-0.028640	528	395	0.0	-0.085	0	0	1	0	480
142	50	709.004893964	316.311582382	0.055478	-0.024118	528	395	0.0	-0.085	0	0	1	0	500
142	50	720.306688418	330.1908646	0.058942	-0.019864	528	395	0.0	-0.085	0	0	1	0	521
142	50	730.610114192	342.464926591	0.062100	-0.016102	528	395	0.0	-0.085	0	0	1	0	540
142	50	739.902120718	353.287112561	0.064948	-0.012785	528	395	0.0	-0.085	0	0	1	0	560
142	50	747.611745514	362.853181077	0.067311	-0.009853	528	395	0.0	-0.085	0	0	1	0	581
142	50	753.853181077	371.241435563	0.069224	-0.007282	528	395	0.0	-0.085	0	0	1	0	600
142	50	759.073409462	378.174551387	0.070824	-0.005157	528	395	0.0	-0.085	0	0	1	0	620
142	50	763.158238173	384.017944535	0.072076	-0.003366	528	395	0.0	-0.085	0	0	1	0	641
142	50	766.329526917	389.081566069	0.073048	-0.001814	528	395	0.0	-0.085	0	0	1	0	660
142	50	768.466557912	393.740619902	0.073703	-0.000386	528	395	0.0	-0.085	0	0	1	0	681
142	50	770.261011419	397.567699837	0.074253	0.000787	528	395	0.0	-0.085	0.074253	0.000787	1	0	1048
143	130	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
143	130	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	1	0	22
143	130	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	1	0	40
143	130	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	1	0	60
143	130	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	1	0	80
143	130	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0	0	1	0	100
143	130	531.092985318	117.871125612	0.000948	-0.084940	528	395	0.0	-0.085	0	0	1	0	120
143	130	530.097879282	118.641109299	0.000643	-0.084704	528	395	0.0	-0.085	0	0	1	0	140
143	130	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	1	0	160
143	130	525.934747145	121.564437194	-0.000633	-0.083808	528	395	0.0	-0.085	0	0	1	0	180
143	130	521.820554649	124.327895595	-0.001894	-0.082961	528	395	0.0	-0.085	0	0	1	0	200
143	130	516.453507341	128.060358891	-0.003539	-0.081817	528	395	0.0	-0.085	0	0	1	0	220
143	130	509.670473083	133.03588907	-0.005618	-0.080292	528	395	0.0	-0.085	0	0	1	0	240
143	130	501.256117455	139.287112561	-0.008197	-0.078376	528	395	0.0	-0.085	0	0	1	0	260
143	130	491.236541599	146.846655791	-0.011268	-0.076059	528	395	0.0	-0.085	0	0	1	0	281
143	130	479.461663948	156.017944535	-0.014877	-0.073248	528	395	0.0	-0.085	0	0	1	0	300
143	130	466.672104405	166.220228385	-0.018797	-0.070121	528	395	0.0	-0.085	0	0	1	0	320
143	130	452.499184339	177.763458401	-0.023141	-0.066583	528	395	0.0	-0.085	0	0	1	0	340
143	130	438.143556281	189.84502447	-0.027541	-0.062880	528	395	0.0	-0.085	0	0	1	0	360
143	130	422.887438825	202.872756933	-0.032217	-0.058887	528	395	0.0	-0.085	0	0	1	0	380
143	130	407.197389886	216.862969005	-0.037026	-0.054599	528	395	0.0	-0.085	0	0	1	0	400
143	130	391.48776509	230.89233279	-0.041841	-0.050299	528	395	0.0	-0.085	0	0	1	0	421
143	130	375.846655791	245.045676998	-0.046635	-0.045961	528	395	0.0	-0.085	0	0	1	0	440
143	130	360.531810767	259.117455139	-0.051329	-0.041648	528	395	0.0	-0.085	0	0	1	0	461
143	130	346.052202284	272.484502447	-0.055767	-0.037551	528	395	0.0	-0.085	0	0	1	0	480
143	130	332.75040783	284.794453507	-0.059844	-0.033778	528	395	0.0	-0.085	0	0	1	0	501
143	130	319.872756933	296.654159869	-0.063791	-0.030143	528	395	0.0	-0.085	0	0	1	0	520
143	130	308.479608483	307.068515498	-0.067283	-0.026951	528	395	0.0	-0.085	0	0	1	0	540
143	130	298.417618271	316.102773246	-0.070367	-0.024182	528	395	0.0	-0.085	0	0	1	0	561
143	130	289.158238173	324.363784666	-0.073205	-0.021650	528	395	0.0	-0.085	0	0	1	0	581
143	130	281.45187602	331.446982055	-0.075567	-0.019479	528	395	0.0	-0.085	0	0	1	0	600
143	130	275.301794454	337.13050571	-0.077452	-0.017737	528	395	0.0	-0.085	0	0	1	0	621
143	130	269.758564437	342.28548124	-0.079151	-0.016157	528	395	0.0	-0.085	0	0	1	0	640
143	130	265.370309951	346.539967374	-0.080496	-0.014853	528	395	0.0	-0.085	0	0	1	0	661
143	130	261.569331158	350.24959217	-0.081661	-0.013716	528	395	0.0	-0.085	0	0	1	0	681
143	130	258.127243067	353.632952692	-0.082716	-0.012679	528	395	0.0	-0.085	0	0	1	0	701
143	130	255.334420881	356.745513866	-0.083572	-0.011725	528	395	0.0	-0.085	0	0	1	0	721
143	130	252.799347471	359.437194127	-0.084349	-0.010900	528	395	0.0	-0.085	-0.084349	-0.010900	1	0	1089
144	90	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
144	90	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	1	0	22
144	90	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
144	90	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
144	90	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0	0	1	0	80
144	90	531.716150082	116.755301794	0.001139	-0.085282	528	395	0.0	-0.085	0	0	1	0	100
144	90	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0	0	1	0	120
144	90	530.848287113	119.329526917	0.000873	-0.084493	528	395	0.0	-0.085	0	0	1	0	140
144	90	530.293637847	121.564437194	0.000703	-0.083808	528	395	0.0	-0.085	0	0	1	0	161
144	90	530.029363785	124.491027732	0.000622	-0.082911	528	395	0.0	-0.085	0	0	1	0	180
144	90	529.787928222	128.722675367	0.000548	-0.081614	528	395	0.0	-0.085	0	0	1	0	200
144	90	529.566068515	134.269168026	0.000480	-0.079914	528	395	0.0	-0.085	0	0	1	0	220
144	90	529.771615008	141.316476346	0.000543	-0.077754	528	395	0.0	-0.085	0	0	1	0	240
144	90	530.486133768	149.982055465	0.000762	-0.075098	528	395	0.0	-0.085	0	0	1	0	260
144	90	531.246329527	160.729200653	0.000995	-0.071804	528	395	0.0	-0.085	0	0	1	0	281
144	90	532.479608483	173.156606852	0.001373	-0.067995	528	395	0.0	-0.085	0	0	1	0	300
144	90	533.455138662	187.936378467	0.001672	-0.063465	528	395	0.0	-0.085	0	0	1	0	320
144	90	534.36867863	204.673735726	0.001952	-0.058335	528	395	0.0	-0.085	0	0	1	0	340
144	90	534.587275693	223.694942904	0.002019	-0.052505	528	395	0.0	-0.085	0	0	1	0	361
144	90	535.500815661	243.779771615	0.002299	-0.046349	528	395	0.0	-0.085	0	0	1	0	380
144	90	536.296900489	265.039151713	0.002543	-0.039833	528	395	0.0	-0.085	0	0	1	0	400
144	90	537.526916803	286.934747145	0.002920	-0.033122	528	395	0.0	-0.085	0	0	1	0	421
144	90	538.969004894	309.0	0.003362	-0.026359	528	395	0.0	-0.085	0	0	1	0	440
144	90	539.820554649	331.022838499	0.003623	-0.019609	528	395	0.0	-0.085	0	0	1	0	460
144	90	540.962479608	352.014681892	0.003973	-0.013175	528	395	0.0	-0.085	0	0	1	0	480
144	90	541.481239804	372.324632953	0.004132	-0.006950	528	395	0.0	-0.085	0	0	1	0	501
144	90	542.114192496	391.522022838	0.004326	-0.001066	528	395	0.0	-0.085	0	0	1	0	521
144	90	542.740619902	408.866231648	0.004518	0.004250	528	395	0.0	-0.085	0	0	1	0	540
144	90	543.207177814	424.611745514	0.004661	0.009076	528	395	0.0	-0.085	0	0	1	0	560
144	90	543.716150082	438.415986949	0.004817	0.013307	528	395	0.0	-0.085	0	0	1	0	581
144	90	544.088091354	450.236541599	0.004931	0.016930	528	395	0.0	-0.085	0	0	1	0	600
144	90	544.091353997	460.252854812	0.004932	0.020000	528	395	0.0	-0.085	0	0	1	0	620
144	90	544.065252855	468.337683524	0.004924	0.022478	528	395	0.0	-0.085	0	0	1	0	640
144	90	543.778140294	474.676998369	0.004836	0.024421	528	395	0.0	-0.085	0	0	1	0	660
144	90	542.854812398	480.399673736	0.004553	0.026175	528	395	0.0	-0.085	0	0	1	0	680
144	90	541.846655791	484.882544861	0.004244	0.027549	528	395	0.0	-0.085	0.004244	0.027549	1	0	1049
145	90	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	1	0	19
145	90	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	1	0	22
145	90	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	1	0	41
145	90	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	1	0	61
145	90	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0	0	1	0	81
145	90	529.037520392	120.618270799	0.000318	-0.084098	528	395	0.0	-0.085	0	0	1	0	100
145	90	528.874388254	121.734094617	0.000268	-0.083756	528	395	0.0	-0.085	0	0	1	0	120
145	90	527.585644372	123.71451876	-0.000127	-0.083149	528	395	0.0	-0.085	0	0	1	0	140
145	90	526.805872757	125.959216966	-0.000366	-0.082461	528	395	0.0	-0.085	0	0	1	0	161
145	90	525.634584013	129.329526917	-0.000725	-0.081428	528	395	0.0	-0.085	0	0	1	0	180
145	90	524.482871126	133.577487765	-0.001078	-0.080126	528	395	0.0	-0.085	0	0	1	0	201
145	90	523.181076672	139.4045677	-0.001477	-0.078340	528	395	0.0	-0.085	0	0	1	0	220
145	90	521.722675367	146.83360522	-0.001924	-0.076063	528	395	0.0	-0.085	0	0	1	0	241
145	90	520.424143556	155.972267537	-0.002322	-0.073262	528	395	0.0	-0.085	0	0	1	0	260
145	90	518.652528548	167.123980424	-0.002865	-0.069844	528	395	0.0	-0.085	0	0	1	0	281
145	90	516.672104405	180.148450245	-0.003472	-0.065852	528	395	0.0	-0.085	0	0	1	0	300
145	90	514.522022838	195.365415987	-0.004131	-0.061188	528	395	0.0	-0.085	0	0	1	0	320
145	90	512.538336052	211.822185971	-0.004739	-0.056144	528	395	0.0	-0.085	0	0	1	0	341
145	90	510.4045677	229.929853181	-0.005393	-0.050594	528	395	0.0	-0.085	0	0	1	0	360
145	90	508.329526917	249.257748777	-0.006029	-0.044670	528	395	0.0	-0.085	0	0	1	0	380
145	90	506.296900489	269.371941272	-0.006652	-0.038505	528	395	0.0	-0.085	0	0	1	0	401
145	90	504.60685155	290.376835237	-0.007170	-0.032067	528	395	0.0	-0.085	0	0	1	0	420
145	90	503.112561175	311.430668842	-0.007628	-0.025614	528	395	0.0	-0.085	0	0	1	0	441
145	90	501.938009788	332.415986949	-0.007988	-0.019182	528	395	0.0	-0.085	0	0	1	0	460
145	90	500.838499184	352.539967374	-0.008325	-0.013014	528	395	0.0	-0.085	0	0	1	0	480
145	90	499.650897227	372.070146819	-0.008689	-0.007028	528	395	0.0	-0.085	0	0	1	0	500
145	90	498.766721044	390.171288744	-0.008960	-0.001480	528	395	0.0	-0.085	0	0	1	0	521
145	90	497.787928222	406.807504078	-0.009260	0.003619	528	395	0.0	-0.085	0	0	1	0	540
145	90	497.468189233	421.316476346	-0.009358	0.008066	528	395	0.0	-0.085	0	0	1	0	561
145	90	496.632952692	434.494290375	-0.009614	0.012105	528	395	0.0	-0.085	0	0	1	0	580
145	90	496.319738989	445.270799347	-0.009710	0.015408	528	395	0.0	-0.085	0	0	1	0	601
145	90	495.445350734	454.556280587	-0.009978	0.018254	528	395	0.0	-0.085	0	0	1	0	620
145	90	494.701468189	461.910277325	-0.010206	0.020508	528	395	0.0	-0.085	0	0	1	0	640
145	90	494.045676998	467.518760196	-0.010407	0.022227	528	395	0.0	-0.085	0	0	1	0	661
145	90	492.593800979	472.32137031	-0.010852	0.023699	528	395	0.0	-0.085	0	0	1	0	680
145	90	491.151712887	475.779771615	-0.011294	0.024759	528	395	0.0	-0.085	0	0	1	0	700
145	90	489.696574225	478.412724307	-0.011740	0.025566	528	395	0.0	-0.085	0	0	1	0	720
145	90	487.827079935	480.742251223	-0.012313	0.026280	528	395	0.0	-0.085	-0.012313	0.026280	1	0	1089
146	50	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	1	0	19
146	50	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	1	0	22
146	50	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	1	0	40
146	50	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	1	0	61
146	50	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	0	0	1	0	81
146	50	527.269168026	121.734094617	-0.000224	-0.083756	528	395	0.0	-0.085	0	0	1	0	100
146	50	527.200652529	122.941272431	-0.000245	-0.083386	528	395	0.0	-0.085	0	0	1	0	121
146	50	527.32137031	124.318107667	-0.000208	-0.082964	528	395	0.0	-0.085	0	0	1	0	140
146	50	528.0	126.216965742	0.000000	-0.082382	528	395	0.0	-0.085	0	0	1	0	160
146	50	529.696574225	128.637846656	0.000520	-0.081640	528	395	0.0	-0.085	0	0	1	0	180
146	50	531.905383361	132.187601958	0.001197	-0.080552	528	395	0.0	-0.085	0	0	1	0	200
146	50	534.903752039	137.146818923	0.002116	-0.079032	528	395	0.0	-0.085	0	0	1	0	221
146	50	539.491027732	143.44045677	0.003522	-0.077103	528	395	0.0	-0.085	0	0	1	0	240
146	50	545.644371941	151.097879282	0.005408	-0.074756	528	395	0.0	-0.085	0	0	1	0	260
146	50	552.33278956	160.941272431	0.007458	-0.071739	528	395	0.0	-0.085	0	0	1	0	281
146	50	561.008156607	172.050570962	0.010117	-0.068334	528	395	0.0	-0.085	0	0	1	0	300
146	50	571.39314845	184.468189233	0.013300	-0.064528	528	395	0.0	-0.085	0	0	1	0	320
146	50	582.313213703	198.676998369	0.016647	-0.060173	528	395	0.0	-0.085	0	0	1	0	340
146	50	595.151712887	213.939641109	0.020582	-0.055495	528	395	0.0	-0.085	0	0	1	0	360
146	50	608.518760196	230.262642741	0.024679	-0.050492	528	395	0.0	-0.085	0	0	1	0	380
