Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	537.663947798	105.417618271	0.002962	-0.088757	528	395	0.0	-0.085	0	0	1	0	480
46	130	537.477977162	105.244698206	0.002905	-0.088810	528	395	0.0	-0.085	0	0	1	0	500
46	130	537.520391517	105.075040783	0.002918	-0.088862	528	395	0.0	-0.085	0	0	1	0	520
46	130	537.468189233	104.820554649	0.002902	-0.088940	528	395	0.0	-0.085	0	0	1	0	540
46	130	537.468189233	104.820554649	0.002902	-0.088940	528	395	0.0	-0.085	0	0	1	0	561
46	130	537.373572594	104.735725938	0.002873	-0.088966	528	395	0.0	-0.085	0	0	1	0	580
46	130	537.373572594	104.735725938	0.002873	-0.088966	528	395	0.0	-0.085	0	0	1	0	600
46	130	537.373572594	104.735725938	0.002873	-0.088966	528	395	0.0	-0.085	0	0	1	0	620
46	130	537.373572594	104.735725938	0.002873	-0.088966	528	395	0.0	-0.085	0	0	1	0	640
46	130	537.373572594	104.735725938	0.002873	-0.088966	528	395	0.0	-0.085	0	0	1	0	660
46	130	537.373572594	104.735725938	0.002873	-0.088966	528	395	0.0	-0.085	0	0	1	0	680
46	130	537.373572594	104.735725938	0.002873	-0.088966	528	395	0.0	-0.085	0	0	1	0	700
46	130	537.510603589	104.650897227	0.002915	-0.088992	528	395	0.0	-0.085	0	0	1	0	720
46	130	537.784665579	104.481239804	0.002999	-0.089044	528	395	0.0	-0.085	0	0	1	0	741
46	130	537.921696574	104.399673736	0.003041	-0.089069	528	395	0.0	-0.085	0	0	1	0	761
46	130	538.195758564	104.230016313	0.003125	-0.089121	528	395	0.0	-0.085	0	0	1	0	780
46	130	538.469820555	104.060358891	0.003209	-0.089173	528	395	0.0	-0.085	0	0	1	0	800
46	130	538.743882545	103.890701468	0.003293	-0.089225	528	395	0.0	-0.085	0	0	1	0	820
46	130	538.975530179	103.893964111	0.003364	-0.089224	528	395	0.0	-0.085	0	0	1	0	840
46	130	539.112561175	103.8091354	0.003406	-0.089250	528	395	0.0	-0.085	0	0	1	0	861
46	130	539.386623165	103.639477977	0.003490	-0.089302	528	395	0.0	-0.085	0	0	1	0	880
46	130	539.52365416	103.554649266	0.003532	-0.089328	528	395	0.0	-0.085	0	0	1	0	901
46	130	539.618270799	103.64274062	0.003561	-0.089301	528	395	0.0	-0.085	0	0	1	0	920
46	130	539.575856444	103.812398042	0.003548	-0.089249	528	395	0.0	-0.085	0	0	1	0	940
46	130	539.350734095	104.233278956	0.003479	-0.089120	528	395	0.0	-0.085	0	0	1	0	960
46	130	538.495921697	105.336052202	0.003217	-0.088782	528	395	0.0	-0.085	0	0	1	0	980
46	130	537.553017945	106.778140294	0.002928	-0.088340	528	395	0.0	-0.085	0	0	1	0	1000
46	130	536.613376835	108.223491028	0.002640	-0.087897	528	395	0.0	-0.085	0	0	1	0	1020
46	130	534.98858075	110.092985318	0.002142	-0.087324	528	395	0.0	-0.085	0	0	1	0	1040
46	130	534.006525285	111.711256117	0.001841	-0.086828	528	395	0.0	-0.085	0	0	1	0	1060
46	130	533.112561175	112.990212072	0.001567	-0.086436	528	395	0.0	-0.085	0	0	1	0	1080
46	130	532.123980424	114.187601958	0.001264	-0.086069	528	395	0.0	-0.085	0	0	1	0	1100
46	130	531.817292007	114.957585644	0.001170	-0.085833	528	395	0.0	-0.085	0	0	1	0	1120
46	130	531.5954323	115.384991843	0.001102	-0.085702	528	395	0.0	-0.085	0	0	1	0	1140
46	130	531.5954323	115.384991843	0.001102	-0.085702	528	395	0.0	-0.085	0	0	1	0	1160
46	130	531.774877651	115.127243067	0.001157	-0.085781	528	395	0.0	-0.085	0	0	1	0	1181
46	130	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	0	0	1	0	1200
46	130	532.218597064	114.272430669	0.001293	-0.086043	528	395	0.0	-0.085	0	0	1	0	1220
46	130	532.16639478	114.017944535	0.001277	-0.086121	528	395	0.0	-0.085	0	0	1	0	1241
46	130	531.977161501	113.84502447	0.001219	-0.086174	528	395	0.0	-0.085	0	0	1	0	1260
46	130	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0	0	1	0	1281
46	130	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0	0	1	0	1300
46	130	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	1	0	1320
46	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	1340
46	130	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0	0	1	0	1361
46	130	522.355628059	119.763458401	-0.001730	-0.084360	528	395	0.0	-0.085	0	0	1	0	1380
46	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	1400
46	130	517.066884176	123.137030995	-0.003351	-0.083326	528	395	0.0	-0.085	0	0	1	0	1421
46	130	514.721044046	124.787928222	-0.004070	-0.082820	528	395	0.0	-0.085	0	0	1	0	1440
46	130	512.694942904	126.092985318	-0.004691	-0.082420	528	395	0.0	-0.085	0	0	1	0	1460
46	130	511.340946166	126.967373573	-0.005106	-0.082152	528	395	0.0	-0.085	0	0	1	0	1480
46	130	509.990212072	127.838499184	-0.005520	-0.081885	528	395	0.0	-0.085	0	0	1	0	1501
46	130	509.45187602	128.1908646	-0.005685	-0.081777	528	395	0.0	-0.085	0	0	1	0	1520
46	130	509.314845024	128.275693312	-0.005727	-0.081751	528	395	0.0	-0.085	0	0	1	0	1540
46	130	509.76182708	127.841761827	-0.005590	-0.081884	528	395	0.0	-0.085	0	0	1	0	1560
46	130	510.707993475	127.228384992	-0.005300	-0.082072	528	395	0.0	-0.085	0	0	1	0	1580
46	130	512.192495922	126.269168026	-0.004845	-0.082366	528	395	0.0	-0.085	0	0	1	0	1600
46	130	513.817292007	125.225122349	-0.004347	-0.082686	528	395	0.0	-0.085	0	0	1	0	1621
46	130	516.117455139	123.743882545	-0.003642	-0.083140	528	395	0.0	-0.085	0	0	1	0	1641
46	130	517.973898858	122.703099511	-0.003073	-0.083459	528	395	0.0	-0.085	0	0	1	0	1660
46	130	520.551386623	121.058727569	-0.002283	-0.083963	528	395	0.0	-0.085	0	0	1	0	1681
46	130	522.587275693	119.763458401	-0.001659	-0.084360	528	395	0.0	-0.085	0	0	1	0	1700
46	130	524.991843393	118.386623165	-0.000922	-0.084782	528	395	0.0	-0.085	0	0	1	0	1720
46	130	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	1	0	1740
46	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	1	0	1761
46	130	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	1	0	1780
46	130	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	1	0	1800
46	130	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	1	0	1821
46	130	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	1	0	1840
46	130	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0	0	1	0	1860
46	130	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	1	0	1881
46	130	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	1	0	1900
46	130	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	1	0	1920
46	130	531.415986949	115.64274062	0.001047	-0.085623	528	395	0.0	-0.085	0	0	1	0	1940
46	130	531.86949429	115.215334421	0.001186	-0.085754	528	395	0.0	-0.085	0	0	1	0	1960
46	130	532.456769984	114.703099511	0.001366	-0.085911	528	395	0.0	-0.085	0	0	1	0	1981
46	130	533.455138662	113.933115824	0.001672	-0.086147	528	395	0.0	-0.085	0	0	1	0	2000
46	130	534.453507341	113.16639478	0.001978	-0.086382	528	395	0.0	-0.085	0	0	1	0	2020
46	130	535.040783034	112.654159869	0.002158	-0.086539	528	395	0.0	-0.085	0	0	1	0	2040
46	130	536.270799347	111.890701468	0.002535	-0.086773	528	395	0.0	-0.085	0	0	1	0	2060
46	130	537.637846656	111.039151713	0.002954	-0.087034	528	395	0.0	-0.085	0	0	1	0	2080
46	130	538.867862969	110.278955954	0.003331	-0.087267	528	395	0.0	-0.085	0	0	1	0	2100
46	130	539.823817292	109.685154976	0.003624	-0.087449	528	395	0.0	-0.085	0	0	1	0	2120
46	130	541.014681892	109.094616639	0.003989	-0.087630	528	395	0.0	-0.085	0	0	1	0	2140
46	130	541.92822186	108.673735726	0.004269	-0.087759	528	395	0.0	-0.085	0	0	1	0	2160
46	130	542.982055465	108.168026101	0.004592	-0.087914	528	395	0.0	-0.085	0	0	1	0	2180
46	130	543.39314845	107.913539967	0.004718	-0.087992	528	395	0.0	-0.085	0	0	1	0	2200
46	130	543.624796085	107.91680261	0.004789	-0.087991	528	395	0.0	-0.085	0	0	1	0	2220
46	130	543.76182708	107.831973899	0.004831	-0.088017	528	395	0.0	-0.085	0	0	1	0	2240
46	130	543.624796085	107.91680261	0.004789	-0.087991	528	395	0.0	-0.085	0	0	1	0	2261
46	130	543.624796085	107.91680261	0.004789	-0.087991	528	395	0.0	-0.085	0	0	1	0	2280
46	130	543.48776509	108.001631321	0.004747	-0.087965	528	395	0.0	-0.085	0	0	1	0	2300
46	130	543.256117455	107.998368679	0.004676	-0.087966	528	395	0.0	-0.085	0	0	1	0	2320
46	130	543.11908646	108.08319739	0.004634	-0.087940	528	395	0.0	-0.085	0	0	1	0	2340
46	130	542.887438825	108.08319739	0.004563	-0.087940	528	395	0.0	-0.085	0	0	1	0	2360
46	130	542.613376835	108.24959217	0.004479	-0.087889	528	395	0.0	-0.085	0	0	1	0	2380
46	130	542.20228385	108.504078303	0.004353	-0.087811	528	395	0.0	-0.085	0	0	1	0	2400
46	130	541.654159869	108.843393148	0.004185	-0.087707	528	395	0.0	-0.085	0	0	1	0	2420
46	130	541.109298532	109.179445351	0.004018	-0.087604	528	395	0.0	-0.085	0	0	1	0	2440
46	130	540.698205546	109.433931485	0.003892	-0.087526	528	395	0.0	-0.085	0	0	1	0	2461
46	130	540.150081566	109.77324633	0.003724	-0.087422	528	395	0.0	-0.085	0	0	1	0	2480
46	130	539.738988581	110.024469821	0.003598	-0.087345	528	395	0.0	-0.085	0	0	1	0	2501
46	130	539.370309951	110.109298532	0.003485	-0.087319	528	395	0.0	-0.085	0	0	1	0	2520
46	130	539.236541599	110.194127243	0.003444	-0.087293	528	395	0.0	-0.085	0	0	1	0	2540
46	130	538.867862969	110.278955954	0.003331	-0.087267	528	395	0.0	-0.085	0	0	1	0	2560
46	130	538.636215334	110.275693312	0.003260	-0.087268	528	395	0.0	-0.085	0	0	1	0	2580
46	130	538.407830343	110.275693312	0.003190	-0.087268	528	395	0.0	-0.085	0	0	1	0	2600
46	130	537.902120718	110.445350734	0.003035	-0.087216	528	395	0.0	-0.085	0	0	1	0	2620
46	130	537.533442088	110.526916803	0.002922	-0.087191	528	395	0.0	-0.085	0	0	1	0	2640
46	130	537.168026101	110.611745514	0.002810	-0.087165	528	395	0.0	-0.085	0	0	1	0	2661
46	130	537.030995106	110.696574225	0.002768	-0.087139	528	395	0.0	-0.085	0	0	1	0	2680
46	130	536.799347471	110.696574225	0.002697	-0.087139	528	395	0.0	-0.085	0	0	1	0	2700
46	130	536.704730832	110.608482871	0.002668	-0.087166	528	395	0.0	-0.085	0	0	1	0	2720
46	130	536.841761827	110.52365416	0.002710	-0.087192	528	395	0.0	-0.085	0	0	1	0	2740
46	130	536.887438825	110.353996737	0.002724	-0.087244	528	395	0.0	-0.085	0	0	1	0	2760
46	130	537.158238173	110.184339315	0.002807	-0.087296	528	395	0.0	-0.085	0	0	1	0	2780
46	130	537.663947798	110.017944535	0.002962	-0.087347	528	395	0.0	-0.085	0	0	1	0	2800
46	130	538.16639478	109.848287113	0.003116	-0.087399	528	395	0.0	-0.085	0	0	1	0	2820
46	130	538.535073409	109.763458401	0.003229	-0.087425	528	395	0.0	-0.085	0	0	1	0	2840
46	130	538.858075041	109.851549755	0.003328	-0.087398	528	395	0.0	-0.085	0	0	1	0	2860
46	130	539.141924959	110.109298532	0.003415	-0.087319	528	395	0.0	-0.085	0	0	1	0	2880
46	130	539.1908646	110.363784666	0.003430	-0.087241	528	395	0.0	-0.085	0	0	1	0	2900
46	130	539.380097879	110.536704731	0.003488	-0.087188	528	395	0.0	-0.085	0	0	1	0	2920
46	130	539.566068515	110.706362153	0.003545	-0.087136	528	395	0.0	-0.085	0	0	1	0	2940
46	130	539.660685155	110.794453507	0.003574	-0.087109	528	395	0.0	-0.085	0	0	1	0	2960
46	130	539.52365416	110.879282219	0.003532	-0.087083	528	395	0.0	-0.085	0	0	1	0	2980
46	130	539.24959217	111.048939641	0.003448	-0.087031	528	395	0.0	-0.085	0	0	1	0	3000
46	130	538.567699837	111.469820555	0.003239	-0.086902	528	395	0.0	-0.085	0	0	1	0	3020
46	130	537.337683524	112.236541599	0.002862	-0.086667	528	395	0.0	-0.085	0	0	1	0	3040
46	130	536.10766721	113.0	0.002485	-0.086433	528	395	0.0	-0.085	0	0	1	0	3060
46	130	534.740619902	113.851549755	0.002066	-0.086172	528	395	0.0	-0.085	0	0	1	0	3080
46	130	532.831973899	115.045676998	0.001481	-0.085806	528	395	0.0	-0.085	0	0	1	0	3100
46	130	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0	0	1	0	3120
46	130	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	1	0	3140
46	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	1	0	3160
46	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	1	0	3181
46	130	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	1	0	3200
46	130	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	1	0	3220
46	130	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	1	0	3241
46	130	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	1	0	3261
46	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	1	0	3280
46	130	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	3300
46	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	1	0	3320
46	130	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	1	0	3340
46	130	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	1	0	3361
46	130	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	1	0	3381
46	130	520.779771615	122.951060359	-0.002213	-0.083383	528	395	0.0	-0.085	0	0	1	0	3400
46	130	518.610114192	124.337683524	-0.002878	-0.082958	528	395	0.0	-0.085	0	0	1	0	3421
46	130	516.71451876	125.554649266	-0.003459	-0.082585	528	395	0.0	-0.085	0	0	1	0	3440
46	130	514.776508972	126.944535073	-0.004053	-0.082159	528	395	0.0	-0.085	0	0	1	0	3461
46	130	513.425774878	127.815660685	-0.004467	-0.081892	528	395	0.0	-0.085	0	0	1	0	3480
46	130	511.895595432	128.951060359	-0.004936	-0.081544	528	395	0.0	-0.085	0	0	1	0	3500
46	130	510.544861338	129.825448613	-0.005350	-0.081276	528	395	0.0	-0.085	0	0	1	0	3520
46	130	509.601957586	130.438825449	-0.005639	-0.081088	528	395	0.0	-0.085	0	0	1	0	3541
46	130	509.060358891	130.787928222	-0.005805	-0.080981	528	395	0.0	-0.085	0	0	1	0	3560
46	130	508.698205546	130.879282219	-0.005916	-0.080953	528	395	0.0	-0.085	0	0	1	0	3580
46	130	508.969004894	130.703099511	-0.005833	-0.081007	528	395	0.0	-0.085	0	0	1	0	3600
46	130	509.412724307	130.265905383	-0.005697	-0.081141	528	395	0.0	-0.085	0	0	1	0	3621
46	130	510.225122349	129.740619902	-0.005448	-0.081302	528	395	0.0	-0.085	0	0	1	0	3640
46	130	511.572593801	128.866231648	-0.005035	-0.081570	528	395	0.0	-0.085	0	0	1	0	3660
46	130	513.15497553	127.991843393	-0.004550	-0.081838	528	395	0.0	-0.085	0	0	1	0	3681
46	130	514.195758564	127.466557912	-0.004231	-0.081999	528	395	0.0	-0.085	0	0	1	0	3700
46	130	515.233278956	126.941272431	-0.003913	-0.082160	528	395	0.0	-0.085	0	0	1	0	3721
46	130	516.097879282	126.676998369	-0.003648	-0.082241	528	395	0.0	-0.085	0	0	1	0	3741
46	130	516.378466558	126.934747145	-0.003562	-0.082162	528	395	0.0	-0.085	0	0	1	0	3760
46	130	516.349102773	127.541598695	-0.003571	-0.081976	528	395	0.0	-0.085	0	0	1	0	3780
46	130	515.455138662	128.409461664	-0.003845	-0.081710	528	395	0.0	-0.085	0	0	1	0	3801
46	130	514.518760196	129.453507341	-0.004132	-0.081390	528	395	0.0	-0.085	0	0	1	0	3820
46	130	512.949429038	130.76182708	-0.004613	-0.080989	528	395	0.0	-0.085	0	0	1	0	3841
46	130	511.556280587	131.8091354	-0.005040	-0.080668	528	395	0.0	-0.085	0	0	1	0	3861
46	130	510.841761827	132.422512235	-0.005259	-0.080480	528	395	0.0	-0.085	0	0	1	0	3880
46	130	510.16639478	132.859706362	-0.005466	-0.080346	528	395	0.0	-0.085	0	0	1	0	3900
46	130	509.670473083	133.03588907	-0.005618	-0.080292	528	395	0.0	-0.085	0	0	1	0	3920
46	130	509.481239804	132.866231648	-0.005676	-0.080344	528	395	0.0	-0.085	0	0	1	0	3941
46	130	509.42903752	132.605220228	-0.005692	-0.080424	528	395	0.0	-0.085	0	0	1	0	3960
46	130	509.376835237	132.344208809	-0.005708	-0.080504	528	395	0.0	-0.085	0	0	1	0	3980
46	130	509.1908646	132.174551387	-0.005765	-0.080556	528	395	0.0	-0.085	0	0	1	0	4000
46	130	508.77324633	132.004893964	-0.005893	-0.080608	528	395	0.0	-0.085	0	0	1	0	4020
46	130	508.450244698	131.920065253	-0.005992	-0.080634	528	395	0.0	-0.085	0	0	1	0	4040
46	130	508.398042414	131.659053834	-0.006008	-0.080714	528	395	0.0	-0.085	0	0	1	0	4060
46	130	508.668841762	131.482871126	-0.005925	-0.080768	528	395	0.0	-0.085	0	0	1	0	4081
46	130	509.207177814	131.133768352	-0.005760	-0.080875	528	395	0.0	-0.085	0	0	1	0	4100
46	130	509.611745514	130.86949429	-0.005636	-0.080956	528	395	0.0	-0.085	0	0	1	0	4120
46	130	509.977161501	130.781402936	-0.005524	-0.080983	528	395	0.0	-0.085	0	0	1	0	4140
46	130	510.110929853	130.693311582	-0.005483	-0.081010	528	395	0.0	-0.085	0	0	1	0	4160
46	130	510.110929853	130.693311582	-0.005483	-0.081010	528	395	0.0	-0.085	0	0	1	0	4180
46	130	509.977161501	130.781402936	-0.005524	-0.080983	528	395	0.0	-0.085	0	0	1	0	4200
46	130	509.748776509	130.781402936	-0.005594	-0.080983	528	395	0.0	-0.085	0	0	1	0	4221
46	130	509.654159869	130.696574225	-0.005623	-0.081009	528	395	0.0	-0.085	0	0	1	0	4241
46	130	509.96411093	130.347471452	-0.005528	-0.081116	528	395	0.0	-0.085	0	0	1	0	4272
46	130	510.101141925	130.259380098	-0.005486	-0.081143	528	395	0.0	-0.085	0	0	1	0	4280
46	130	510.815660685	129.649265905	-0.005267	-0.081330	528	395	0.0	-0.085	0	0	1	0	4300
46	130	511.66721044	128.951060359	-0.005006	-0.081544	528	395	0.0	-0.085	0	0	1	0	4321
46	130	512.789559543	128.079934747	-0.004662	-0.081811	528	395	0.0	-0.085	0	0	1	0	4340
46	130	513.601957586	127.554649266	-0.004413	-0.081972	528	395	0.0	-0.085	0	0	1	0	4361
46	130	514.006525285	127.293637847	-0.004289	-0.082052	528	395	0.0	-0.085	0	0	1	0	4381
46	130	514.277324633	127.120717781	-0.004206	-0.082105	528	395	0.0	-0.085	0	0	1	0	4400
46	130	514.505709625	127.117455139	-0.004136	-0.082106	528	395	0.0	-0.085	0	0	1	0	4420
46	130	514.371941272	127.205546493	-0.004177	-0.082079	528	395	0.0	-0.085	0	0	1	0	4441
46	130	514.234910277	127.293637847	-0.004219	-0.082052	528	395	0.0	-0.085	0	0	1	0	4461
46	130	513.96411093	127.466557912	-0.004302	-0.081999	528	395	0.0	-0.085	0	0	1	0	4480
46	130	513.872756933	127.381729201	-0.004330	-0.082025	528	395	0.0	-0.085	0	0	1	0	4500
46	130	513.778140294	127.296900489	-0.004359	-0.082051	528	395	0.0	-0.085	0	0	1	0	4521
46	130	513.683523654	127.208809135	-0.004388	-0.082078	528	395	0.0	-0.085	0	0	1	0	4540
46	130	513.588907015	127.123980424	-0.004417	-0.082104	528	395	0.0	-0.085	0	0	1	0	4560
46	130	513.497553018	127.039151713	-0.004445	-0.082130	528	395	0.0	-0.085	0	0	1	0	4580
46	130	513.497553018	127.039151713	-0.004445	-0.082130	528	395	0.0	-0.085	0	0	1	0	4600
46	130	513.360522023	127.123980424	-0.004487	-0.082104	528	395	0.0	-0.085	0	0	1	0	4620
46	130	513.360522023	127.123980424	-0.004487	-0.082104	528	395	0.0	-0.085	0	0	1	0	4640
46	130	513.22675367	127.212071778	-0.004528	-0.082077	528	395	0.0	-0.085	0	0	1	0	4660
46	130	513.089722675	127.300163132	-0.004570	-0.082050	528	395	0.0	-0.085	0	0	1	0	4680
46	130	512.861337684	127.300163132	-0.004640	-0.082050	528	395	0.0	-0.085	0	0	1	0	4700
46	130	512.632952692	127.303425775	-0.004710	-0.082049	528	395	0.0	-0.085	0	0	1	0	4720
46	130	512.4045677	127.303425775	-0.004780	-0.082049	528	395	0.0	-0.085	0	0	1	0	4740
46	130	512.215334421	127.133768352	-0.004838	-0.082101	528	395	0.0	-0.085	0	0	1	0	4760
46	130	512.123980424	127.045676998	-0.004866	-0.082128	528	395	0.0	-0.085	0	0	1	0	4780
46	130	511.934747145	126.876019576	-0.004924	-0.082180	528	395	0.0	-0.085	0	0	1	0	4801
46	130	511.840130506	126.791190865	-0.004953	-0.082206	528	395	0.0	-0.085	0	0	1	0	4820
46	130	511.654159869	126.618270799	-0.005010	-0.082259	528	395	0.0	-0.085	0	0	1	0	4840
46	130	511.55954323	126.533442088	-0.005039	-0.082285	528	395	0.0	-0.085	0	0	1	0	4860
46	130	511.601957586	126.360522023	-0.005026	-0.082338	528	395	0.0	-0.085	0	0	1	0	4880
46	130	511.86949429	126.184339315	-0.004944	-0.082392	528	395	0.0	-0.085	0	0	1	0	4900
46	130	512.048939641	125.926590538	-0.004889	-0.082471	528	395	0.0	-0.085	0	0	1	0	4921
46	130	512.225122349	125.665579119	-0.004835	-0.082551	528	395	0.0	-0.085	0	0	1	0	4940
46	130	512.629690049	125.4045677	-0.004711	-0.082631	528	395	0.0	-0.085	0	0	1	0	4960
46	130	513.305057096	124.967373573	-0.004504	-0.082765	528	395	0.0	-0.085	0	0	1	0	4980
46	130	513.941272431	124.706362153	-0.004309	-0.082845	528	395	0.0	-0.085	0	0	1	0	5000
46	130	514.848287113	124.269168026	-0.004031	-0.082979	528	395	0.0	-0.085	0	0	1	0	5020
46	130	515.752039152	123.831973899	-0.003754	-0.083113	528	395	0.0	-0.085	0	0	1	0	5040
46	130	516.619902121	123.57096248	-0.003488	-0.083193	528	395	0.0	-0.085	0	0	1	0	5060
46	130	517.2137031	123.482871126	-0.003306	-0.083220	528	395	0.0	-0.085	0	0	1	0	5080
46	130	517.670473083	123.479608483	-0.003166	-0.083221	528	395	0.0	-0.085	0	0	1	0	5100
46	130	518.225122349	123.564437194	-0.002996	-0.083195	528	395	0.0	-0.085	0	0	1	0	5120
46	130	518.54812398	123.649265905	-0.002897	-0.083169	528	395	0.0	-0.085	0	0	1	0	5141
46	130	518.639477977	123.734094617	-0.002869	-0.083143	528	395	0.0	-0.085	0	0	1	0	5160
46	130	518.505709625	123.822185971	-0.002910	-0.083116	528	395	0.0	-0.085	0	0	1	0	5180
46	130	518.600326264	123.907014682	-0.002881	-0.083090	528	395	0.0	-0.085	0	0	1	0	5201
46	130	518.463295269	123.995106036	-0.002923	-0.083063	528	395	0.0	-0.085	0	0	1	0	5220
46	130	518.326264274	124.079934747	-0.002965	-0.083037	528	395	0.0	-0.085	0	0	1	0	5241
46	130	518.055464927	124.252854812	-0.003048	-0.082984	528	395	0.0	-0.085	0	0	1	0	5261
46	130	517.650897227	124.513866232	-0.003172	-0.082904	528	395	0.0	-0.085	0	0	1	0	5280
46	130	517.109298532	124.862969005	-0.003338	-0.082797	528	395	0.0	-0.085	0	0	1	0	5300
46	130	516.026101142	125.557911909	-0.003670	-0.082584	528	395	0.0	-0.085	0	0	1	0	5320
46	130	515.076672104	126.164763458	-0.003961	-0.082398	528	395	0.0	-0.085	0	0	1	0	5341
