Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
6	45	474.257748777	119.244698206	-0.016472	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
6	45	477.814029364	120.712887439	-0.015382	-0.084069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
6	45	481.938009788	122.696574225	-0.014118	-0.083461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
6	45	486.07177814	125.117455139	-0.012851	-0.082719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
6	45	490.515497553	127.632952692	-0.011489	-0.081948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
6	45	494.603588907	130.686786297	-0.010236	-0.081012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
6	45	498.407830343	133.929853181	-0.009070	-0.080018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
6	45	502.336052202	137.101141925	-0.007866	-0.079046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
6	45	505.980424144	140.461663948	-0.006749	-0.078016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
6	45	509.481239804	143.923327896	-0.005676	-0.076955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
6	45	513.008156607	147.221859706	-0.004595	-0.075944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
6	45	516.659053834	150.445350734	-0.003476	-0.074956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
6	45	520.296900489	153.681892333	-0.002361	-0.073964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
6	45	523.921696574	156.934747145	-0.001250	-0.072967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
6	45	527.628058728	160.28548124	-0.000114	-0.071940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
6	45	531.318107667	163.649265905	0.001017	-0.070909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
6	45	534.864600326	167.114192496	0.002104	-0.069847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
6	45	538.394779772	170.592169657	0.003186	-0.068781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
6	45	541.915171289	174.086460033	0.004265	-0.067710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
6	45	545.556280587	177.502446982	0.005381	-0.066663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
6	45	548.871125612	180.840130506	0.006397	-0.065640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
6	45	552.172920065	184.1908646	0.007409	-0.064613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
6	45	555.419249592	187.280587276	0.008404	-0.063666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
6	45	558.789559543	190.295269168	0.009437	-0.062742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
6	45	562.195758564	193.137030995	0.010481	-0.061871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
6	45	565.592169657	195.991843393	0.011522	-0.060996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
6	45	569.288743883	198.951060359	0.012655	-0.060089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
6	45	572.926590538	202.102773246	0.013770	-0.059123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
6	45	576.36867863	205.535073409	0.014825	-0.058071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
6	45	580.10766721	209.075040783	0.015971	-0.056986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
6	45	584.003262643	212.817292007	0.017165	-0.055839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
6	45	588.189233279	216.673735726	0.018448	-0.054657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
6	45	592.528548124	220.735725938	0.019778	-0.053412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
6	45	597.324632953	225.104404568	0.021248	-0.052073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
6	45	602.584013051	229.323001631	0.022860	-0.050780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
6	45	608.326264274	234.138662316	0.024620	-0.049304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
6	45	614.577487765	238.63132137	0.026536	-0.047927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
6	45	620.646003263	243.701468189	0.028396	-0.046373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
6	45	627.030995106	248.722675367	0.030353	-0.044834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
6	45	633.438825449	253.590538336	0.032317	-0.043342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
6	45	639.350734095	258.934747145	0.034129	-0.041704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
6	45	645.203915171	264.024469821	0.035923	-0.040144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
6	45	650.890701468	269.228384992	0.037666	-0.038549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
6	45	656.280587276	273.877650897	0.039318	-0.037124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
6	45	661.373572594	278.722675367	0.040879	-0.035639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
6	45	665.990212072	283.280587276	0.042294	-0.034242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
6	45	670.77324633	287.580750408	0.043760	-0.032924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
6	45	675.030995106	291.769983687	0.045065	-0.031640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
6	45	679.311582382	295.499184339	0.046377	-0.030497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
6	45	683.35725938	299.231647635	0.047617	-0.029353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
6	45	686.753670473	302.92822186	0.048658	-0.028220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
6	45	689.843393148	306.520391517	0.049605	-0.027119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
6	45	692.969004894	309.64274062	0.050563	-0.026162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
6	45	695.915171289	312.275693312	0.051466	-0.025355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
6	45	698.701468189	314.712887439	0.052320	-0.024608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
6	45	701.738988581	316.693311582	0.053251	-0.024001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
6	45	704.411092985	318.455138662	0.054070	-0.023461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
6	45	706.522022838	320.275693312	0.054717	-0.022903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
6	45	708.613376835	321.802610114	0.055358	-0.022435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
6	45	710.616639478	322.941272431	0.055972	-0.022086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
6	45	712.482871126	324.164763458	0.056544	-0.021711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
6	45	714.398042414	324.908646003	0.057131	-0.021483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
6	45	716.026101142	325.535073409	0.057630	-0.021291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
6	45	717.442088091	326.145187602	0.058064	-0.021104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
6	45	719.344208809	326.601957586	0.058647	-0.020964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
6	45	720.822185971	327.022838499	0.059100	-0.020835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
6	45	722.7862969	327.293637847	0.059702	-0.020752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
6	45	724.336052202	327.822185971	0.060177	-0.020590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
6	45	725.814029364	328.246329527	0.060630	-0.020460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
6	45	727.647634584	328.902120718	0.061192	-0.020259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
6	45	729.827079935	329.489396411	0.061860	-0.020079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
6	45	731.729200653	330.252854812	0.062443	-0.019845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
6	45	733.504078303	331.391517129	0.062987	-0.019496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
6	45	735.347471452	332.641109299	0.063552	-0.019113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
6	45	737.256117455	333.701468189	0.064137	-0.018788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
6	45	739.305057096	334.973898858	0.064765	-0.018398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
6	45	741.2137031	336.331158238	0.065350	-0.017982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
6	45	743.125611746	337.985318108	0.065936	-0.017475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
6	45	744.763458401	339.812398042	0.066438	-0.016915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
6	45	746.329526917	341.831973899	0.066918	-0.016296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
6	45	748.032626427	344.063621533	0.067440	-0.015612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
6	45	749.732463295	346.298531811	0.067961	-0.014927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
6	45	751.566068515	348.45187602	0.068523	-0.014267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
6	45	753.944535073	350.569331158	0.069252	-0.013618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
6	45	756.384991843	352.500815661	0.070000	-0.013026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
6	45	759.373572594	354.396411093	0.070916	-0.012445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
6	45	761.941272431	356.546492659	0.071703	-0.011786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
6	45	764.300163132	358.977161501	0.072426	-0.011041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
6	45	766.789559543	361.329526917	0.073189	-0.010320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
6	45	769.409461664	363.603588907	0.073992	-0.009623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
6	45	772.159869494	365.796084829	0.074835	-0.008951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
6	45	774.766721044	368.079934747	0.075634	-0.008251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
6	45	777.092985318	370.236541599	0.076347	-0.007590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
6	45	779.207177814	372.373572594	0.076995	-0.006935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
6	45	781.866231648	374.177814029	0.077810	-0.006382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
6	45	784.247960848	375.858075041	0.078540	-0.005867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
6	45	786.626427406	377.541598695	0.079269	-0.005351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
6	45	788.587275693	379.47634584	0.079870	-0.004758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
6	45	790.47634584	381.303425775	0.080449	-0.004198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
6	45	792.022838499	382.895595432	0.080923	-0.003710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
6	45	793.706362153	384.406199021	0.081439	-0.003247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
6	45	795.252854812	385.701468189	0.081913	-0.002850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
6	45	796.522022838	387.163132137	0.082302	-0.002402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
6	45	797.657422512	388.409461664	0.082650	-0.002020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
6	45	798.522022838	389.522022838	0.082915	-0.001679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
6	45	799.252854812	390.415986949	0.083139	-0.001405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
6	45	799.980424144	391.313213703	0.083362	-0.001130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
6	45	800.44045677	392.076672104	0.083503	-0.000896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
6	45	800.965742251	392.947797716	0.083664	-0.000629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
6	45	801.562805873	393.626427406	0.083847	-0.000421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
6	45	802.303425775	393.923327896	0.084074	-0.000330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
6	45	803.109298532	394.327895595	0.084321	-0.000206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
6	45	803.719412724	394.409461664	0.084508	-0.000181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
6	45	804.329526917	394.48776509	0.084695	-0.000157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
6	45	805.004893964	394.676998369	0.084902	-0.000099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
6	45	805.615008157	394.755301794	0.085089	-0.000075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
6	45	806.159869494	394.72593801	0.085256	-0.000084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
6	45	806.567699837	394.781402936	0.085381	-0.000067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
6	45	807.037520392	394.944535073	0.085525	-0.000017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
6	45	807.510603589	395.104404568	0.085670	0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
6	45	808.048939641	395.378466558	0.085835	0.000116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
6	45	808.51223491	395.841761827	0.085977	0.000258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
6	45	809.122349103	395.923327896	0.086164	0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
6	45	809.729200653	396.004893964	0.086350	0.000308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
6	45	810.469820555	396.301794454	0.086577	0.000399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
6	45	811.070146819	396.686786297	0.086761	0.000517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
6	45	811.402936378	396.931484502	0.086863	0.000592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
6	45	811.735725938	397.176182708	0.086965	0.000667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
6	45	811.800978793	397.287112561	0.086985	0.000701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
6	45	812.068515498	397.424143556	0.087067	0.000743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
6	45	812.068515498	397.424143556	0.087067	0.000743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
6	45	812.068515498	397.424143556	0.087067	0.000743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
6	45	812.068515498	397.424143556	0.087067	0.000743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
6	45	811.866231648	397.394779772	0.087005	0.000734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
6	45	811.598694943	397.257748777	0.086923	0.000692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
6	45	811.1908646	397.205546493	0.086798	0.000676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
6	45	810.646003263	397.231647635	0.086631	0.000684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
6	45	809.624796085	397.398042414	0.086318	0.000735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
6	45	808.672104405	397.371941272	0.086026	0.000727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
6	45	807.657422512	397.23817292	0.085715	0.000686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
6	45	806.910277325	397.241435563	0.085486	0.000687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
6	45	806.437194127	397.078303426	0.085341	0.000637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
6	45	806.032626427	397.026101142	0.085217	0.000621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
6	45	805.902120718	396.807504078	0.085177	0.000554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
6	45	806.039151713	396.722675367	0.085219	0.000528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
6	45	806.244698206	396.752039152	0.085282	0.000537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
6	45	806.30995106	396.859706362	0.085302	0.000570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
6	45	806.30995106	396.859706362	0.085302	0.000570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
6	45	806.169657423	396.941272431	0.085259	0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
6	45	805.836867863	396.696574225	0.085157	0.000520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
6	45	805.641109299	396.370309951	0.085097	0.000420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
6	45	805.380097879	395.933115824	0.085017	0.000286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
6	45	805.187601958	395.60685155	0.084958	0.000186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
6	45	804.991843393	395.277324633	0.084898	0.000085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
6	45	804.796084829	394.951060359	0.084838	-0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
6	45	804.730831974	394.843393148	0.084818	-0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
6	45	804.665579119	394.732463295	0.084798	-0.000082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
6	45	804.730831974	394.843393148	0.084818	-0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
6	45	804.730831974	394.843393148	0.084818	-0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
6	45	804.796084829	394.951060359	0.084838	-0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
6	45	804.867862969	394.758564437	0.084860	-0.000074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
6	45	804.867862969	394.758564437	0.084860	-0.000074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
6	45	804.737357259	394.539967374	0.084820	-0.000141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3741
6	45	804.672104405	394.432300163	0.084800	-0.000174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
6	45	804.60685155	394.32137031	0.084780	-0.000208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
6	45	804.60685155	394.32137031	0.084780	-0.000208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
6	45	804.8091354	394.350734095	0.084842	-0.000199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
6	45	805.014681892	394.376835237	0.084905	-0.000191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
7	90	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0.0	0.035	1	0	0
7	90	532.378466558	113.159869494	0.001342	-0.086384	528	395	0.0	-0.085	0.0	0.035	1	0	20
7	90	534.7862969	111.371941272	0.002080	-0.086932	528	395	0.0	-0.085	0.0	0.035	1	0	40
7	90	537.876019576	109.163132137	0.003027	-0.087609	528	395	0.0	-0.085	0.0	0.035	1	0	61
7	90	541.292006525	106.624796085	0.004074	-0.088387	528	395	0.0	-0.085	0.0	0.035	1	0	81
7	90	544.668841762	104.265905383	0.005109	-0.089110	528	395	0.0	-0.085	0.0	0.035	1	0	100
7	90	547.86949429	102.168026101	0.006090	-0.089753	528	395	0.0	-0.085	0.0	0.035	1	0	121
7	90	550.98858075	100.415986949	0.007046	-0.090290	528	395	0.0	-0.085	0.0	0.035	1	0	141
7	90	553.654159869	99.088091354	0.007863	-0.090697	528	395	0.0	-0.085	0.0	0.035	1	0	160
7	90	555.729200653	98.2626427406	0.008499	-0.090950	528	395	0.0	-0.085	0.0	0.035	1	0	180
7	90	557.24959217	97.7732463295	0.008965	-0.091100	528	395	0.0	-0.085	0.0	0.035	1	0	200
7	90	558.267536705	97.4502446982	0.009277	-0.091199	528	395	0.0	-0.085	0.0	0.035	1	0	221
7	90	559.050570962	97.1207177814	0.009517	-0.091300	528	395	0.0	-0.085	0.0	0.035	1	0	241
7	90	559.464926591	96.8727569331	0.009644	-0.091376	528	395	0.0	-0.085	0.0	0.035	1	0	260
7	90	559.324632953	96.9543230016	0.009601	-0.091351	528	395	0.0	-0.085	0.0	0.035	1	0	281
7	90	558.67862969	97.2022838499	0.009403	-0.091275	528	395	0.0	-0.085	0.0	0.035	1	0	300
7	90	558.03588907	97.4469820555	0.009206	-0.091200	528	395	0.0	-0.085	0.0	0.035	1	0	320
7	90	557.200652529	97.5220228385	0.008950	-0.091177	528	395	0.0	-0.085	0.0	0.035	1	0	340
7	90	556.137030995	97.5938009788	0.008624	-0.091155	528	395	0.0	-0.085	0.0	0.035	1	0	360
7	90	554.933115824	97.7471451876	0.008255	-0.091108	528	395	0.0	-0.085	0.0	0.035	1	0	380
7	90	553.549755302	98.1549755302	0.007831	-0.090983	528	395	0.0	-0.085	0.0	0.035	1	0	401
7	90	551.706362153	98.9836867863	0.007266	-0.090729	528	395	0.0	-0.085	0.0	0.035	1	0	420
7	90	550.013050571	100.151712887	0.006747	-0.090371	528	395	0.0	-0.085	0.0	0.035	1	0	440
7	90	548.052202284	101.913539967	0.006146	-0.089831	528	395	0.0	-0.085	0.0	0.035	1	0	460
7	90	546.424143556	104.194127243	0.005647	-0.089132	528	395	0.0	-0.085	0.0	0.035	1	0	480
7	90	544.446982055	107.411092985	0.005041	-0.088146	528	395	0.0	-0.085	0.0	0.035	1	0	500
7	90	542.982055465	110.895595432	0.004592	-0.087078	528	395	0.0	-0.085	0.0	0.035	1	0	520
7	90	542.075040783	114.481239804	0.004314	-0.085979	528	395	0.0	-0.085	0.0	0.035	1	0	540
7	90	541.223491028	118.765089723	0.004053	-0.084666	528	395	0.0	-0.085	0.0	0.035	1	0	560
7	90	540.743882545	123.4045677	0.003906	-0.083244	528	395	0.0	-0.085	0.0	0.035	1	0	580
7	90	540.675367047	128.236541599	0.003885	-0.081763	528	395	0.0	-0.085	0.0	0.035	1	0	600
7	90	541.243066884	133.264274062	0.004059	-0.080222	528	395	0.0	-0.085	0.0	0.035	1	0	620
7	90	541.494290375	139.088091354	0.004136	-0.078437	528	395	0.0	-0.085	0.0	0.035	1	0	640
7	90	542.460032626	144.768352365	0.004432	-0.076696	528	395	0.0	-0.085	0.0	0.035	1	0	660
7	90	543.918433931	150.735725938	0.004879	-0.074867	528	395	0.0	-0.085	0.0	0.035	1	0	680
7	90	545.044045677	157.078303426	0.005224	-0.072923	528	395	0.0	-0.085	0.0	0.035	1	0	700
7	90	546.068515498	163.802610114	0.005538	-0.070862	528	395	0.0	-0.085	0.0	0.035	1	0	720
7	90	547.615008157	170.654159869	0.006012	-0.068762	528	395	0.0	-0.085	0.0	0.035	1	0	740
7	90	548.515497553	177.796084829	0.006288	-0.066573	528	395	0.0	-0.085	0.0	0.035	1	0	760
7	90	549.48776509	185.061990212	0.006586	-0.064346	528	395	0.0	-0.085	0.0	0.035	1	0	780
7	90	550.261011419	192.63132137	0.006823	-0.062026	528	395	0.0	-0.085	0.0	0.035	1	0	800
7	90	550.662316476	200.324632953	0.006946	-0.059668	528	395	0.0	-0.085	0.0	0.035	1	0	820
7	90	550.871125612	208.327895595	0.007010	-0.057215	528	395	0.0	-0.085	0.0	0.035	1	0	841
7	90	550.792822186	216.549755302	0.006986	-0.054695	528	395	0.0	-0.085	0.0	0.035	1	0	861
7	90	550.616639478	224.719412724	0.006932	-0.052191	528	395	0.0	-0.085	0.0	0.035	1	0	880
7	90	550.646003263	232.931484502	0.006941	-0.049674	528	395	0.0	-0.085	0.0	0.035	1	0	900
7	90	550.57096248	241.088091354	0.006918	-0.047174	528	395	0.0	-0.085	0.0	0.035	1	0	920
7	90	550.398042414	249.189233279	0.006865	-0.044691	528	395	0.0	-0.085	0.0	0.035	1	0	940
7	90	550.47634584	257.143556281	0.006889	-0.042253	528	395	0.0	-0.085	0.0	0.035	1	0	960
7	90	550.799347471	264.951060359	0.006988	-0.039860	528	395	0.0	-0.085	0.0	0.035	1	0	980
7	90	551.370309951	272.601957586	0.007163	-0.037515	528	395	0.0	-0.085	0.0	0.035	1	0	1001
7	90	552.101141925	280.004893964	0.007387	-0.035246	528	395	0.0	-0.085	0.0	0.035	1	0	1020
7	90	552.518760196	287.336052202	0.007515	-0.032999	528	395	0.0	-0.085	0.0	0.035	1	0	1040
7	90	553.230016313	294.318107667	0.007733	-0.030859	528	395	0.0	-0.085	0.0	0.035	1	0	1061
7	90	553.63132137	301.228384992	0.007856	-0.028741	528	395	0.0	-0.085	0.0	0.035	1	0	1080
7	90	553.562805873	307.867862969	0.007835	-0.026706	528	395	0.0	-0.085	0.0	0.035	1	0	1100
7	90	553.497553018	314.04730832	0.007815	-0.024812	528	395	0.0	-0.085	0.0	0.035	1	0	1120
7	90	553.360522023	319.662316476	0.007773	-0.023091	528	395	0.0	-0.085	0.0	0.035	1	0	1140
