Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	50	525.996737357	124.579119086	-0.000614	-0.082884	528	395	0.0	-0.085	0	0	1	0	80
108	50	524.769983687	127.254486134	-0.000990	-0.082064	528	395	0.0	-0.085	0	0	1	0	100
108	50	523.553017945	130.370309951	-0.001363	-0.081109	528	395	0.0	-0.085	0	0	1	0	120
108	50	521.618270799	134.102773246	-0.001956	-0.079965	528	395	0.0	-0.085	0	0	1	0	140
108	50	519.693311582	138.282218597	-0.002546	-0.078684	528	395	0.0	-0.085	0	0	1	0	160
108	50	517.960848287	142.647634584	-0.003077	-0.077346	528	395	0.0	-0.085	0	0	1	0	180
108	50	516.052202284	147.293637847	-0.003662	-0.075922	528	395	0.0	-0.085	0	0	1	0	200
108	50	514.156606852	152.39314845	-0.004243	-0.074359	528	395	0.0	-0.085	0	0	1	0	220
108	50	512.672104405	157.685154976	-0.004698	-0.072737	528	395	0.0	-0.085	0	0	1	0	240
108	50	511.334420881	163.352365416	-0.005108	-0.071000	528	395	0.0	-0.085	0	0	1	0	261
108	50	510.584013051	169.391517129	-0.005338	-0.069149	528	395	0.0	-0.085	0	0	1	0	281
108	50	509.980424144	176.256117455	-0.005523	-0.067045	528	395	0.0	-0.085	0	0	1	0	300
108	50	509.693311582	183.688417618	-0.005611	-0.064767	528	395	0.0	-0.085	0	0	1	0	321
108	50	509.628058728	192.057096248	-0.005631	-0.062202	528	395	0.0	-0.085	0	0	1	0	340
108	50	510.0	200.918433931	-0.005517	-0.059486	528	395	0.0	-0.085	0	0	1	0	360
108	50	510.316476346	210.471451876	-0.005420	-0.056558	528	395	0.0	-0.085	0	0	1	0	380
108	50	510.923327896	220.624796085	-0.005234	-0.053446	528	395	0.0	-0.085	0	0	1	0	400
108	50	512.205546493	231.117455139	-0.004841	-0.050230	528	395	0.0	-0.085	0	0	1	0	420
108	50	514.283849918	241.388254486	-0.004204	-0.047082	528	395	0.0	-0.085	0	0	1	0	440
108	50	516.665579119	252.099510604	-0.003474	-0.043799	528	395	0.0	-0.085	0	0	1	0	460
108	50	519.562805873	263.247960848	-0.002586	-0.040382	528	395	0.0	-0.085	0	0	1	0	481
108	50	522.835236542	274.474714519	-0.001583	-0.036941	528	395	0.0	-0.085	0	0	1	0	500
108	50	526.893964111	286.24959217	-0.000339	-0.033332	528	395	0.0	-0.085	0	0	1	0	520
108	50	531.474714519	298.298531811	0.001065	-0.029639	528	395	0.0	-0.085	0	0	1	0	540
108	50	536.515497553	310.823817292	0.002610	-0.025800	528	395	0.0	-0.085	0	0	1	0	560
108	50	542.013050571	323.345840131	0.004295	-0.021962	528	395	0.0	-0.085	0	0	1	0	580
108	50	548.296900489	335.77324633	0.006221	-0.018153	528	395	0.0	-0.085	0	0	1	0	600
108	50	554.580750408	348.693311582	0.008147	-0.014193	528	395	0.0	-0.085	0	0	1	0	620
108	50	561.781402936	360.934747145	0.010354	-0.010441	528	395	0.0	-0.085	0	0	1	0	640
108	50	568.939641109	373.36867863	0.012548	-0.006630	528	395	0.0	-0.085	0	0	1	0	660
108	50	576.672104405	385.215334421	0.014918	-0.002999	528	395	0.0	-0.085	0	0	1	0	680
108	50	584.851549755	396.55954323	0.017425	0.000478	528	395	0.0	-0.085	0	0	1	0	700
108	50	593.073409462	407.391517129	0.019945	0.003798	528	395	0.0	-0.085	0	0	1	0	720
108	50	601.474714519	417.603588907	0.022520	0.006928	528	395	0.0	-0.085	0	0	1	0	740
108	50	610.179445351	426.784665579	0.025188	0.009742	528	395	0.0	-0.085	0	0	1	0	760
108	50	618.505709625	435.613376835	0.027740	0.012448	528	395	0.0	-0.085	0	0	1	0	780
108	50	627.500815661	443.616639478	0.030497	0.014901	528	395	0.0	-0.085	0	0	1	0	800
108	50	635.422512235	451.629690049	0.032925	0.017357	528	395	0.0	-0.085	0	0	1	0	820
108	50	643.784665579	459.313213703	0.035488	0.019712	528	395	0.0	-0.085	0	0	1	0	840
108	50	651.282218597	467.003262643	0.037786	0.022069	528	395	0.0	-0.085	0	0	1	0	860
108	50	659.350734095	473.949429038	0.040259	0.024198	528	395	0.0	-0.085	0	0	1	0	880
108	50	666.446982055	481.296900489	0.042434	0.026450	528	395	0.0	-0.085	0	0	1	0	900
108	50	673.993474715	488.308319739	0.044747	0.028599	528	395	0.0	-0.085	0.044747	0.028599	1	0	1268
235	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	0
235	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
235	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
235	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
235	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	80
235	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	101
235	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	120
235	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	2	0	140
235	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	2	0	160
235	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	180
235	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	200
235	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	220
235	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	240
235	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	260
235	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	280
235	50	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	2	0	300
235	50	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	2	0	321
235	50	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	2	0	340
235	50	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	2	0	360
235	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	380
235	50	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	400
235	50	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	420
235	50	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	440
235	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	460
235	50	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	2	0	480
235	50	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	2	0	500
235	50	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	2	0	520
235	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	2	0	540
235	50	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	2	0	560
235	50	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	2	0	580
235	50	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	2	0	600
235	50	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	620
235	50	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	2	0	640
235	50	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	2	0	660
235	50	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	2	0	680
235	50	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	2	0	700
235	50	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	2	0	720
235	50	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	2	0	740
235	50	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	2	0	760
235	50	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	2	0	780
235	50	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	2	0	800
235	50	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	2	0	820
235	50	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	2	0	840
235	50	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	2	0	860
235	50	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	2	0	880
235	50	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	2	0	900
235	50	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	2	0	920
235	50	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	2	0	940
235	50	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	2	0	960
235	50	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	2	0	980
235	50	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	2	0	1000
235	50	531.83360522	115.812398042	0.001175	-0.085571	528	395	0.0	-0.085	0	0	2	0	1020
235	50	532.336052202	115.64274062	0.001329	-0.085623	528	395	0.0	-0.085	0	0	2	0	1041
235	50	532.704730832	115.557911909	0.001442	-0.085649	528	395	0.0	-0.085	0	0	2	0	1060
235	50	532.796084829	115.64274062	0.001470	-0.085623	528	395	0.0	-0.085	0	0	2	0	1080
235	50	532.753670473	115.815660685	0.001457	-0.085570	528	395	0.0	-0.085	0	0	2	0	1100
235	50	532.303425775	116.243066884	0.001319	-0.085439	528	395	0.0	-0.085	0	0	2	0	1120
235	50	531.895595432	116.500815661	0.001194	-0.085360	528	395	0.0	-0.085	0	0	2	0	1140
235	50	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	2	0	1160
235	50	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	2	0	1180
235	50	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	2	0	1200
235	50	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	2	0	1220
235	50	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	2	0	1240
235	50	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	2	0	1260
235	50	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	2	0	1280
235	50	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	2	0	1300
235	50	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	2	0	1320
235	50	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	2	0	1340
235	50	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	2	0	1361
235	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	2	0	1380
235	50	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	2	0	1400
235	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	2	0	1420
235	50	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	2	0	1440
235	50	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	2	0	1460
235	50	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	2	0	1480
235	50	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	2	0	1500
235	50	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	2	0	1520
235	50	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	2	0	1540
235	50	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	1560
235	50	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	2	0	1580
235	50	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	2	0	1600
235	50	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	2	0	1620
235	50	527.905383361	121.47634584	-0.000029	-0.083835	528	395	0.0	-0.085	0	0	2	0	1641
235	50	526.812398042	124.060358891	-0.000364	-0.083043	528	395	0.0	-0.085	0	0	2	0	1660
235	50	526.355628059	126.389885808	-0.000504	-0.082329	528	395	0.0	-0.085	0	0	2	0	1680
235	50	525.549755302	129.675367047	-0.000751	-0.081322	528	395	0.0	-0.085	0	0	2	0	1700
235	50	525.566068515	132.882544861	-0.000746	-0.080339	528	395	0.0	-0.085	0	0	2	0	1720
235	50	525.04730832	136.876019576	-0.000905	-0.079115	528	395	0.0	-0.085	0	0	2	0	1741
235	50	525.353996737	141.231647635	-0.000811	-0.077780	528	395	0.0	-0.085	0	0	2	0	1760
235	50	526.342577488	146.037520392	-0.000508	-0.076307	528	395	0.0	-0.085	0	0	2	0	1780
235	50	527.513866232	151.473083197	-0.000149	-0.074641	528	395	0.0	-0.085	0	0	2	0	1800
235	50	529.305057096	157.10766721	0.000400	-0.072914	528	395	0.0	-0.085	0	0	2	0	1820
235	50	531.092985318	163.649265905	0.000948	-0.070909	528	395	0.0	-0.085	0	0	2	0	1840
235	50	533.314845024	170.66721044	0.001629	-0.068758	528	395	0.0	-0.085	0	0	2	0	1860
235	50	535.650897227	178.076672104	0.002345	-0.066487	528	395	0.0	-0.085	0	0	2	0	1880
235	50	538.003262643	186.243066884	0.003066	-0.063984	528	395	0.0	-0.085	0	0	2	0	1900
235	50	540.414355628	194.996737357	0.003805	-0.061301	528	395	0.0	-0.085	0	0	2	0	1920
235	50	545.187601958	211.104404568	0.005268	-0.056364	528	395	0.0	-0.085	0	0	2	0	1957
235	50	545.924959217	213.486133768	0.005494	-0.055634	528	395	0.0	-0.085	0	0	2	0	1960
235	50	549.141924959	223.140293638	0.006480	-0.052675	528	395	0.0	-0.085	0	0	2	0	1980
235	50	552.965742251	232.862969005	0.007652	-0.049695	528	395	0.0	-0.085	0	0	2	0	2000
235	50	556.861337684	243.019575856	0.008846	-0.046582	528	395	0.0	-0.085	0	0	2	0	2020
235	50	560.64274062	253.897226754	0.010005	-0.043248	528	395	0.0	-0.085	0	0	2	0	2040
235	50	564.525285481	265.03588907	0.011195	-0.039834	528	395	0.0	-0.085	0	0	2	0	2060
235	50	569.11908646	276.171288744	0.012603	-0.036421	528	395	0.0	-0.085	0	0	2	0	2080
235	50	574.407830343	287.303425775	0.014224	-0.033009	528	395	0.0	-0.085	0	0	2	0	2100
235	50	579.911908646	298.615008157	0.015911	-0.029542	528	395	0.0	-0.085	0	0	2	0	2120
235	50	586.616639478	309.557911909	0.017966	-0.026188	528	395	0.0	-0.085	0	0	2	0	2141
235	50	593.305057096	320.680261011	0.020016	-0.022779	528	395	0.0	-0.085	0	0	2	0	2160
235	50	600.685154976	331.323001631	0.022278	-0.019517	528	395	0.0	-0.085	0	0	2	0	2181
235	50	608.851549755	341.88091354	0.024781	-0.016281	528	395	0.0	-0.085	0	0	2	0	2200
235	50	617.412724307	351.851549755	0.027405	-0.013225	528	395	0.0	-0.085	0	0	2	0	2220
235	50	626.659053834	361.342577488	0.030239	-0.010316	528	395	0.0	-0.085	0	0	2	0	2240
235	50	635.318107667	370.787928222	0.032893	-0.007421	528	395	0.0	-0.085	0	0	2	0	2260
235	50	644.052202284	379.71451876	0.035570	-0.004685	528	395	0.0	-0.085	0	0	2	0	2280
235	50	652.668841762	388.106035889	0.038211	-0.002113	528	395	0.0	-0.085	0	0	2	0	2300
235	50	660.316476346	396.406199021	0.040555	0.000431	528	395	0.0	-0.085	0	0	2	0	2320
235	50	668.261011419	403.874388254	0.042990	0.002720	528	395	0.0	-0.085	0	0	2	0	2340
235	50	675.66721044	411.257748777	0.045260	0.004983	528	395	0.0	-0.085	0	0	2	0	2361
235	50	683.331158238	418.308319739	0.047609	0.007144	528	395	0.0	-0.085	0	0	2	0	2380
235	50	690.933115824	425.401305057	0.049939	0.009318	528	395	0.0	-0.085	0	0	2	0	2400
235	50	699.203915171	432.497553018	0.052474	0.011493	528	395	0.0	-0.085	0	0	2	0	2420
235	50	707.670473083	440.076672104	0.055069	0.013816	528	395	0.0	-0.085	0	0	2	0	2440
235	50	717.187601958	447.711256117	0.057986	0.016156	528	395	0.0	-0.085	0	0	2	0	2460
235	50	727.412724307	455.479608483	0.061120	0.018537	528	395	0.0	-0.085	0.061120	0.018537	2	0	2829
236	130	528.740619902	121.822185971	0.000227	-0.083729	528	395	0.0	-0.085	0	0	2	0	0
236	130	528.71451876	122.853181077	0.000219	-0.083413	528	395	0.0	-0.085	0	0	2	0	20
236	130	528.672104405	125.355628059	0.000206	-0.082646	528	395	0.0	-0.085	0	0	2	0	40
236	130	529.380097879	128.983686786	0.000423	-0.081534	528	395	0.0	-0.085	0	0	2	0	60
236	130	529.836867863	134.096247961	0.000563	-0.079967	528	395	0.0	-0.085	0	0	2	0	80
236	130	531.030995106	140.360522023	0.000929	-0.078047	528	395	0.0	-0.085	0	0	2	0	101
236	130	532.861337684	147.704730832	0.001490	-0.075796	528	395	0.0	-0.085	0	0	2	0	121
236	130	534.946166395	155.792822186	0.002129	-0.073317	528	395	0.0	-0.085	0	0	2	0	140
236	130	537.686786297	164.817292007	0.002969	-0.070551	528	395	0.0	-0.085	0	0	2	0	160
236	130	540.525285481	174.703099511	0.003839	-0.067521	528	395	0.0	-0.085	0	0	2	0	180
236	130	543.497553018	185.283849918	0.004750	-0.064278	528	395	0.0	-0.085	0	0	2	0	200
236	130	546.551386623	196.305057096	0.005686	-0.060900	528	395	0.0	-0.085	0	0	2	0	220
236	130	549.771615008	207.4045677	0.006673	-0.057498	528	395	0.0	-0.085	0	0	2	0	240
236	130	552.665579119	218.768352365	0.007560	-0.054015	528	395	0.0	-0.085	0	0	2	0	260
236	130	555.549755302	230.027732463	0.008444	-0.050564	528	395	0.0	-0.085	0	0	2	0	280
236	130	557.89233279	241.544861338	0.009162	-0.047034	528	395	0.0	-0.085	0	0	2	0	300
236	130	559.843393148	252.76182708	0.009760	-0.043596	528	395	0.0	-0.085	0	0	2	0	320
236	130	561.086460033	264.510603589	0.010141	-0.039995	528	395	0.0	-0.085	0	0	2	0	340
236	130	561.076672104	276.415986949	0.010138	-0.036346	528	395	0.0	-0.085	0	0	2	0	360
236	130	560.574225122	288.106035889	0.009984	-0.032763	528	395	0.0	-0.085	0	0	2	0	380
236	130	559.034257749	299.665579119	0.009512	-0.029220	528	395	0.0	-0.085	0	0	2	0	400
236	130	555.735725938	311.463295269	0.008501	-0.025604	528	395	0.0	-0.085	0	0	2	0	420
236	130	551.35725938	323.03588907	0.007159	-0.022057	528	395	0.0	-0.085	0	0	2	0	440
236	130	545.579119086	334.481239804	0.005388	-0.018549	528	395	0.0	-0.085	0	0	2	0	460
236	130	539.060358891	345.313213703	0.003390	-0.015229	528	395	0.0	-0.085	0	0	2	0	480
236	130	531.986949429	355.234910277	0.001222	-0.012188	528	395	0.0	-0.085	0	0	2	0	500
236	130	524.450244698	364.337683524	-0.001088	-0.009398	528	395	0.0	-0.085	0	0	2	0	520
236	130	515.827079935	372.615008157	-0.003731	-0.006861	528	395	0.0	-0.085	0	0	2	0	540
236	130	506.668841762	379.965742251	-0.006538	-0.004608	528	395	0.0	-0.085	0	0	2	0	561
236	130	497.419249592	386.177814029	-0.009373	-0.002704	528	395	0.0	-0.085	0	0	2	0	580
236	130	487.703099511	391.557911909	-0.012351	-0.001055	528	395	0.0	-0.085	0	0	2	0	600
236	130	477.592169657	396.197389886	-0.015450	0.000367	528	395	0.0	-0.085	0	0	2	0	620
236	130	467.324632953	399.890701468	-0.018597	0.001499	528	395	0.0	-0.085	0	0	2	0	640
236	130	451.543230016	403.730831974	-0.023434	0.002676	528	395	0.0	-0.085	0	0	2	0	669
236	130	446.522022838	404.72593801	-0.024973	0.002981	528	395	0.0	-0.085	0	0	2	0	680
236	130	436.329526917	406.053833605	-0.028097	0.003388	528	395	0.0	-0.085	0	0	2	0	700
236	130	426.740619902	406.39314845	-0.031036	0.003492	528	395	0.0	-0.085	0	0	2	0	720
236	130	416.835236542	406.89233279	-0.034072	0.003645	528	395	0.0	-0.085	0	0	2	0	740
236	130	407.52365416	406.895595432	-0.036926	0.003646	528	395	0.0	-0.085	0	0	2	0	760
236	130	398.33278956	406.83360522	-0.039743	0.003627	528	395	0.0	-0.085	0	0	2	0	780
236	130	389.337683524	406.800978793	-0.042500	0.003617	528	395	0.0	-0.085	0	0	2	0	800
236	130	380.747145188	406.774877651	-0.045133	0.003609	528	395	0.0	-0.085	0	0	2	0	820
236	130	372.557911909	406.755301794	-0.047643	0.003603	528	395	0.0	-0.085	0	0	2	0	840
236	130	364.557911909	407.463295269	-0.050095	0.003820	528	395	0.0	-0.085	0	0	2	0	860
236	130	356.760195759	408.184339315	-0.052485	0.004041	528	395	0.0	-0.085	0	0	2	0	880
236	130	349.455138662	408.990212072	-0.054724	0.004288	528	395	0.0	-0.085	0	0	2	0	900
236	130	342.326264274	410.014681892	-0.056909	0.004602	528	395	0.0	-0.085	0	0	2	0	920
236	130	335.520391517	410.92822186	-0.058995	0.004882	528	395	0.0	-0.085	0	0	2	0	941
236	130	328.776508972	412.164763458	-0.061062	0.005261	528	395	0.0	-0.085	0	0	2	0	961
236	130	321.895595432	413.740619902	-0.063171	0.005744	528	395	0.0	-0.085	0	0	2	0	980
236	130	314.67862969	415.67862969	-0.065383	0.006338	528	395	0.0	-0.085	0	0	2	0	1000
236	130	307.272430669	417.662316476	-0.067653	0.006946	528	395	0.0	-0.085	0	0	2	0	1021
236	130	299.990212072	419.561174551	-0.069885	0.007528	528	395	0.0	-0.085	0	0	2	0	1041
236	130	291.862969005	421.98858075	-0.072376	0.008272	528	395	0.0	-0.085	0	0	2	0	1060
236	130	283.980424144	424.216965742	-0.074792	0.008955	528	395	0.0	-0.085	-0.074792	0.008955	2	0	1428
237	90	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	2	0	0
237	90	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	2	0	20
237	90	527.301794454	121.133768352	-0.000214	-0.083940	528	395	0.0	-0.085	0	0	2	0	40
237	90	525.562805873	123.544861338	-0.000747	-0.083201	528	395	0.0	-0.085	0	0	2	0	61
237	90	523.605220228	126.39314845	-0.001347	-0.082328	528	395	0.0	-0.085	0	0	2	0	80
237	90	521.432300163	129.681892333	-0.002013	-0.081320	528	395	0.0	-0.085	0	0	2	0	101
237	90	518.463295269	133.939641109	-0.002923	-0.080015	528	395	0.0	-0.085	0	0	2	0	120
237	90	514.639477977	138.477977162	-0.004095	-0.078624	528	395	0.0	-0.085	0	0	2	0	141
237	90	510.378466558	143.479608483	-0.005401	-0.077091	528	395	0.0	-0.085	0	0	2	0	160
237	90	505.546492659	148.5954323	-0.006882	-0.075523	528	395	0.0	-0.085	0	0	2	0	180
237	90	499.380097879	154.197389886	-0.008772	-0.073806	528	395	0.0	-0.085	0	0	2	0	201
237	90	492.7862969	159.841761827	-0.010793	-0.072076	528	395	0.0	-0.085	0	0	2	0	220
237	90	485.45187602	165.450244698	-0.013041	-0.070357	528	395	0.0	-0.085	0	0	2	0	240
237	90	477.337683524	171.205546493	-0.015528	-0.068593	528	395	0.0	-0.085	0	0	2	0	261
237	90	468.358890701	177.03588907	-0.018280	-0.066806	528	395	0.0	-0.085	0	0	2	0	280
237	90	458.84502447	183.026101142	-0.021196	-0.064970	528	395	0.0	-0.085	0	0	2	0	300
237	90	448.792822186	189.189233279	-0.024277	-0.063081	528	395	0.0	-0.085	0	0	2	0	320
237	90	439.01141925	195.4045677	-0.027275	-0.061176	528	395	0.0	-0.085	0	0	2	0	341
237	90	428.796084829	201.887438825	-0.030406	-0.059189	528	395	0.0	-0.085	0	0	2	0	361
237	90	418.525285481	208.990212072	-0.033554	-0.057012	528	395	0.0	-0.085	0	0	2	0	380
237	90	408.939641109	216.314845024	-0.036492	-0.054767	528	395	0.0	-0.085	0	0	2	0	400
237	90	399.138662316	224.549755302	-0.039496	-0.052243	528	395	0.0	-0.085	0	0	2	0	420
237	90	390.430668842	233.172920065	-0.042165	-0.049600	528	395	0.0	-0.085	0	0	2	0	440
237	90	382.453507341	242.938009788	-0.044610	-0.046607	528	395	0.0	-0.085	0	0	2	0	460
237	90	375.553017945	253.088091354	-0.046725	-0.043496	528	395	0.0	-0.085	0	0	2	0	481
237	90	370.277324633	263.486133768	-0.048342	-0.040309	528	395	0.0	-0.085	0	0	2	0	500
237	90	366.048939641	274.259380098	-0.049638	-0.037007	528	395	0.0	-0.085	0	0	2	0	520
237	90	362.792822186	285.796084829	-0.050636	-0.033471	528	395	0.0	-0.085	0	0	2	0	540
237	90	360.251223491	297.639477977	-0.051415	-0.029841	528	395	0.0	-0.085	0	0	2	0	560
237	90	358.420880914	309.799347471	-0.051976	-0.026114	528	395	0.0	-0.085	0	0	2	0	580
237	90	357.073409462	322.288743883	-0.052389	-0.022286	528	395	0.0	-0.085	0	0	2	0	600
237	90	356.110929853	335.026101142	-0.052684	-0.018382	528	395	0.0	-0.085	0	0	2	0	620
237	90	355.709624796	347.508972268	-0.052807	-0.014556	528	395	0.0	-0.085	0	0	2	0	640
237	90	355.947797716	359.815660685	-0.052734	-0.010784	528	395	0.0	-0.085	0	0	2	0	660
237	90	355.993474715	372.017944535	-0.052720	-0.007044	528	395	0.0	-0.085	0	0	2	0	681
237	90	356.84502447	383.522022838	-0.052459	-0.003518	528	395	0.0	-0.085	0	0	2	0	700
237	90	357.588907015	395.0	-0.052231	0.000000	528	395	0.0	-0.085	0	0	2	0	720
237	90	358.691680261	406.004893964	-0.051893	0.003373	528	395	0.0	-0.085	0	0	2	0	740
237	90	359.706362153	417.47634584	-0.051582	0.006889	528	395	0.0	-0.085	0	0	2	0	761
237	90	360.610114192	428.918433931	-0.051305	0.010396	528	395	0.0	-0.085	0	0	2	0	780
237	90	361.722675367	440.194127243	-0.050964	0.013852	528	395	0.0	-0.085	0	0	2	0	800
237	90	363.037520392	451.300163132	-0.050561	0.017256	528	395	0.0	-0.085	0	0	2	0	820
237	90	364.009787928	462.5954323	-0.050263	0.020718	528	395	0.0	-0.085	0	0	2	0	841
237	90	365.037520392	474.040783034	-0.049948	0.024226	528	395	0.0	-0.085	-0.049948	0.024226	2	0	1208
238	90	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	2	0	0
238	90	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	2	0	20
238	90	534.205546493	112.311582382	0.001902	-0.086644	528	395	0.0	-0.085	0	0	2	0	41
238	90	537.184339315	111.466557912	0.002815	-0.086903	528	395	0.0	-0.085	0	0	2	0	60
238	90	540.358890701	111.225122349	0.003788	-0.086977	528	395	0.0	-0.085	0	0	2	0	80
238	90	543.553017945	111.838499184	0.004767	-0.086789	528	395	0.0	-0.085	0	0	2	0	100
238	90	547.164763458	113.061990212	0.005874	-0.086414	528	395	0.0	-0.085	0	0	2	0	120
