Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
140	50	741.951060359	418.48776509	0.065576	0.007199	528	395	0.0	-0.085	0	0	1	0	641
140	50	746.486133768	427.51223491	0.066966	0.009965	528	395	0.0	-0.085	0.066966	0.009965	1	0	1409
141	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	18
141	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	1	0	22
141	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	1	0	41
141	90	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	1	0	61
141	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	1	0	81
141	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	1	0	101
141	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	121
141	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	141
141	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	1	0	161
141	90	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0	0	1	0	181
141	90	529.324632953	121.306688418	0.000406	-0.083887	528	395	0.0	-0.085	0	0	1	0	201
141	90	529.706362153	124.406199021	0.000523	-0.082937	528	395	0.0	-0.085	0	0	1	0	221
141	90	530.296900489	128.983686786	0.000704	-0.081534	528	395	0.0	-0.085	0	0	1	0	241
141	90	530.815660685	135.225122349	0.000863	-0.079621	528	395	0.0	-0.085	0	0	1	0	261
141	90	531.52365416	142.977161501	0.001080	-0.077245	528	395	0.0	-0.085	0	0	1	0	281
141	90	532.600326264	152.445350734	0.001410	-0.074343	528	395	0.0	-0.085	0	0	1	0	301
141	90	533.174551387	164.360522023	0.001586	-0.070691	528	395	0.0	-0.085	0	0	1	0	321
141	90	533.546492659	178.425774878	0.001700	-0.066380	528	395	0.0	-0.085	0	0	1	0	341
141	90	533.742251223	194.970636215	0.001760	-0.061309	528	395	0.0	-0.085	0	0	1	0	361
141	90	534.003262643	213.424143556	0.001840	-0.055653	528	395	0.0	-0.085	0	0	1	0	381
141	90	534.662316476	233.753670473	0.002042	-0.049422	528	395	0.0	-0.085	0	0	1	0	401
141	90	535.504078303	255.825448613	0.002300	-0.042657	528	395	0.0	-0.085	0	0	1	0	421
141	90	536.469820555	278.941272431	0.002596	-0.035572	528	395	0.0	-0.085	0	0	1	0	441
141	90	537.758564437	302.637846656	0.002991	-0.028309	528	395	0.0	-0.085	0	0	1	0	461
141	90	538.698205546	326.148450245	0.003279	-0.021103	528	395	0.0	-0.085	0	0	1	0	481
141	90	539.432300163	349.345840131	0.003504	-0.013993	528	395	0.0	-0.085	0	0	1	0	501
141	90	539.367047308	371.71451876	0.003484	-0.007137	528	395	0.0	-0.085	0	0	1	0	521
141	90	539.220228385	392.510603589	0.003439	-0.000763	528	395	0.0	-0.085	0	0	1	0	541
141	90	538.593800979	412.184339315	0.003247	0.005267	528	395	0.0	-0.085	0	0	1	0	561
141	90	537.758564437	429.681892333	0.002991	0.010630	528	395	0.0	-0.085	0	0	1	0	581
141	90	536.522022838	445.456769984	0.002612	0.015465	528	395	0.0	-0.085	0	0	1	0	601
141	90	534.858075041	458.856443719	0.002102	0.019572	528	395	0.0	-0.085	0	0	1	0	621
141	90	533.605220228	470.151712887	0.001718	0.023034	528	395	0.0	-0.085	0	0	1	0	641
141	90	531.220228385	480.45187602	0.000987	0.026191	528	395	0.0	-0.085	0	0	1	0	661
141	90	529.35725938	489.019575856	0.000416	0.028817	528	395	0.0	-0.085	0.000416	0.028817	1	0	1427
142	50	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
142	50	529.438825449	115.554649266	0.000441	-0.085650	528	395	0.0	-0.085	0	0	1	0	23
142	50	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	1	0	41
142	50	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	1	0	61
142	50	530.939641109	114.784665579	0.000901	-0.085886	528	395	0.0	-0.085	0	0	1	0	81
142	50	531.579119086	114.530179445	0.001097	-0.085964	528	395	0.0	-0.085	0	0	1	0	101
142	50	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0	0	1	0	121
142	50	533.334420881	114.876019576	0.001635	-0.085858	528	395	0.0	-0.085	0	0	1	0	141
142	50	534.910277325	115.479608483	0.002118	-0.085673	528	395	0.0	-0.085	0	0	1	0	161
142	50	537.141924959	116.686786297	0.002802	-0.085303	528	395	0.0	-0.085	0	0	1	0	181
142	50	540.303425775	118.758564437	0.003771	-0.084668	528	395	0.0	-0.085	0	0	1	0	201
142	50	544.482871126	121.792822186	0.005052	-0.083738	528	395	0.0	-0.085	0	0	1	0	221
142	50	549.758564437	125.884176183	0.006669	-0.082484	528	395	0.0	-0.085	0	0	1	0	241
142	50	556.991843393	131.234910277	0.008886	-0.080844	528	395	0.0	-0.085	0	0	1	0	261
142	50	565.553017945	137.955954323	0.011510	-0.078784	528	395	0.0	-0.085	0	0	1	0	281
142	50	575.732463295	146.168026101	0.014630	-0.076267	528	395	0.0	-0.085	0	0	1	0	301
142	50	586.893964111	155.98858075	0.018051	-0.073257	528	395	0.0	-0.085	0	0	1	0	321
142	50	599.582381729	167.398042414	0.021940	-0.069760	528	395	0.0	-0.085	0	0	1	0	341
142	50	613.921696574	180.181076672	0.026335	-0.065842	528	395	0.0	-0.085	0	0	1	0	361
142	50	629.455138662	194.200652529	0.031096	-0.061545	528	395	0.0	-0.085	0	0	1	0	381
142	50	645.458401305	209.473083197	0.036001	-0.056864	528	395	0.0	-0.085	0	0	1	0	401
142	50	662.841761827	224.709624796	0.041329	-0.052194	528	395	0.0	-0.085	0	0	1	0	421
142	50	679.990212072	240.758564437	0.046585	-0.047275	528	395	0.0	-0.085	0	0	1	0	441
142	50	697.148450245	256.42903752	0.051844	-0.042472	528	395	0.0	-0.085	0	0	1	0	461
142	50	713.957585644	271.489396411	0.056996	-0.037856	528	395	0.0	-0.085	0	0	1	0	481
142	50	729.48776509	286.494290375	0.061756	-0.033257	528	395	0.0	-0.085	0	0	1	0	501
142	50	743.79771615	300.647634584	0.066142	-0.028919	528	395	0.0	-0.085	0	0	1	0	521
142	50	757.076672104	313.828711256	0.070212	-0.024879	528	395	0.0	-0.085	0	0	1	0	541
142	50	768.466557912	326.386623165	0.073703	-0.021030	528	395	0.0	-0.085	0	0	1	0	561
142	50	779.327895595	337.655791191	0.077032	-0.017576	528	395	0.0	-0.085	0	0	1	0	581
142	50	788.384991843	348.236541599	0.079808	-0.014333	528	395	0.0	-0.085	0	0	1	0	601
142	50	797.334420881	357.414355628	0.082551	-0.011520	528	395	0.0	-0.085	0	0	1	0	621
142	50	804.893964111	365.796084829	0.084868	-0.008951	528	395	0.0	-0.085	0.084868	-0.008951	1	0	1388
143	90	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	0	0	1	0	19
143	90	530.492659054	112.817292007	0.000764	-0.086489	528	395	0.0	-0.085	0	0	1	0	23
143	90	532.247960848	111.365415987	0.001302	-0.086934	528	395	0.0	-0.085	0	0	1	0	41
143	90	533.288743883	110.42903752	0.001621	-0.087221	528	395	0.0	-0.085	0	0	1	0	61
143	90	534.048939641	109.23817292	0.001854	-0.087586	528	395	0.0	-0.085	0	0	1	0	81
143	90	534.946166395	107.962479608	0.002129	-0.087977	528	395	0.0	-0.085	0	0	1	0	101
143	90	535.807504078	107.283849918	0.002393	-0.088185	528	395	0.0	-0.085	0	0	1	0	121
143	90	536.133768352	107.36867863	0.002493	-0.088159	528	395	0.0	-0.085	0	0	1	0	141
143	90	536.561174551	107.965742251	0.002624	-0.087976	528	395	0.0	-0.085	0	0	1	0	161
143	90	537.415986949	109.163132137	0.002886	-0.087609	528	395	0.0	-0.085	0	0	1	0	181
143	90	538.013050571	111.384991843	0.003069	-0.086928	528	395	0.0	-0.085	0	0	1	0	201
143	90	538.858075041	114.89233279	0.003328	-0.085853	528	395	0.0	-0.085	0	0	1	0	221
143	90	540.864600326	119.277324633	0.003943	-0.084509	528	395	0.0	-0.085	0	0	1	0	241
143	90	542.60685155	125.57096248	0.004477	-0.082580	528	395	0.0	-0.085	0	0	1	0	261
143	90	545.399673736	133.117455139	0.005333	-0.080267	528	395	0.0	-0.085	0	0	1	0	281
143	90	548.717781403	142.543230016	0.006350	-0.077378	528	395	0.0	-0.085	0	0	1	0	301
143	90	552.362153344	153.707993475	0.007467	-0.073956	528	395	0.0	-0.085	0	0	1	0	321
143	90	556.345840131	166.921696574	0.008688	-0.069906	528	395	0.0	-0.085	0	0	1	0	341
143	90	560.861337684	181.7862969	0.010072	-0.065350	528	395	0.0	-0.085	0	0	1	0	361
143	90	565.425774878	198.794453507	0.011471	-0.060137	528	395	0.0	-0.085	0	0	1	0	381
143	90	570.0	217.551386623	0.012873	-0.054388	528	395	0.0	-0.085	0	0	1	0	401
143	90	574.7862969	237.649265905	0.014340	-0.048228	528	395	0.0	-0.085	0	0	1	0	421
143	90	579.758564437	258.657422512	0.015864	-0.041789	528	395	0.0	-0.085	0	0	1	0	441
143	90	584.779771615	280.2137031	0.017403	-0.035182	528	395	0.0	-0.085	0	0	1	0	461
143	90	589.69004894	301.649265905	0.018908	-0.028612	528	395	0.0	-0.085	0	0	1	0	481
143	90	594.388254486	322.556280587	0.020348	-0.022204	528	395	0.0	-0.085	0	0	1	0	501
143	90	598.659053834	342.605220228	0.021657	-0.016059	528	395	0.0	-0.085	0	0	1	0	521
143	90	602.110929853	361.743882545	0.022715	-0.010193	528	395	0.0	-0.085	0	0	1	0	541
143	90	604.580750408	379.933115824	0.023472	-0.004618	528	395	0.0	-0.085	0	0	1	0	561
143	90	606.789559543	396.15497553	0.024149	0.000354	528	395	0.0	-0.085	0	0	1	0	581
143	90	608.0	410.941272431	0.024520	0.004886	528	395	0.0	-0.085	0	0	1	0	601
143	90	609.037520392	423.98858075	0.024838	0.008885	528	395	0.0	-0.085	0	0	1	0	621
143	90	609.288743883	435.743882545	0.024915	0.012488	528	395	0.0	-0.085	0	0	1	0	641
143	90	608.665579119	446.601957586	0.024724	0.015816	528	395	0.0	-0.085	0	0	1	0	661
143	90	608.228384992	456.380097879	0.024590	0.018813	528	395	0.0	-0.085	0	0	1	0	681
143	90	607.814029364	465.67862969	0.024463	0.021663	528	395	0.0	-0.085	0	0	1	0	701
143	90	607.817292007	474.510603589	0.024464	0.024370	528	395	0.0	-0.085	0	0	1	0	721
143	90	608.303425775	482.973898858	0.024613	0.026964	528	395	0.0	-0.085	0.024613	0.026964	1	0	1488
144	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	1	0	19
144	130	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	1	0	23
144	130	530.776508972	113.587275693	0.000851	-0.086253	528	395	0.0	-0.085	0	0	1	0	41
144	130	531.543230016	112.817292007	0.001086	-0.086489	528	395	0.0	-0.085	0	0	1	0	61
144	130	532.120717781	111.877650897	0.001263	-0.086777	528	395	0.0	-0.085	0	0	1	0	81
144	130	532.290375204	111.195758564	0.001315	-0.086986	528	395	0.0	-0.085	0	0	1	0	101
144	130	532.283849918	110.768352365	0.001313	-0.087117	528	395	0.0	-0.085	0	0	1	0	121
144	130	531.72593801	110.683523654	0.001142	-0.087143	528	395	0.0	-0.085	0	0	1	0	141
144	130	530.77324633	111.277324633	0.000850	-0.086961	528	395	0.0	-0.085	0	0	1	0	161
144	130	528.401305057	112.474714519	0.000123	-0.086594	528	395	0.0	-0.085	0	0	1	0	181
144	130	526.032626427	113.672104405	-0.000603	-0.086227	528	395	0.0	-0.085	0	0	1	0	201
144	130	522.724306688	115.903752039	-0.001617	-0.085543	528	395	0.0	-0.085	0	0	1	0	221
144	130	517.647634584	118.836867863	-0.003173	-0.084644	528	395	0.0	-0.085	0	0	1	0	241
144	130	511.360522023	122.569331158	-0.005100	-0.083500	528	395	0.0	-0.085	0	0	1	0	261
144	130	504.51223491	126.849918434	-0.007199	-0.082188	528	395	0.0	-0.085	0	0	1	0	281
144	130	495.572593801	132.406199021	-0.009939	-0.080485	528	395	0.0	-0.085	0	0	1	0	301
144	130	485.158238173	139.176182708	-0.013131	-0.078410	528	395	0.0	-0.085	0	0	1	0	321
144	130	473.615008157	147.27406199	-0.016669	-0.075928	528	395	0.0	-0.085	0	0	1	0	341
144	130	460.159869494	156.846655791	-0.020793	-0.072994	528	395	0.0	-0.085	0	0	1	0	361
144	130	446.218597064	167.730831974	-0.025066	-0.069658	528	395	0.0	-0.085	0	0	1	0	381
144	130	431.050570962	179.893964111	-0.029715	-0.065930	528	395	0.0	-0.085	0	0	1	0	401
144	130	415.748776509	193.07177814	-0.034405	-0.061891	528	395	0.0	-0.085	0	0	1	0	421
144	130	400.212071778	206.742251223	-0.039167	-0.057701	528	395	0.0	-0.085	0	0	1	0	441
144	130	384.893964111	220.89233279	-0.043862	-0.053364	528	395	0.0	-0.085	0	0	1	0	461
144	130	369.738988581	235.254486134	-0.048507	-0.048962	528	395	0.0	-0.085	0	0	1	0	481
144	130	355.027732463	249.427406199	-0.053016	-0.044618	528	395	0.0	-0.085	0	0	1	0	501
144	130	340.900489396	263.101141925	-0.057346	-0.040427	528	395	0.0	-0.085	0	0	1	0	521
144	130	328.169657423	275.707993475	-0.061248	-0.036563	528	395	0.0	-0.085	0	0	1	0	541
144	130	315.908646003	287.47634584	-0.065006	-0.032956	528	395	0.0	-0.085	0	0	1	0	561
144	130	304.77324633	298.122349103	-0.068419	-0.029693	528	395	0.0	-0.085	0	0	1	0	581
144	130	294.610114192	307.721044046	-0.071534	-0.026751	528	395	0.0	-0.085	0	0	1	0	601
144	130	285.376835237	316.438825449	-0.074364	-0.024079	528	395	0.0	-0.085	0	0	1	0	621
144	130	276.929853181	324.370309951	-0.076953	-0.021648	528	395	0.0	-0.085	0	0	1	0	641
144	130	268.564437194	332.158238173	-0.079517	-0.019261	528	395	0.0	-0.085	0	0	1	0	661
144	130	260.923327896	339.531810767	-0.081859	-0.017001	528	395	0.0	-0.085	0	0	1	0	681
144	130	254.10766721	346.360522023	-0.083948	-0.014908	528	395	0.0	-0.085	0	0	1	0	701
144	130	247.882544861	352.862969005	-0.085856	-0.012915	528	395	0.0	-0.085	0	0	1	0	721
144	130	242.218597064	359.231647635	-0.087592	-0.010963	528	395	0.0	-0.085	-0.087592	-0.010963	1	0	1488
145	50	529.624796085	113.584013051	0.000498	-0.086254	528	395	0.0	-0.085	0	0	1	0	19
145	50	530.577487765	112.647634584	0.000790	-0.086541	528	395	0.0	-0.085	0	0	1	0	23
145	50	532.205546493	111.538336052	0.001289	-0.086881	528	395	0.0	-0.085	0	0	1	0	41
145	50	532.965742251	110.344208809	0.001522	-0.087247	528	395	0.0	-0.085	0	0	1	0	74
145	50	533.008156607	110.171288744	0.001535	-0.087300	528	395	0.0	-0.085	0	0	1	0	81
145	50	533.409461664	109.492659054	0.001658	-0.087508	528	395	0.0	-0.085	0	0	1	0	101
145	50	533.817292007	109.234910277	0.001783	-0.087587	528	395	0.0	-0.085	0	0	1	0	121
145	50	534.195758564	109.577487765	0.001899	-0.087482	528	395	0.0	-0.085	0	0	1	0	141
145	50	534.766721044	110.517128874	0.002074	-0.087194	528	395	0.0	-0.085	0	0	1	0	161
145	50	535.996737357	112.060358891	0.002451	-0.086721	528	395	0.0	-0.085	0	0	1	0	181
145	50	537.699836868	114.461663948	0.002973	-0.085985	528	395	0.0	-0.085	0	0	1	0	201
145	50	540.33278956	117.727569331	0.003780	-0.084984	528	395	0.0	-0.085	0	0	1	0	221
145	50	544.120717781	122.305057096	0.004941	-0.083581	528	395	0.0	-0.085	0	0	1	0	241
145	50	548.414355628	128.464926591	0.006257	-0.081693	528	395	0.0	-0.085	0	0	1	0	261
145	50	554.006525285	136.148450245	0.007971	-0.079338	528	395	0.0	-0.085	0	0	1	0	281
145	50	561.145187602	145.218597064	0.010159	-0.076558	528	395	0.0	-0.085	0	0	1	0	301
145	50	568.835236542	156.755301794	0.012516	-0.073022	528	395	0.0	-0.085	0	0	1	0	321
145	50	578.251223491	169.597063622	0.015402	-0.069086	528	395	0.0	-0.085	0	0	1	0	341
145	50	588.156606852	184.840130506	0.018438	-0.064414	528	395	0.0	-0.085	0	0	1	0	361
145	50	599.04730832	201.303425775	0.021776	-0.059368	528	395	0.0	-0.085	0	0	1	0	381
145	50	610.688417618	219.296900489	0.025344	-0.053853	528	395	0.0	-0.085	0	0	1	0	401
145	50	622.137030995	238.836867863	0.028853	-0.047864	528	395	0.0	-0.085	0	0	1	0	421
145	50	633.42903752	259.306688418	0.032314	-0.041590	528	395	0.0	-0.085	0	0	1	0	441
145	50	644.489396411	280.15497553	0.035704	-0.035200	528	395	0.0	-0.085	0	0	1	0	461
145	50	655.014681892	301.264274062	0.038930	-0.028730	528	395	0.0	-0.085	0	0	1	0	481
145	50	664.587275693	322.601957586	0.041864	-0.022190	528	395	0.0	-0.085	0	0	1	0	501
145	50	672.982055465	343.54812398	0.044437	-0.015770	528	395	0.0	-0.085	0	0	1	0	521
145	50	680.362153344	363.681892333	0.046699	-0.009599	528	395	0.0	-0.085	0	0	1	0	541
145	50	686.694942904	382.55954323	0.048640	-0.003813	528	395	0.0	-0.085	0	0	1	0	561
145	50	692.169657423	400.347471452	0.050318	0.001639	528	395	0.0	-0.085	0	0	1	0	581
145	50	696.698205546	416.79771615	0.051706	0.006681	528	395	0.0	-0.085	0	0	1	0	601
145	50	700.394779772	431.675367047	0.052839	0.011241	528	395	0.0	-0.085	0	0	1	0	621
145	50	703.305057096	444.944535073	0.053731	0.015308	528	395	0.0	-0.085	0	0	1	0	641
145	50	705.993474715	456.513866232	0.054555	0.018854	528	395	0.0	-0.085	0	0	1	0	661
145	50	708.03588907	466.220228385	0.055181	0.021829	528	395	0.0	-0.085	0.055181	0.021829	1	0	1428
146	90	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	1	0	19
146	90	530.920065253	113.587275693	0.000895	-0.086253	528	395	0.0	-0.085	0	0	1	0	23
146	90	532.54812398	112.477977162	0.001394	-0.086593	528	395	0.0	-0.085	0	0	1	0	41
146	90	533.181076672	111.796084829	0.001588	-0.086802	528	395	0.0	-0.085	0	0	1	0	61
146	90	533.445350734	111.199021207	0.001669	-0.086985	528	395	0.0	-0.085	0	0	1	0	81
146	90	533.846655791	110.517128874	0.001792	-0.087194	528	395	0.0	-0.085	0	0	1	0	101
146	90	534.433931485	110.004893964	0.001972	-0.087351	528	395	0.0	-0.085	0	0	1	0	121
146	90	534.760195759	110.092985318	0.002072	-0.087324	528	395	0.0	-0.085	0	0	1	0	141
146	90	535.141924959	110.859706362	0.002189	-0.087089	528	395	0.0	-0.085	0	0	1	0	161
146	90	535.817292007	112.314845024	0.002396	-0.086643	528	395	0.0	-0.085	0	0	1	0	181
146	90	537.060358891	114.716150082	0.002777	-0.085907	528	395	0.0	-0.085	0	0	1	0	201
146	90	538.91680261	118.32137031	0.003346	-0.084802	528	395	0.0	-0.085	0	0	1	0	221
146	90	540.835236542	123.492659054	0.003934	-0.083217	528	395	0.0	-0.085	0	0	1	0	241
146	90	544.261011419	129.469820555	0.004984	-0.081385	528	395	0.0	-0.085	0	0	1	0	261
