Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	583.55954323	130.233278956	0.017029	-0.081151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
1	135	585.843393148	130.722675367	0.017729	-0.081001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
1	135	588.03588907	131.123980424	0.018401	-0.080878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
1	135	590.0	131.518760196	0.019003	-0.080757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
1	135	591.500815661	132.337683524	0.019463	-0.080506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
1	135	592.822185971	132.980424144	0.019868	-0.080309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
1	135	594.052202284	133.535073409	0.020245	-0.080139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
1	135	595.370309951	134.177814029	0.020649	-0.079942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
1	135	596.277324633	134.637846656	0.020927	-0.079801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
1	135	596.910277325	135.264274062	0.021121	-0.079609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
1	135	597.45187602	135.802610114	0.021287	-0.079444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
1	135	597.814029364	136.161500816	0.021398	-0.079334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
1	135	598.127243067	136.69004894	0.021494	-0.079172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
1	135	598.398042414	136.960848287	0.021577	-0.079089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
1	135	598.486133768	137.048939641	0.021604	-0.079062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
1	135	598.577487765	137.140293638	0.021632	-0.079034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
1	135	598.577487765	137.140293638	0.021632	-0.079034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
1	135	598.577487765	137.140293638	0.021632	-0.079034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
1	135	598.349102773	137.133768352	0.021562	-0.079036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
1	135	598.212071778	137.215334421	0.021520	-0.079011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
1	135	598.163132137	137.388254486	0.021505	-0.078958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
1	135	598.026101142	137.469820555	0.021463	-0.078933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
1	135	598.163132137	137.388254486	0.021505	-0.078958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
1	135	598.163132137	137.388254486	0.021505	-0.078958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
1	135	598.026101142	137.469820555	0.021463	-0.078933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
1	135	598.026101142	137.469820555	0.021463	-0.078933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
1	135	598.026101142	137.469820555	0.021463	-0.078933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
1	135	598.026101142	137.469820555	0.021463	-0.078933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
1	135	598.026101142	137.469820555	0.021463	-0.078933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
1	135	597.885807504	137.554649266	0.021420	-0.078907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
1	135	597.520391517	137.629690049	0.021308	-0.078884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
1	135	596.743882545	137.955954323	0.021070	-0.078784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
1	135	594.955954323	138.601957586	0.020522	-0.078586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
1	135	592.619902121	139.580750408	0.019806	-0.078286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
1	135	589.970636215	140.468189233	0.018994	-0.078014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
1	135	587.223491028	141.707993475	0.018152	-0.077634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
1	135	584.805872757	142.608482871	0.017411	-0.077358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
1	135	582.75040783	143.433931485	0.016781	-0.077105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
1	135	581.611745514	143.84502447	0.016432	-0.076979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
1	135	580.789559543	144.350734095	0.016180	-0.076824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
1	135	579.784665579	145.114192496	0.015872	-0.076590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	579.187601958	145.626427406	0.015689	-0.076433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
1	135	578.231647635	146.216965742	0.015396	-0.076252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
1	135	577.455138662	146.553017945	0.015158	-0.076149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	576.910277325	146.89233279	0.014991	-0.076045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
1	135	576.499184339	147.146818923	0.014865	-0.075967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
1	135	576.499184339	147.146818923	0.014865	-0.075967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	576.861337684	147.065252855	0.014976	-0.075992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
1	135	577.318107667	146.637846656	0.015116	-0.076123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	577.504078303	145.939641109	0.015173	-0.076337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	578.33278956	144.55954323	0.015427	-0.076760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	579.298531811	142.657422512	0.015723	-0.077343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
1	135	580.127243067	140.843393148	0.015977	-0.077899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	582.055464927	138.360522023	0.016568	-0.078660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	583.889070147	136.660685155	0.017130	-0.079181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	586.045676998	135.061990212	0.017791	-0.079671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	587.053833605	134.738988581	0.018100	-0.079770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	587.735725938	134.755301794	0.018309	-0.079765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	588.329526917	135.120717781	0.018491	-0.079653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	589.239804241	135.143556281	0.018770	-0.079646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	590.567699837	134.915171289	0.019177	-0.079716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	592.306688418	134.442088091	0.019710	-0.079861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	593.585644372	134.389885808	0.020102	-0.079877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	594.450244698	134.588907015	0.020367	-0.079816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	595.04730832	134.517128874	0.020550	-0.079838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	595.04730832	134.517128874	0.020550	-0.079838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	594.727569331	134.422512235	0.020452	-0.079867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	594.270799347	134.409461664	0.020312	-0.079871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	594.045676998	133.969004894	0.020243	-0.080006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	594.234910277	133.280587276	0.020301	-0.080217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	594.518760196	132.246329527	0.020388	-0.080534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	595.722675367	130.807504078	0.020757	-0.080975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	596.51223491	129.619902121	0.020999	-0.081339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	597.621533442	128.526916803	0.021339	-0.081674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	598.776508972	127.698205546	0.021693	-0.081928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	599.83360522	127.212071778	0.022017	-0.082077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	600.381729201	127.313213703	0.022185	-0.082046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	600.835236542	127.760195759	0.022324	-0.081909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	601.517128874	128.2137031	0.022533	-0.081770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	602.199021207	128.663947798	0.022742	-0.081632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	603.109298532	129.127243067	0.023021	-0.081490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	604.068515498	129.417618271	0.023315	-0.081401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	605.210440457	129.453507341	0.023665	-0.081390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	606.492659054	129.407830343	0.024058	-0.081404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	607.5954323	129.185970636	0.024396	-0.081472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	608.469820555	128.954323002	0.024664	-0.081543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	608.975530179	128.79771615	0.024819	-0.081591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	609.298531811	128.464926591	0.024918	-0.081693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	609.48776509	128.210440457	0.024976	-0.081771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	609.582381729	127.867862969	0.025005	-0.081876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	609.817292007	127.446982055	0.025077	-0.082005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	609.823817292	127.013050571	0.025079	-0.082138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	609.324632953	126.738988581	0.024926	-0.082222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	608.685154976	126.543230016	0.024730	-0.082282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	607.908646003	126.432300163	0.024492	-0.082316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	607.089722675	126.060358891	0.024241	-0.082430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	606.727569331	125.701468189	0.024130	-0.082540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	606.64274062	125.182707993	0.024104	-0.082699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	606.466557912	124.572593801	0.024050	-0.082886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	606.013050571	124.125611746	0.023911	-0.083023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	605.233278956	124.014681892	0.023672	-0.083057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	604.179445351	124.066884176	0.023349	-0.083041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
1	135	603.030995106	124.030995106	0.022997	-0.083052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	602.022838499	123.913539967	0.022688	-0.083088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	601.477977162	123.378466558	0.022521	-0.083252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	601.11908646	122.5954323	0.022411	-0.083492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	600.942903752	121.985318108	0.022357	-0.083679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	601.184339315	120.703099511	0.022431	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2632
1	135	601.230016313	120.533442088	0.022445	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	601.55954323	119.769983687	0.022546	-0.084358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	602.349102773	119.022838499	0.022788	-0.084587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	603.409461664	118.539967374	0.023113	-0.084735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	604.564437194	118.148450245	0.023467	-0.084855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	605.579119086	117.835236542	0.023778	-0.084951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
1	135	607.239804241	117.290375204	0.024287	-0.085118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
1	135	609.272430669	116.673735726	0.024910	-0.085307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	611.070146819	116.477977162	0.025461	-0.085367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
1	135	613.230016313	116.637846656	0.026123	-0.085318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
1	135	615.161500816	116.794453507	0.026715	-0.085270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
1	135	617.412724307	117.048939641	0.027405	-0.085192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
1	135	619.15497553	117.456769984	0.027939	-0.085067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2883
1	135	621.174551387	117.704730832	0.028558	-0.084991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
1	135	623.148450245	118.125611746	0.029163	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
1	135	624.838499184	118.709624796	0.029681	-0.084683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
1	135	625.840130506	119.264274062	0.029988	-0.084513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
1	135	626.469820555	119.890701468	0.030181	-0.084321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
1	135	627.200652529	120.177814029	0.030405	-0.084233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
1	135	627.889070147	120.207177814	0.030616	-0.084224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
1	135	628.261011419	120.138662316	0.030730	-0.084245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
1	135	628.398042414	120.057096248	0.030772	-0.084270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
1	135	628.446982055	119.887438825	0.030787	-0.084322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
1	135	628.358890701	119.799347471	0.030760	-0.084349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
1	135	628.078303426	119.959216966	0.030674	-0.084300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
1	135	627.569331158	120.109298532	0.030518	-0.084254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
1	135	627.01141925	120.42903752	0.030347	-0.084156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
1	135	626.593800979	120.670473083	0.030219	-0.084082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
1	135	626.176182708	120.911908646	0.030091	-0.084008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
1	135	625.895595432	121.07177814	0.030005	-0.083959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
1	135	625.66721044	121.061990212	0.029935	-0.083962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
1	135	625.526916803	121.140293638	0.029892	-0.083938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
1	135	625.298531811	121.133768352	0.029822	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
1	135	625.207177814	121.042414356	0.029794	-0.083968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
1	135	625.256117455	120.872756933	0.029809	-0.084020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
1	135	625.076672104	120.693311582	0.029754	-0.084075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
1	135	624.848287113	120.683523654	0.029684	-0.084078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
1	135	624.388254486	120.66721044	0.029543	-0.084083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
1	135	623.787928222	120.729200653	0.029359	-0.084064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
1	135	623.050570962	120.86949429	0.029133	-0.084021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
1	135	622.313213703	121.013050571	0.028907	-0.083977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
1	135	621.207177814	121.228384992	0.028568	-0.083911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
1	135	619.683523654	121.685154976	0.028101	-0.083771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
1	135	618.068515498	122.053833605	0.027606	-0.083658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
1	135	616.502446982	122.252854812	0.027126	-0.083597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
1	135	614.704730832	122.876019576	0.026575	-0.083406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
1	135	612.398042414	123.652528548	0.025868	-0.083168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
1	135	610.182707993	124.52365416	0.025189	-0.082901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
1	135	606.998368679	125.969004894	0.024213	-0.082458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
1	135	603.908646003	127.508972268	0.023266	-0.081986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
1	135	600.544861338	129.218597064	0.022235	-0.081462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
1	135	596.724306688	131.355628059	0.021064	-0.080807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
1	135	592.4045677	133.662316476	0.019740	-0.080100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
1	135	587.771615008	136.32137031	0.018320	-0.079285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
1	135	583.145187602	138.993474715	0.016902	-0.078466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
1	135	578.208809135	142.024469821	0.015389	-0.077537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
1	135	573.236541599	145.241435563	0.013865	-0.076551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
1	135	568.137030995	148.566068515	0.012302	-0.075532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
1	135	562.871125612	152.168026101	0.010688	-0.074428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
1	135	557.843393148	155.796084829	0.009147	-0.073316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
1	135	552.420880914	159.704730832	0.007485	-0.072118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
1	135	547.060358891	163.900489396	0.005842	-0.070832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
1	135	541.89233279	167.854812398	0.004258	-0.069620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
1	135	536.247960848	172.008156607	0.002528	-0.068347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
1	135	530.662316476	176.455138662	0.000816	-0.066984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
1	135	525.406199021	180.569331158	-0.000795	-0.065723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
1	135	519.367047308	185.247960848	-0.002646	-0.064289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
1	135	513.566068515	189.505709625	-0.004424	-0.062984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
1	135	507.517128874	193.969004894	-0.006278	-0.061616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
1	135	501.526916803	198.282218597	-0.008114	-0.060294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
1	135	495.862969005	202.252854812	-0.009850	-0.059077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
1	135	489.729200653	206.435562806	-0.011730	-0.057795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
1	135	483.918433931	210.275693312	-0.013511	-0.056618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
1	135	478.032626427	214.050570962	-0.015315	-0.055461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
1	135	472.163132137	217.848287113	-0.017114	-0.054297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
1	135	466.391517129	221.296900489	-0.018883	-0.053240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
1	135	460.851549755	224.76182708	-0.020581	-0.052178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
1	135	455.24959217	228.618270799	-0.022298	-0.050996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
1	135	449.794453507	232.399673736	-0.023970	-0.049837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4200
1	135	444.955954323	235.903752039	-0.025453	-0.048763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4220
