Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
100	45	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
100	45	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
100	45	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
100	45	530.133768352	118.040783034	0.000654	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
100	45	530.133768352	118.040783034	0.000654	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
100	45	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
100	45	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
100	45	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
100	45	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
100	45	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
100	45	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
100	45	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
100	45	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
100	45	530.091353997	118.2137031	0.000641	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
100	45	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
100	45	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
100	45	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
100	45	530.362153344	118.040783034	0.000724	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
100	45	530.499184339	117.955954323	0.000766	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
100	45	530.499184339	117.955954323	0.000766	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
100	45	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
100	45	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
100	45	530.769983687	117.783034258	0.000849	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
100	45	530.907014682	117.698205546	0.000891	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
100	45	531.044045677	117.613376835	0.000933	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
100	45	531.177814029	117.528548124	0.000974	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
100	45	531.314845024	117.44045677	0.001016	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
100	45	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
100	45	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
100	45	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
100	45	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
100	45	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
100	45	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
100	45	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
100	45	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
100	45	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
100	45	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
100	45	531.859706362	117.101141925	0.001183	-0.085176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
100	45	531.902120718	116.92822186	0.001196	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
100	45	532.039151713	116.843393148	0.001238	-0.085255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
100	45	532.176182708	116.758564437	0.001280	-0.085281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
100	45	532.313213703	116.670473083	0.001322	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
100	45	532.355628059	116.500815661	0.001335	-0.085360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
100	45	532.489396411	116.415986949	0.001376	-0.085386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
100	45	532.489396411	116.415986949	0.001376	-0.085386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
100	45	532.626427406	116.327895595	0.001418	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
100	45	532.535073409	116.243066884	0.001390	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
100	45	532.535073409	116.243066884	0.001390	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
100	45	532.535073409	116.243066884	0.001390	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
100	45	532.398042414	116.327895595	0.001348	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
100	45	532.398042414	116.327895595	0.001348	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
100	45	532.398042414	116.327895595	0.001348	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
100	45	532.489396411	116.415986949	0.001376	-0.085386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
100	45	532.489396411	116.415986949	0.001376	-0.085386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
100	45	532.584013051	116.500815661	0.001405	-0.085360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
100	45	532.67862969	116.585644372	0.001434	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
100	45	532.864600326	116.758564437	0.001491	-0.085281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
100	45	533.1908646	116.846655791	0.001591	-0.085254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
100	45	533.605220228	117.016313214	0.001718	-0.085202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
100	45	534.022838499	117.189233279	0.001846	-0.085149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
100	45	534.44045677	117.362153344	0.001974	-0.085096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
100	45	534.95269168	117.619902121	0.002131	-0.085017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
100	45	535.370309951	117.792822186	0.002259	-0.084964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
100	45	535.784665579	117.965742251	0.002386	-0.084911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
100	45	536.10766721	118.053833605	0.002485	-0.084884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
100	45	536.433931485	118.141924959	0.002585	-0.084857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
100	45	536.756933116	118.22675367	0.002684	-0.084831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
100	45	537.265905383	118.48776509	0.002840	-0.084751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
100	45	537.546492659	118.745513866	0.002926	-0.084672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
100	45	538.055464927	119.006525285	0.003082	-0.084592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
100	45	538.796084829	119.267536705	0.003309	-0.084512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
100	45	539.585644372	119.7862969	0.003551	-0.084353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
100	45	540.51223491	120.220228385	0.003835	-0.084220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2981
100	45	541.579119086	121.0	0.004162	-0.083981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3001
100	45	542.783034258	121.694942904	0.004531	-0.083768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
100	45	543.941272431	122.562805873	0.004886	-0.083502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
100	45	545.517128874	123.60685155	0.005369	-0.083182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
100	45	547.318107667	124.657422512	0.005921	-0.082860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
100	45	549.073409462	125.877650897	0.006459	-0.082486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3101
100	45	551.01141925	127.277324633	0.007053	-0.082057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3121
100	45	553.402936378	128.683523654	0.007786	-0.081626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3141
100	45	555.885807504	130.184339315	0.008547	-0.081166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3161
100	45	558.456769984	131.77324633	0.009335	-0.080679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3181
100	45	561.115823817	133.456769984	0.010150	-0.080163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3201
100	45	563.996737357	135.146818923	0.011033	-0.079645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3221
100	45	566.691680261	137.101141925	0.011859	-0.079046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3241
100	45	569.380097879	139.061990212	0.012683	-0.078445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3261
100	45	572.110929853	141.290375204	0.013520	-0.077762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3281
100	45	574.60685155	143.522022838	0.014285	-0.077078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3301
100	45	577.415986949	145.851549755	0.015146	-0.076364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3321
100	45	580.443719413	148.194127243	0.016074	-0.075646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3341
100	45	583.464926591	150.543230016	0.017000	-0.074926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3361
100	45	586.47634584	152.898858075	0.017923	-0.074204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3381
100	45	589.347471452	155.349102773	0.018803	-0.073453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3401
100	45	592.345840131	157.717781403	0.019722	-0.072727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3421
100	45	595.566068515	160.106035889	0.020709	-0.071995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3441
100	45	598.685154976	162.406199021	0.021665	-0.071290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3461
100	45	601.663947798	164.800978793	0.022578	-0.070556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3481
100	45	604.632952692	167.20228385	0.023488	-0.069820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3501
100	45	607.373572594	169.600326264	0.024328	-0.069085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3521
100	45	610.326264274	172.014681892	0.025233	-0.068345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3541
100	45	613.412724307	174.353996737	0.026179	-0.067628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3561
100	45	616.355628059	176.784665579	0.027081	-0.066883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3581
100	45	619.425774878	179.137030995	0.028022	-0.066162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3601
100	45	622.574225122	181.587275693	0.028987	-0.065411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3621
100	45	625.889070147	184.236541599	0.030003	-0.064599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3641
100	45	629.194127243	186.89233279	0.031016	-0.063785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3661
100	45	632.577487765	189.649265905	0.032053	-0.062940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3681
100	45	635.898858075	192.5954323	0.033071	-0.062037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3701
100	45	639.484502447	195.381729201	0.034170	-0.061183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3721
100	45	643.278955954	198.1908646	0.035333	-0.060322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3741
100	45	647.151712887	201.104404568	0.036520	-0.059429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3761
100	45	651.314845024	204.135399674	0.037796	-0.058500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3781
100	45	655.1908646	207.345840131	0.038984	-0.057516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3801
100	45	659.057096248	210.569331158	0.040169	-0.056528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3821
100	45	663.484502447	213.747145188	0.041526	-0.055554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3841
100	45	667.680261011	216.924959217	0.042812	-0.054580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3861
100	45	672.081566069	220.128874388	0.044161	-0.053598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3881
100	45	675.973898858	223.499184339	0.045354	-0.052565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3901
100	45	679.990212072	226.79771615	0.046585	-0.051554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3921
100	45	683.967373573	229.828711256	0.047804	-0.050625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3941
100	45	687.908646003	232.5954323	0.049012	-0.049777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3961
100	45	691.618270799	235.355628059	0.050149	-0.048931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3981
100	45	694.884176183	238.092985318	0.051150	-0.048092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4001
100	45	698.0	240.918433931	0.052105	-0.047226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4021
100	45	701.086460033	243.47634584	0.053051	-0.046442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4044
100	45	704.026101142	246.11908646	0.053952	-0.045632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4061
100	45	706.877650897	248.673735726	0.054826	-0.044849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4081
100	45	709.641109299	251.133768352	0.055673	-0.044095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4101
100	45	712.398042414	253.597063622	0.056518	-0.043340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4121
100	45	714.933115824	256.050570962	0.057295	-0.042588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4141
100	45	717.536704731	258.611745514	0.058093	-0.041803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4161
100	45	719.840130506	261.058727569	0.058799	-0.041053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4181
100	45	722.215334421	263.610114192	0.059527	-0.040271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4201
100	45	724.796084829	266.187601958	0.060318	-0.039481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4221
100	45	727.432300163	268.588907015	0.061126	-0.038745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4241
100	45	729.924959217	271.075040783	0.061890	-0.037983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4261
100	45	732.623164763	273.587275693	0.062717	-0.037213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4281
