100	45	0.0346	-8.4783	0.0346	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	0	0	0	0
100	45	0.0304	-8.4757	0.0304	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	0	0	0	0
100	45	0.0304	-8.4757	0.0304	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	0	0	0	0
100	45	0.0304	-8.4757	0.0304	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
100	45	0.0304	-8.4757	0.0304	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
100	45	0.0304	-8.4757	0.0304	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
100	45	0.0304	-8.4757	0.0304	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
100	45	0.0304	-8.4757	0.0304	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
100	45	0.0304	-8.4757	0.0304	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
100	45	0.0346	-8.4783	0.0346	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
100	45	0.0346	-8.4783	0.0346	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
100	45	0.0387	-8.4809	0.0387	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
100	45	0.0429	-8.4835	0.0429	-8.4835	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
100	45	0.0429	-8.4835	0.0429	-8.4835	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
100	45	0.0471	-8.4862	0.0471	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
100	45	0.0513	-8.4888	0.0513	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
100	45	0.0513	-8.4888	0.0513	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
100	45	0.0513	-8.4888	0.0513	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
100	45	0.0554	-8.4914	0.0554	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
100	45	0.0554	-8.4914	0.0554	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
100	45	0.0554	-8.4914	0.0554	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
100	45	0.0554	-8.4914	0.0554	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
100	45	0.0554	-8.4914	0.0554	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
100	45	0.0554	-8.4914	0.0554	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
100	45	0.0554	-8.4914	0.0554	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
100	45	0.0554	-8.4914	0.0554	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
100	45	0.0554	-8.4914	0.0554	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
100	45	0.0596	-8.494	0.0596	-8.494	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
100	45	0.0596	-8.494	0.0596	-8.494	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
100	45	0.0625	-8.4914	0.0625	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
100	45	0.0625	-8.4914	0.0625	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
100	45	0.0654	-8.4888	0.0654	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
100	45	0.0654	-8.4888	0.0654	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
100	45	0.0682	-8.4862	0.0682	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
100	45	0.0682	-8.4862	0.0682	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
100	45	0.0682	-8.4862	0.0682	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
100	45	0.0682	-8.4862	0.0682	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
100	45	0.0682	-8.4862	0.0682	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
100	45	0.0682	-8.4862	0.0682	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
100	45	0.0682	-8.4862	0.0682	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
100	45	0.0682	-8.4862	0.0682	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
100	45	0.0641	-8.4835	0.0641	-8.4835	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
100	45	0.0682	-8.4862	0.0682	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
100	45	0.0682	-8.4862	0.0682	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
100	45	0.0682	-8.4862	0.0682	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
100	45	0.0724	-8.4888	0.0724	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
100	45	0.0766	-8.4914	0.0766	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
100	45	0.0766	-8.4914	0.0766	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
100	45	0.0807	-8.494	0.0807	-8.494	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
100	45	0.0807	-8.494	0.0807	-8.494	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
100	45	0.0849	-8.4967	0.0849	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
100	45	0.0891	-8.4993	0.0891	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
100	45	0.0933	-8.5019	0.0933	-8.5019	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
100	45	0.0974	-8.5045	0.0974	-8.5045	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
100	45	0.1016	-8.5072	0.1016	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
100	45	0.1058	-8.5098	0.1058	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
100	45	0.1058	-8.5098	0.1058	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
100	45	0.1128	-8.5098	0.1128	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
100	45	0.1128	-8.5098	0.1128	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
100	45	0.1142	-8.515	0.1142	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
100	45	0.1142	-8.515	0.1142	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
100	45	0.1142	-8.515	0.1142	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
100	45	0.1142	-8.515	0.1142	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
100	45	0.1142	-8.515	0.1142	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
100	45	0.1142	-8.515	0.1142	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
100	45	0.1183	-8.5176	0.1183	-8.5176	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
100	45	0.1196	-8.5229	0.1196	-8.5229	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
100	45	0.1238	-8.5255	0.1238	-8.5255	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
100	45	0.128	-8.5281	0.128	-8.5281	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	0	0	0	0
100	45	0.1322	-8.5308	0.1322	-8.5308	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	0	0	0	0
100	45	0.1335	-8.536	0.1335	-8.536	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	0	0	0	0
100	45	0.1376	-8.5386	0.1376	-8.5386	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	0	0	0	0
100	45	0.1376	-8.5386	0.1376	-8.5386	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	0	0	0	0
100	45	0.1418	-8.5413	0.1418	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	0	0	0	0
100	45	0.139	-8.5439	0.139	-8.5439	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	0	0	0	0
100	45	0.139	-8.5439	0.139	-8.5439	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	0	0	0	0
100	45	0.139	-8.5439	0.139	-8.5439	528	395	0	-8.5	8.4853	-0.014719	1	0	2501	1	1	0	0	0
100	45	0.1348	-8.5413	0.1348	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	1	0	0	0
100	45	0.1348	-8.5413	0.1348	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	2541	1	1	0	0	0
100	45	0.1348	-8.5413	0.1348	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	2561	1	1	0	0	0
100	45	0.1376	-8.5386	0.1376	-8.5386	528	395	0	-8.5	8.4853	-0.014719	1	0	2581	1	1	0	0	0
100	45	0.1376	-8.5386	0.1376	-8.5386	528	395	0	-8.5	8.4853	-0.014719	1	0	2601	1	1	0	0	0
100	45	0.1405	-8.536	0.1405	-8.536	528	395	0	-8.5	8.4853	-0.014719	1	0	2621	1	1	0	0	0
100	45	0.1434	-8.5334	0.1434	-8.5334	528	395	0	-8.5	8.4853	-0.014719	1	0	2641	1	1	0	0	0
100	45	0.1491	-8.5281	0.1491	-8.5281	528	395	0	-8.5	8.4853	-0.014719	1	0	2661	1	1	0	0	0
100	45	0.1591	-8.5254	0.1591	-8.5254	528	395	0	-8.5	8.4853	-0.014719	1	0	2681	1	1	0	0	0
100	45	0.1718	-8.5202	0.1718	-8.5202	528	395	0	-8.5	8.4853	-0.014719	1	0	2701	1	1	0	0	0
100	45	0.1846	-8.5149	0.1846	-8.5149	528	395	0	-8.5	8.4853	-0.014719	1	0	2721	1	1	0	0	0
100	45	0.1974	-8.5096	0.1974	-8.5096	528	395	0	-8.5	8.4853	-0.014719	1	0	2741	1	1	0	0	0
100	45	0.2131	-8.5017	0.2131	-8.5017	528	395	0	-8.5	8.4853	-0.014719	1	0	2761	1	1	0	0	0
100	45	0.2259	-8.4964	0.2259	-8.4964	528	395	0	-8.5	8.4853	-0.014719	1	0	2781	1	1	0	0	0
100	45	0.2386	-8.4911	0.2386	-8.4911	528	395	0	-8.5	8.4853	-0.014719	1	0	2801	1	1	0	0	0
100	45	0.2485	-8.4884	0.2485	-8.4884	528	395	0	-8.5	8.4853	-0.014719	1	0	2821	1	1	0	0	0
100	45	0.2585	-8.4857	0.2585	-8.4857	528	395	0	-8.5	8.4853	-0.014719	1	0	2841	1	1	0	0	0
100	45	0.2684	-8.4831	0.2684	-8.4831	528	395	0	-8.5	8.4853	-0.014719	1	0	2861	1	1	0	0	0
100	45	0.284	-8.4751	0.284	-8.4751	528	395	0	-8.5	8.4853	-0.014719	1	0	2881	1	1	0	0	0
100	45	0.2926	-8.4672	0.2926	-8.4672	528	395	0	-8.5	8.4853	-0.014719	1	0	2901	1	1	0	0	0
100	45	0.3082	-8.4592	0.3082	-8.4592	528	395	0	-8.5	8.4853	-0.014719	1	0	2921	1	1	0	0	0
100	45	0.3309	-8.4512	0.3309	-8.4512	528	395	0	-8.5	8.4853	-0.014719	1	0	2941	1	1	0	0	0
100	45	0.3551	-8.4353	0.3551	-8.4353	528	395	0	-8.5	8.4853	-0.014719	1	0	2961	1	1	0	0	0
100	45	0.3835	-8.422	0.3835	-8.422	528	395	0	-8.5	8.4853	-0.014719	1	0	2981	1	1	0	0	0
100	45	0.4162	-8.3981	0.4162	-8.3981	528	395	0	-8.5	8.4853	-0.014719	1	0	3001	1	1	0	0	0
100	45	0.4531	-8.3768	0.4531	-8.3768	528	395	0	-8.5	8.4853	-0.014719	1	0	3021	1	1	0	0	0
100	45	0.4886	-8.3502	0.4886	-8.3502	528	395	0	-8.5	8.4853	-0.014719	1	0	3041	1	1	0	0	0
100	45	0.5369	-8.3182	0.5369	-8.3182	528	395	0	-8.5	8.4853	-0.014719	1	0	3061	1	1	0	0	0
100	45	0.5921	-8.286	0.5921	-8.286	528	395	0	-8.5	8.4853	-0.014719	1	0	3081	1	1	0	0	0
100	45	0.6459	-8.2486	0.6459	-8.2486	528	395	0	-8.5	8.4853	-0.014719	1	0	3101	1	1	0	0	0
100	45	0.7053	-8.2057	0.7053	-8.2057	528	395	0	-8.5	8.4853	-0.014719	1	0	3121	1	1	0	0	0
100	45	0.7786	-8.1626	0.7786	-8.1626	528	395	0	-8.5	8.4853	-0.014719	1	0	3141	1	1	0	0	0
100	45	0.8547	-8.1166	0.8547	-8.1166	528	395	0	-8.5	8.4853	-0.014719	1	0	3161	1	1	0	0	0
100	45	0.9335	-8.0679	0.9335	-8.0679	528	395	0	-8.5	8.4853	-0.014719	1	0	3181	1	1	0	0	0
100	45	1.015	-8.0163	1.015	-8.0163	528	395	0	-8.5	8.4853	-0.014719	1	0	3201	1	1	0	0	0
100	45	1.1033	-7.9645	1.1033	-7.9645	528	395	0	-8.5	8.4853	-0.014719	1	0	3221	1	1	0	0	0
100	45	1.1859	-7.9046	1.1859	-7.9046	528	395	0	-8.5	8.4853	-0.014719	1	0	3241	1	1	0	0	0
100	45	1.2683	-7.8445	1.2683	-7.8445	528	395	0	-8.5	8.4853	-0.014719	1	0	3261	1	1	0	0	0
100	45	1.352	-7.7762	1.352	-7.7762	528	395	0	-8.5	8.4853	-0.014719	1	0	3281	1	1	0	0	0
100	45	1.4285	-7.7078	1.4285	-7.7078	528	395	0	-8.5	8.4853	-0.014719	1	0	3301	1	1	0	0	0
100	45	1.5146	-7.6364	1.5146	-7.6364	528	395	0	-8.5	8.4853	-0.014719	1	0	3321	1	1	0	0	0
100	45	1.6074	-7.5646	1.6074	-7.5646	528	395	0	-8.5	8.4853	-0.014719	1	0	3341	1	1	0	0	0
100	45	1.7	-7.4926	1.7	-7.4926	528	395	0	-8.5	8.4853	-0.014719	1	0	3361	1	1	0	0	0
100	45	1.7923	-7.4204	1.7923	-7.4204	528	395	0	-8.5	8.4853	-0.014719	1	0	3381	1	1	0	0	0
100	45	1.8803	-7.3453	1.8803	-7.3453	528	395	0	-8.5	8.4853	-0.014719	1	0	3401	1	1	0	0	0
100	45	1.9722	-7.2727	1.9722	-7.2727	528	395	0	-8.5	8.4853	-0.014719	1	0	3421	1	1	0	0	0
100	45	2.0709	-7.1995	2.0709	-7.1995	528	395	0	-8.5	8.4853	-0.014719	1	0	3441	1	1	0	0	0
100	45	2.1665	-7.129	2.1665	-7.129	528	395	0	-8.5	8.4853	-0.014719	1	0	3461	1	1	0	0	0
100	45	2.2578	-7.0556	2.2578	-7.0556	528	395	0	-8.5	8.4853	-0.014719	1	0	3481	1	1	0	0	0
100	45	2.3488	-6.982	2.3488	-6.982	528	395	0	-8.5	8.4853	-0.014719	1	0	3501	1	1	0	0	0
100	45	2.4328	-6.9085	2.4328	-6.9085	528	395	0	-8.5	8.4853	-0.014719	1	0	3521	1	1	0	0	0
100	45	2.5233	-6.8345	2.5233	-6.8345	528	395	0	-8.5	8.4853	-0.014719	1	0	3541	1	1	0	0	0
100	45	2.6179	-6.7628	2.6179	-6.7628	528	395	0	-8.5	8.4853	-0.014719	1	0	3561	1	1	0	0	0
100	45	2.7081	-6.6883	2.7081	-6.6883	528	395	0	-8.5	8.4853	-0.014719	1	0	3581	1	1	0	0	0
100	45	2.8022	-6.6162	2.8022	-6.6162	528	395	0	-8.5	8.4853	-0.014719	1	0	3601	1	1	0	0	0
100	45	2.8987	-6.5411	2.8987	-6.5411	528	395	0	-8.5	8.4853	-0.014719	1	0	3621	1	1	0	0	0
100	45	3.0003	-6.4599	3.0003	-6.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	3641	1	1	0	0	0
100	45	3.1016	-6.3785	3.1016	-6.3785	528	395	0	-8.5	8.4853	-0.014719	1	0	3661	1	1	0	0	0
100	45	3.2053	-6.294	3.2053	-6.294	528	395	0	-8.5	8.4853	-0.014719	1	0	3681	1	1	0	0	0
100	45	3.3071	-6.2037	3.3071	-6.2037	528	395	0	-8.5	8.4853	-0.014719	1	0	3701	1	1	0	0	0
100	45	3.417	-6.1183	3.417	-6.1183	528	395	0	-8.5	8.4853	-0.014719	1	0	3721	1	1	0	0	0
100	45	3.5333	-6.0322	3.5333	-6.0322	528	395	0	-8.5	8.4853	-0.014719	1	0	3741	1	1	0	0	0
100	45	3.652	-5.9429	3.652	-5.9429	528	395	0	-8.5	8.4853	-0.014719	1	0	3761	1	1	0	0	0
100	45	3.7796	-5.85	3.7796	-5.85	528	395	0	-8.5	8.4853	-0.014719	1	0	3781	1	1	0	0	0
100	45	3.8984	-5.7516	3.8984	-5.7516	528	395	0	-8.5	8.4853	-0.014719	1	0	3801	1	1	0	0	0
100	45	4.0169	-5.6528	4.0169	-5.6528	528	395	0	-8.5	8.4853	-0.014719	1	0	3821	1	1	0	0	0
100	45	4.1526	-5.5554	4.1526	-5.5554	528	395	0	-8.5	8.4853	-0.014719	1	0	3841	1	1	0	1	0
100	45	4.2812	-5.458	4.2812	-5.458	528	395	0	-8.5	8.4853	-0.014719	1	0	3861	1	1	0	0	0
100	45	4.4161	-5.3598	4.4161	-5.3598	528	395	0	-8.5	8.4853	-0.014719	1	0	3881	1	1	0	0	0
100	45	4.5354	-5.2565	4.5354	-5.2565	528	395	0	-8.5	8.4853	-0.014719	1	0	3901	1	1	0	0	0
100	45	4.6585	-5.1554	4.6585	-5.1554	528	395	0	-8.5	8.4853	-0.014719	1	0	3921	1	1	0	0	0
100	45	4.7804	-5.0625	4.7804	-5.0625	528	395	0	-8.5	8.4853	-0.014719	1	0	3941	1	1	0	0	0
100	45	4.9012	-4.9777	4.9012	-4.9777	528	395	0	-8.5	8.4853	-0.014719	1	0	3961	1	1	0	0	0
100	45	5.0149	-4.8931	5.0149	-4.8931	528	395	0	-8.5	8.4853	-0.014719	1	0	3981	1	1	0	0	0
100	45	5.115	-4.8092	5.115	-4.8092	528	395	0	-8.5	8.4853	-0.014719	1	0	4001	1	1	0	0	0
100	45	5.2105	-4.7226	5.2105	-4.7226	528	395	0	-8.5	8.4853	-0.014719	1	0	4021	1	1	0	0	0
100	45	5.3051	-4.6442	5.3051	-4.6442	528	395	0	-8.5	8.4853	-0.014719	1	0	4044	1	1	0	0	0
100	45	5.3952	-4.5632	5.3952	-4.5632	528	395	0	-8.5	8.4853	-0.014719	1	0	4061	1	1	0	0	0
100	45	5.4826	-4.4849	5.4826	-4.4849	528	395	0	-8.5	8.4853	-0.014719	1	0	4081	1	1	0	0	0
100	45	5.5673	-4.4095	5.5673	-4.4095	528	395	0	-8.5	8.4853	-0.014719	1	0	4101	1	1	0	0	0
100	45	5.6518	-4.334	5.6518	-4.334	528	395	0	-8.5	8.4853	-0.014719	1	0	4121	1	1	0	0	0
100	45	5.7295	-4.2588	5.7295	-4.2588	528	395	0	-8.5	8.4853	-0.014719	1	0	4141	1	1	0	0	0
100	45	5.8093	-4.1803	5.8093	-4.1803	528	395	0	-8.5	8.4853	-0.014719	1	0	4161	1	1	0	0	0
100	45	5.8799	-4.1053	5.8799	-4.1053	528	395	0	-8.5	8.4853	-0.014719	1	0	4181	1	1	0	0	0
100	45	5.9527	-4.0271	5.9527	-4.0271	528	395	0	-8.5	8.4853	-0.014719	1	0	4201	1	1	0	0	0
100	45	6.0318	-3.9481	6.0318	-3.9481	528	395	0	-8.5	8.4853	-0.014719	1	0	4221	1	1	0	0	0
100	45	6.1126	-3.8745	6.1126	-3.8745	528	395	0	-8.5	8.4853	-0.014719	1	0	4241	1	1	0	0	0
100	45	6.189	-3.7983	6.189	-3.7983	528	395	0	-8.5	8.4853	-0.014719	1	0	4261	1	1	0	0	0
100	45	6.2717	-3.7213	6.2717	-3.7213	528	395	0	-8.5	8.4853	-0.014719	1	0	4281	1	1	0	0	0
100	45	6.3538	-3.6529	6.3538	-3.6529	528	395	0	-8.5	8.4853	-0.014719	1	0	4301	1	1	0	0	0
100	45	6.4314	-3.5818	6.4314	-3.5818	528	395	0	-8.5	8.4853	-0.014719	1	0	4321	1	1	0	0	0
