Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	538.022838499	114.546492659	0.003072	-0.085959	528	395	0.0	-0.085	0	0	1	0	341
46	130	537.836867863	114.376835237	0.003015	-0.086011	528	395	0.0	-0.085	0	0	1	0	361
46	130	537.784665579	114.11908646	0.002999	-0.086090	528	395	0.0	-0.085	0	0	1	0	381
46	130	537.830342577	113.946166395	0.003013	-0.086143	528	395	0.0	-0.085	0	0	1	0	401
46	130	537.735725938	113.861337684	0.002984	-0.086169	528	395	0.0	-0.085	0	0	1	0	421
46	130	537.778140294	113.691680261	0.002997	-0.086221	528	395	0.0	-0.085	0	0	1	0	441
46	130	537.915171289	113.60685155	0.003039	-0.086247	528	395	0.0	-0.085	0	0	1	0	461
46	130	537.915171289	113.60685155	0.003039	-0.086247	528	395	0.0	-0.085	0	0	1	0	481
46	130	538.146818923	113.60685155	0.003110	-0.086247	528	395	0.0	-0.085	0	0	1	0	501
46	130	538.146818923	113.60685155	0.003110	-0.086247	528	395	0.0	-0.085	0	0	1	0	521
46	130	538.23817292	113.691680261	0.003138	-0.086221	528	395	0.0	-0.085	0	0	1	0	541
46	130	538.23817292	113.691680261	0.003138	-0.086221	528	395	0.0	-0.085	0	0	1	0	561
46	130	538.146818923	113.60685155	0.003110	-0.086247	528	395	0.0	-0.085	0	0	1	0	581
46	130	538.146818923	113.60685155	0.003110	-0.086247	528	395	0.0	-0.085	0	0	1	0	601
46	130	538.146818923	113.60685155	0.003110	-0.086247	528	395	0.0	-0.085	0	0	1	0	621
46	130	538.146818923	113.60685155	0.003110	-0.086247	528	395	0.0	-0.085	0	0	1	0	641
46	130	538.052202284	113.522022838	0.003081	-0.086273	528	395	0.0	-0.085	0	0	1	0	661
46	130	538.052202284	113.522022838	0.003081	-0.086273	528	395	0.0	-0.085	0	0	1	0	681
46	130	537.957585644	113.433931485	0.003052	-0.086300	528	395	0.0	-0.085	0	0	1	0	701
46	130	537.862969005	113.349102773	0.003023	-0.086326	528	395	0.0	-0.085	0	0	1	0	721
46	130	537.908646003	113.176182708	0.003037	-0.086379	528	395	0.0	-0.085	0	0	1	0	741
46	130	537.719412724	113.006525285	0.002979	-0.086431	528	395	0.0	-0.085	0	0	1	0	761
46	130	537.624796085	112.921696574	0.002950	-0.086457	528	395	0.0	-0.085	0	0	1	0	781
46	130	537.670473083	112.748776509	0.002964	-0.086510	528	395	0.0	-0.085	0	0	1	0	801
46	130	537.575856444	112.663947798	0.002935	-0.086536	528	395	0.0	-0.085	0	0	1	0	821
46	130	537.575856444	112.663947798	0.002935	-0.086536	528	395	0.0	-0.085	0	0	1	0	841
46	130	537.481239804	112.579119086	0.002906	-0.086562	528	395	0.0	-0.085	0	0	1	0	861
46	130	537.481239804	112.579119086	0.002906	-0.086562	528	395	0.0	-0.085	0	0	1	0	881
46	130	537.481239804	112.579119086	0.002906	-0.086562	528	395	0.0	-0.085	0	0	1	0	901
46	130	537.344208809	112.663947798	0.002864	-0.086536	528	395	0.0	-0.085	0	0	1	0	921
46	130	537.344208809	112.663947798	0.002864	-0.086536	528	395	0.0	-0.085	0	0	1	0	941
46	130	537.344208809	112.663947798	0.002864	-0.086536	528	395	0.0	-0.085	0	0	1	0	961
46	130	537.115823817	112.660685155	0.002794	-0.086537	528	395	0.0	-0.085	0	0	1	0	981
46	130	536.978792822	112.745513866	0.002752	-0.086511	528	395	0.0	-0.085	0	0	1	0	1001
46	130	536.610114192	112.830342577	0.002639	-0.086485	528	395	0.0	-0.085	0	0	1	0	1021
46	130	536.336052202	113.0	0.002555	-0.086433	528	395	0.0	-0.085	0	0	1	0	1041
46	130	535.83360522	113.169657423	0.002401	-0.086381	528	395	0.0	-0.085	0	0	1	0	1061
46	130	535.55954323	113.339314845	0.002317	-0.086329	528	395	0.0	-0.085	0	0	1	0	1081
46	130	535.151712887	113.597063622	0.002192	-0.086250	528	395	0.0	-0.085	0	0	1	0	1101
46	130	534.33278956	114.106035889	0.001941	-0.086094	528	395	0.0	-0.085	0	0	1	0	1121
46	130	532.969004894	114.960848287	0.001523	-0.085832	528	395	0.0	-0.085	0	0	1	0	1141
46	130	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	1	0	1161
46	130	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	1	0	1181
46	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	1	0	1201
46	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	1	0	1221
46	130	524.538336052	120.706362153	-0.001061	-0.084071	528	395	0.0	-0.085	0	0	1	0	1241
46	130	522.460032626	122.171288744	-0.001698	-0.083622	528	395	0.0	-0.085	0	0	1	0	1261
46	130	519.660685155	124.246329527	-0.002556	-0.082986	528	395	0.0	-0.085	0	0	1	0	1281
46	130	517.233278956	126.239804241	-0.003300	-0.082375	528	395	0.0	-0.085	0	0	1	0	1301
46	130	514.672104405	128.327895595	-0.004085	-0.081735	528	395	0.0	-0.085	0	0	1	0	1321
46	130	511.575856444	130.768352365	-0.005034	-0.080987	528	395	0.0	-0.085	0	0	1	0	1341
46	130	508.71451876	133.218597064	-0.005911	-0.080236	528	395	0.0	-0.085	0	0	1	0	1361
46	130	505.990212072	135.587275693	-0.006746	-0.079510	528	395	0.0	-0.085	0	0	1	0	1381
46	130	503.096247961	138.223491028	-0.007633	-0.078702	528	395	0.0	-0.085	0	0	1	0	1401
46	130	499.938009788	141.045676998	-0.008601	-0.077837	528	395	0.0	-0.085	0	0	1	0	1421
46	130	496.88091354	143.965742251	-0.009538	-0.076942	528	395	0.0	-0.085	0	0	1	0	1441
46	130	493.879282219	147.156606852	-0.010458	-0.075964	528	395	0.0	-0.085	0	0	1	0	1461
46	130	490.753670473	150.448613377	-0.011416	-0.074955	528	395	0.0	-0.085	0	0	1	0	1481
46	130	487.686786297	154.014681892	-0.012356	-0.073862	528	395	0.0	-0.085	0	0	1	0	1501
46	130	484.495921697	157.685154976	-0.013334	-0.072737	528	395	0.0	-0.085	0	0	1	0	1521
46	130	481.402936378	161.453507341	-0.014282	-0.071582	528	395	0.0	-0.085	0	0	1	0	1541
46	130	478.241435563	165.590538336	-0.015251	-0.070314	528	395	0.0	-0.085	0	0	1	0	1561
46	130	475.086460033	169.743882545	-0.016218	-0.069041	528	395	0.0	-0.085	0	0	1	0	1581
46	130	471.938009788	173.913539967	-0.017183	-0.067763	528	395	0.0	-0.085	0	0	1	0	1601
46	130	468.799347471	178.096247961	-0.018145	-0.066481	528	395	0.0	-0.085	0	0	1	0	1621
46	130	465.76182708	182.383360522	-0.019076	-0.065167	528	395	0.0	-0.085	0	0	1	0	1641
46	130	462.769983687	186.504078303	-0.019993	-0.063904	528	395	0.0	-0.085	0	0	1	0	1661
46	130	459.918433931	190.546492659	-0.020867	-0.062665	528	395	0.0	-0.085	0	0	1	0	1681
46	130	457.073409462	194.601957586	-0.021739	-0.061422	528	395	0.0	-0.085	0	0	1	0	1701
46	130	454.179445351	198.399673736	-0.022626	-0.060258	528	395	0.0	-0.085	0	0	1	0	1721
46	130	451.331158238	202.027732463	-0.023499	-0.059146	528	395	0.0	-0.085	0	0	1	0	1741
46	130	448.584013051	205.756933116	-0.024341	-0.058003	528	395	0.0	-0.085	0	0	1	0	1761
46	130	445.879282219	209.30995106	-0.025170	-0.056914	528	395	0.0	-0.085	0	0	1	0	1781
46	130	442.998368679	212.699836868	-0.026053	-0.055875	528	395	0.0	-0.085	0	0	1	0	1801
46	130	440.212071778	216.187601958	-0.026907	-0.054806	528	395	0.0	-0.085	0	0	1	0	1821
46	130	437.729200653	219.30995106	-0.027668	-0.053849	528	395	0.0	-0.085	0	0	1	0	1841
46	130	435.161500816	222.347471452	-0.028455	-0.052918	528	395	0.0	-0.085	0	0	1	0	1861
46	130	432.982055465	225.104404568	-0.029123	-0.052073	528	395	0.0	-0.085	0	0	1	0	1881
46	130	430.20228385	228.171288744	-0.029975	-0.051133	528	395	0.0	-0.085	0	0	1	0	1901
46	130	427.905383361	231.039151713	-0.030679	-0.050254	528	395	0.0	-0.085	0	0	1	0	1921
46	130	425.774877651	233.626427406	-0.031332	-0.049461	528	395	0.0	-0.085	0	0	1	0	1941
46	130	423.39314845	236.419249592	-0.032062	-0.048605	528	395	0.0	-0.085	0	0	1	0	1961
46	130	421.236541599	239.208809135	-0.032723	-0.047750	528	395	0.0	-0.085	0	0	1	0	1981
46	130	419.337683524	241.805872757	-0.033305	-0.046954	528	395	0.0	-0.085	0	0	1	0	2001
46	130	417.402936378	244.5954323	-0.033898	-0.046099	528	395	0.0	-0.085	0	0	1	0	2021
46	130	415.383360522	247.303425775	-0.034517	-0.045269	528	395	0.0	-0.085	0	0	1	0	2041
46	130	413.840130506	249.8091354	-0.034990	-0.044501	528	395	0.0	-0.085	0	0	1	0	2061
46	130	411.572593801	252.72593801	-0.035685	-0.043607	528	395	0.0	-0.085	0	0	1	0	2081
46	130	409.657422512	255.538336052	-0.036272	-0.042745	528	395	0.0	-0.085	0	0	1	0	2101
46	130	407.902120718	258.070146819	-0.036810	-0.041969	528	395	0.0	-0.085	0	0	1	0	2121
46	130	405.526916803	261.10766721	-0.037538	-0.041038	528	395	0.0	-0.085	0	0	1	0	2141
46	130	403.063621533	264.063621533	-0.038293	-0.040132	528	395	0.0	-0.085	0	0	1	0	2161
46	130	400.675367047	266.647634584	-0.039025	-0.039340	528	395	0.0	-0.085	0	0	1	0	2181
46	130	398.290375204	269.234910277	-0.039756	-0.038547	528	395	0.0	-0.085	0	0	1	0	2201
46	130	395.445350734	272.04730832	-0.040628	-0.037685	528	395	0.0	-0.085	0	0	1	0	2221
46	130	393.014681892	274.367047308	-0.041373	-0.036974	528	395	0.0	-0.085	0	0	1	0	2241
46	130	390.743882545	276.399673736	-0.042069	-0.036351	528	395	0.0	-0.085	0	0	1	0	2261
46	130	387.768352365	278.859706362	-0.042981	-0.035597	528	395	0.0	-0.085	0	0	1	0	2281
46	130	385.292006525	280.915171289	-0.043740	-0.034967	528	395	0.0	-0.085	0	0	1	0	2301
46	130	382.730831974	282.885807504	-0.044525	-0.034363	528	395	0.0	-0.085	0	0	1	0	2321
46	130	379.676998369	285.27406199	-0.045461	-0.033631	528	395	0.0	-0.085	0	0	1	0	2341
46	130	377.092985318	287.450244698	-0.046253	-0.032964	528	395	0.0	-0.085	0	0	1	0	2361
46	130	374.756933116	289.420880914	-0.046969	-0.032360	528	395	0.0	-0.085	0	0	1	0	2381
46	130	372.055464927	291.707993475	-0.047797	-0.031659	528	395	0.0	-0.085	0	0	1	0	2401
46	130	369.696574225	293.884176183	-0.048520	-0.030992	528	395	0.0	-0.085	0	0	1	0	2421
46	130	367.370309951	295.867862969	-0.049233	-0.030384	528	395	0.0	-0.085	0	0	1	0	2441
46	130	365.017944535	298.050570962	-0.049954	-0.029715	528	395	0.0	-0.085	0	0	1	0	2461
46	130	363.034257749	299.923327896	-0.050562	-0.029141	528	395	0.0	-0.085	0	0	1	0	2481
46	130	360.479608483	302.132137031	-0.051345	-0.028464	528	395	0.0	-0.085	0	0	1	0	2501
46	130	358.502446982	304.014681892	-0.051951	-0.027887	528	395	0.0	-0.085	0	0	1	0	2521
46	130	356.316476346	305.913539967	-0.052621	-0.027305	528	395	0.0	-0.085	0	0	1	0	2541
46	130	354.345840131	307.802610114	-0.053225	-0.026726	528	395	0.0	-0.085	0	0	1	0	2561
46	130	352.378466558	309.691680261	-0.053828	-0.026147	528	395	0.0	-0.085	0	0	1	0	2581
46	130	350.747145188	311.463295269	-0.054328	-0.025604	528	395	0.0	-0.085	0	0	1	0	2601
46	130	348.995106036	313.342577488	-0.054865	-0.025028	528	395	0.0	-0.085	0	0	1	0	2621
46	130	347.699836868	314.996737357	-0.055262	-0.024521	528	395	0.0	-0.085	0	0	1	0	2641
46	130	346.045676998	316.970636215	-0.055769	-0.023916	528	395	0.0	-0.085	0	0	1	0	2661
46	130	344.783034258	318.432300163	-0.056156	-0.023468	528	395	0.0	-0.085	0	0	1	0	2681
46	130	343.128874388	320.412724307	-0.056663	-0.022861	528	395	0.0	-0.085	0	0	1	0	2701
46	130	342.081566069	321.858075041	-0.056984	-0.022418	528	395	0.0	-0.085	0	0	1	0	2721
46	130	340.763458401	323.717781403	-0.057388	-0.021848	528	395	0.0	-0.085	0	0	1	0	2741
46	130	339.660685155	325.561174551	-0.057726	-0.021283	528	395	0.0	-0.085	0	0	1	0	2761
46	130	338.942903752	326.889070147	-0.057946	-0.020876	528	395	0.0	-0.085	0	0	1	0	2781
46	130	337.539967374	328.663947798	-0.058376	-0.020332	528	395	0.0	-0.085	0	0	1	0	2801
46	130	336.67862969	330.298531811	-0.058640	-0.019831	528	395	0.0	-0.085	0	0	1	0	2821
46	130	335.817292007	331.936378467	-0.058904	-0.019329	528	395	0.0	-0.085	0	0	1	0	2841
46	130	334.420880914	333.717781403	-0.059332	-0.018783	528	395	0.0	-0.085	0	0	1	0	2861
46	130	333.471451876	335.267536705	-0.059623	-0.018308	528	395	0.0	-0.085	0	0	1	0	2881
46	130	332.257748777	337.234910277	-0.059995	-0.017705	528	395	0.0	-0.085	0	0	1	0	2901
46	130	331.164763458	339.094616639	-0.060330	-0.017135	528	395	0.0	-0.085	0	0	1	0	2921
46	130	330.218597064	340.647634584	-0.060620	-0.016659	528	395	0.0	-0.085	0	0	1	0	2941
46	130	328.893964111	342.732463295	-0.061026	-0.016020	528	395	0.0	-0.085	0	0	1	0	2961
46	130	328.039151713	344.380097879	-0.061288	-0.015515	528	395	0.0	-0.085	0	0	1	0	2981
46	130	326.743882545	346.265905383	-0.061685	-0.014937	528	395	0.0	-0.085	0	0	1	0	3001
46	130	325.569331158	348.04730832	-0.062045	-0.014391	528	395	0.0	-0.085	0	0	1	0	3021
46	130	324.629690049	349.610114192	-0.062333	-0.013912	528	395	0.0	-0.085	0	0	1	0	3041
46	130	323.223491028	351.613376835	-0.062764	-0.013298	528	395	0.0	-0.085	0	0	1	0	3061
46	130	322.4045677	353.07177814	-0.063015	-0.012851	528	395	0.0	-0.085	0	0	1	0	3081
46	130	321.027732463	354.879282219	-0.063437	-0.012297	528	395	0.0	-0.085	0	0	1	0	3101
46	130	319.79771615	356.380097879	-0.063814	-0.011837	528	395	0.0	-0.085	0	0	1	0	3121
46	130	319.128874388	357.531810767	-0.064019	-0.011484	528	395	0.0	-0.085	0	0	1	0	3141
46	130	317.993474715	359.123980424	-0.064367	-0.010996	528	395	0.0	-0.085	0	0	1	0	3161
46	130	317.001631321	360.409461664	-0.064671	-0.010602	528	395	0.0	-0.085	0	0	1	0	3181
46	130	316.244698206	361.473083197	-0.064903	-0.010276	528	395	0.0	-0.085	0	0	1	0	3201
46	130	315.370309951	362.647634584	-0.065171	-0.009916	528	395	0.0	-0.085	0	0	1	0	3221
46	130	314.355628059	364.135399674	-0.065482	-0.009460	528	395	0.0	-0.085	0	0	1	0	3241
46	130	313.663947798	365.492659054	-0.065694	-0.009044	528	395	0.0	-0.085	0	0	1	0	3261
46	130	313.203915171	366.63132137	-0.065835	-0.008695	528	395	0.0	-0.085	0	0	1	0	3281
46	130	312.280587276	368.2137031	-0.066118	-0.008210	528	395	0.0	-0.085	0	0	1	0	3301
46	130	311.474714519	369.685154976	-0.066365	-0.007759	528	395	0.0	-0.085	0	0	1	0	3321
46	130	310.991843393	371.026101142	-0.066513	-0.007348	528	395	0.0	-0.085	0	0	1	0	3341
46	130	310.133768352	372.905383361	-0.066776	-0.006772	528	395	0.0	-0.085	0	0	1	0	3361
46	130	309.275693312	374.784665579	-0.067039	-0.006196	528	395	0.0	-0.085	0	0	1	0	3381
46	130	308.946166395	376.510603589	-0.067140	-0.005667	528	395	0.0	-0.085	0	0	1	0	3401
46	130	307.83360522	378.820554649	-0.067481	-0.004959	528	395	0.0	-0.085	0	0	1	0	3421
46	130	307.246329527	380.980424144	-0.067661	-0.004297	528	395	0.0	-0.085	0	0	1	0	3441
46	130	306.544861338	383.251223491	-0.067876	-0.003601	528	395	0.0	-0.085	0	0	1	0	3461
46	130	305.562805873	386.158238173	-0.068177	-0.002710	528	395	0.0	-0.085	0	0	1	0	3483
46	130	305.464926591	387.668841762	-0.068207	-0.002247	528	395	0.0	-0.085	0	0	1	0	3501
46	130	304.564437194	389.972267537	-0.068483	-0.001541	528	395	0.0	-0.085	0	0	1	0	3521
46	130	304.07177814	392.233278956	-0.068634	-0.000848	528	395	0.0	-0.085	0	0	1	0	3541
46	130	303.63132137	394.086460033	-0.068769	-0.000280	528	395	0.0	-0.085	0	0	1	0	3561
46	130	302.936378467	396.373572594	-0.068982	0.000421	528	395	0.0	-0.085	0	0	1	0	3581
46	130	302.205546493	398.164763458	-0.069206	0.000970	528	395	0.0	-0.085	0	0	1	0	3601
46	130	301.768352365	400.024469821	-0.069340	0.001540	528	395	0.0	-0.085	0	0	1	0	3621
46	130	301.040783034	401.818923328	-0.069563	0.002090	528	395	0.0	-0.085	0	0	1	0	3641
46	130	300.251223491	403.316476346	-0.069805	0.002549	528	395	0.0	-0.085	0	0	1	0	3661
46	130	299.778140294	404.680261011	-0.069950	0.002967	528	395	0.0	-0.085	0	0	1	0	3681
46	130	298.874388254	406.295269168	-0.070227	0.003462	528	395	0.0	-0.085	0	0	1	0	3701
46	130	298.0	407.704730832	-0.070495	0.003894	528	395	0.0	-0.085	0	0	1	0	3721
46	130	297.380097879	408.683523654	-0.070685	0.004194	528	395	0.0	-0.085	0	0	1	0	3741
46	130	296.505709625	410.096247961	-0.070953	0.004627	528	395	0.0	-0.085	0	0	1	0	3761
46	130	295.546492659	411.417618271	-0.071247	0.005032	528	395	0.0	-0.085	0	0	1	0	3781
46	130	294.7862969	412.716150082	-0.071480	0.005430	528	395	0.0	-0.085	0	0	1	0	3801
46	130	293.830342577	414.040783034	-0.071773	0.005836	528	395	0.0	-0.085	0	0	1	0	3821
46	130	292.84502447	415.574225122	-0.072075	0.006306	528	395	0.0	-0.085	0	0	1	0	3841
46	130	291.889070147	416.898858075	-0.072368	0.006712	528	395	0.0	-0.085	0	0	1	0	3861
46	130	291.24959217	418.089722675	-0.072564	0.007077	528	395	0.0	-0.085	0	0	1	0	3881
46	130	290.068515498	419.646003263	-0.072926	0.007554	528	395	0.0	-0.085	0	0	1	0	3901
46	130	289.203915171	421.068515498	-0.073191	0.007990	528	395	0.0	-0.085	0	0	1	0	3921
46	130	288.67862969	422.145187602	-0.073352	0.008320	528	395	0.0	-0.085	0	0	1	0	3941
46	130	287.814029364	423.57096248	-0.073617	0.008757	528	395	0.0	-0.085	0	0	1	0	3961
46	130	287.063621533	424.879282219	-0.073847	0.009158	528	395	0.0	-0.085	0	0	1	0	3981
46	130	286.603588907	426.259380098	-0.073988	0.009581	528	395	0.0	-0.085	-0.073988	0.009581	1	0	4748
47	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	1	0	1
47	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
47	50	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	1	0	41
47	50	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0	0	1	0	67
47	50	525.905383361	116.070146819	-0.000642	-0.085492	528	395	0.0	-0.085	0	0	1	0	81
47	50	525.298531811	115.727569331	-0.000828	-0.085597	528	395	0.0	-0.085	0	0	1	0	101
47	50	524.649265905	115.554649266	-0.001027	-0.085650	528	395	0.0	-0.085	0	0	1	0	121
47	50	524.042414356	115.215334421	-0.001213	-0.085754	528	395	0.0	-0.085	0	0	1	0	141
47	50	523.301794454	114.957585644	-0.001440	-0.085833	528	395	0.0	-0.085	0	0	1	0	161
47	50	522.789559543	114.703099511	-0.001597	-0.085911	528	395	0.0	-0.085	0	0	1	0	181
47	50	522.505709625	114.445350734	-0.001684	-0.085990	528	395	0.0	-0.085	0	0	1	0	201
47	50	522.221859706	114.1908646	-0.001771	-0.086068	528	395	0.0	-0.085	0	0	1	0	221
47	50	521.846655791	113.848287113	-0.001886	-0.086173	528	395	0.0	-0.085	0	0	1	0	241
47	50	521.794453507	113.593800979	-0.001902	-0.086251	528	395	0.0	-0.085	0	0	1	0	261
47	50	521.510603589	113.336052202	-0.001989	-0.086330	528	395	0.0	-0.085	0	0	1	0	281
47	50	521.729200653	112.908646003	-0.001922	-0.086461	528	395	0.0	-0.085	0	0	1	0	301
47	50	522.084828711	112.396411093	-0.001813	-0.086618	528	395	0.0	-0.085	0	0	1	0	321
47	50	522.443719413	111.88091354	-0.001703	-0.086776	528	395	0.0	-0.085	0	0	1	0	341
47	50	523.112561175	111.026101142	-0.001498	-0.087038	528	395	0.0	-0.085	0	0	1	0	361
47	50	523.647634584	110.256117455	-0.001334	-0.087274	528	395	0.0	-0.085	0	0	1	0	381
47	50	523.771615008	109.743882545	-0.001296	-0.087431	528	395	0.0	-0.085	0	0	1	0	401
47	50	523.993474715	109.316476346	-0.001228	-0.087562	528	395	0.0	-0.085	0	0	1	0	421
47	50	524.212071778	108.89233279	-0.001161	-0.087692	528	395	0.0	-0.085	0	0	1	0	441
47	50	524.391517129	108.634584013	-0.001106	-0.087771	528	395	0.0	-0.085	0	0	1	0	461
47	50	524.799347471	108.380097879	-0.000981	-0.087849	528	395	0.0	-0.085	0	0	1	0	481
47	50	524.978792822	108.122349103	-0.000926	-0.087928	528	395	0.0	-0.085	0	0	1	0	501
47	50	525.15497553	107.867862969	-0.000872	-0.088006	528	395	0.0	-0.085	0	0	1	0	521
47	50	525.608482871	107.44045677	-0.000733	-0.088137	528	395	0.0	-0.085	0	0	1	0	541
47	50	526.290375204	107.016313214	-0.000524	-0.088267	528	395	0.0	-0.085	0	0	1	0	561
47	50	526.603588907	106.673735726	-0.000428	-0.088372	528	395	0.0	-0.085	0	0	1	0	581
47	50	526.877650897	106.504078303	-0.000344	-0.088424	528	395	0.0	-0.085	0	0	1	0	601
47	50	527.109298532	106.504078303	-0.000273	-0.088424	528	395	0.0	-0.085	0	0	1	0	621
47	50	527.014681892	106.419249592	-0.000302	-0.088450	528	395	0.0	-0.085	0	0	1	0	641
47	50	526.877650897	106.504078303	-0.000344	-0.088424	528	395	0.0	-0.085	0	0	1	0	661
47	50	526.688417618	106.334420881	-0.000402	-0.088476	528	395	0.0	-0.085	0	0	1	0	681
47	50	526.867862969	106.079934747	-0.000347	-0.088554	528	395	0.0	-0.085	0	0	1	0	701
47	50	527.044045677	105.822185971	-0.000293	-0.088633	528	395	0.0	-0.085	0	0	1	0	721
47	50	527.497553018	105.398042414	-0.000154	-0.088763	528	395	0.0	-0.085	0	0	1	0	741
47	50	527.905383361	105.143556281	-0.000029	-0.088841	528	395	0.0	-0.085	0	0	1	0	761
47	50	528.316476346	104.889070147	0.000097	-0.088919	528	395	0.0	-0.085	0	0	1	0	781
47	50	528.822185971	104.716150082	0.000252	-0.088972	528	395	0.0	-0.085	0	0	1	0	801
47	50	529.145187602	104.804241436	0.000351	-0.088945	528	395	0.0	-0.085	0	0	1	0	821
47	50	529.840130506	104.804241436	0.000564	-0.088945	528	395	0.0	-0.085	0	0	1	0	841
47	50	530.535073409	104.804241436	0.000777	-0.088945	528	395	0.0	-0.085	0	0	1	0	861
47	50	531.184339315	104.973898858	0.000976	-0.088893	528	395	0.0	-0.085	0	0	1	0	881
47	50	531.657422512	105.401305057	0.001121	-0.088762	528	395	0.0	-0.085	0	0	1	0	901
47	50	532.221859706	105.910277325	0.001294	-0.088606	528	395	0.0	-0.085	0	0	1	0	921
47	50	532.747145188	106.592169657	0.001455	-0.088397	528	395	0.0	-0.085	0	0	1	0	941
47	50	533.637846656	107.192495922	0.001728	-0.088213	528	395	0.0	-0.085	0	0	1	0	961
47	50	534.391517129	107.874388254	0.001959	-0.088004	528	395	0.0	-0.085	0	0	1	0	981
47	50	535.562805873	108.729200653	0.002318	-0.087742	528	395	0.0	-0.085	0	0	1	0	1001
47	50	536.597063622	109.672104405	0.002635	-0.087453	528	395	0.0	-0.085	0	0	1	0	1021
47	50	537.765089723	110.530179445	0.002993	-0.087190	528	395	0.0	-0.085	0	0	1	0	1041
47	50	539.350734095	111.561174551	0.003479	-0.086874	528	395	0.0	-0.085	0	0	1	0	1061
47	50	540.98858075	112.849918434	0.003981	-0.086479	528	395	0.0	-0.085	0	0	1	0	1081
47	50	542.672104405	114.399673736	0.004497	-0.086004	528	395	0.0	-0.085	0	0	1	0	1101
47	50	544.538336052	116.125611746	0.005069	-0.085475	528	395	0.0	-0.085	0	0	1	0	1121
47	50	546.358890701	118.024469821	0.005627	-0.084893	528	395	0.0	-0.085	0	0	1	0	1141
47	50	548.499184339	120.017944535	0.006283	-0.084282	528	395	0.0	-0.085	0	0	1	0	1161
47	50	550.453507341	122.272430669	0.006882	-0.083591	528	395	0.0	-0.085	0	0	1	0	1181
47	50	552.495921697	124.618270799	0.007508	-0.082872	528	395	0.0	-0.085	0	0	1	0	1201
47	50	554.489396411	127.140293638	0.008119	-0.082099	528	395	0.0	-0.085	0	0	1	0	1221
47	50	556.567699837	129.760195759	0.008756	-0.081296	528	395	0.0	-0.085	0	0	1	0	1241
47	50	558.871125612	132.386623165	0.009462	-0.080491	528	395	0.0	-0.085	0	0	1	0	1261
47	50	561.256117455	135.10766721	0.010193	-0.079657	528	395	0.0	-0.085	0	0	1	0	1281
47	50	564.185970636	137.933115824	0.011091	-0.078791	528	395	0.0	-0.085	0	0	1	0	1301
47	50	567.194127243	140.856443719	0.012013	-0.077895	528	395	0.0	-0.085	0	0	1	0	1321
