Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	130	393.954323002	275.068515498	-0.041085	-0.036759	528	395	0.0	-0.085	0	0	1	0	501
73	130	385.216965742	288.72593801	-0.043763	-0.032573	528	395	0.0	-0.085	0	0	1	0	521
73	130	377.004893964	301.137030995	-0.046280	-0.028769	528	395	0.0	-0.085	0	0	1	0	542
73	130	369.35725938	312.556280587	-0.048624	-0.025269	528	395	0.0	-0.085	0	0	1	0	561
73	130	362.293637847	322.76182708	-0.050789	-0.022141	528	395	0.0	-0.085	0	0	1	0	581
73	130	355.889070147	331.822185971	-0.052752	-0.019364	528	395	0.0	-0.085	0	0	1	0	601
73	130	350.185970636	339.316476346	-0.054500	-0.017067	528	395	0.0	-0.085	0	0	1	0	621
73	130	344.727569331	346.148450245	-0.056173	-0.014973	528	395	0.0	-0.085	0	0	1	0	641
73	130	339.621533442	352.194127243	-0.057738	-0.013120	528	395	0.0	-0.085	0	0	1	0	661
73	130	334.776508972	357.358890701	-0.059223	-0.011537	528	395	0.0	-0.085	0	0	1	0	681
73	130	330.417618271	362.106035889	-0.060559	-0.010082	528	395	0.0	-0.085	0	0	1	0	701
73	130	325.902120718	366.69004894	-0.061943	-0.008677	528	395	0.0	-0.085	0	0	1	0	721
73	130	322.133768352	371.120717781	-0.063098	-0.007319	528	395	0.0	-0.085	0	0	1	0	741
73	130	318.792822186	375.525285481	-0.064122	-0.005969	528	395	0.0	-0.085	0	0	1	0	761
73	130	315.66721044	379.926590538	-0.065080	-0.004620	528	395	0.0	-0.085	0	0	1	0	781
73	130	312.756933116	384.318107667	-0.065972	-0.003274	528	395	0.0	-0.085	0	0	1	0	801
73	130	309.970636215	388.608482871	-0.066826	-0.001959	528	395	0.0	-0.085	0	0	1	0	821
73	130	307.425774878	392.683523654	-0.067606	-0.000710	528	395	0.0	-0.085	0	0	1	0	841
73	130	305.575856444	396.096247961	-0.068173	0.000336	528	395	0.0	-0.085	0	0	1	0	861
73	130	303.530179445	399.535073409	-0.068800	0.001390	528	395	0.0	-0.085	-0.068800	0.001390	1	0	1628
74	50	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
74	50	525.350734095	115.985318108	-0.000812	-0.085518	528	395	0.0	-0.085	0	0	1	0	22
74	50	524.838499184	115.727569331	-0.000969	-0.085597	528	395	0.0	-0.085	0	0	1	0	41
74	50	523.856443719	115.042414356	-0.001270	-0.085807	528	395	0.0	-0.085	0	0	1	0	61
74	50	523.008156607	114.275693312	-0.001530	-0.086042	528	395	0.0	-0.085	0	0	1	0	81
74	50	522.117455139	113.67862969	-0.001803	-0.086225	528	395	0.0	-0.085	0	0	1	0	101
74	50	521.784665579	113.16639478	-0.001905	-0.086382	528	395	0.0	-0.085	0	0	1	0	121
74	50	521.69004894	113.081566069	-0.001934	-0.086408	528	395	0.0	-0.085	0	0	1	0	141
74	50	522.619902121	113.505709625	-0.001649	-0.086278	528	395	0.0	-0.085	0	0	1	0	161
74	50	524.535073409	114.615008157	-0.001062	-0.085938	528	395	0.0	-0.085	0	0	1	0	181
74	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	1	0	201
74	50	531.171288744	119.417618271	0.000972	-0.084466	528	395	0.0	-0.085	0	0	1	0	221
74	50	536.75040783	123.300163132	0.002682	-0.083276	528	395	0.0	-0.085	0	0	1	0	241
74	50	543.605220228	128.42903752	0.004783	-0.081704	528	395	0.0	-0.085	0	0	1	0	261
74	50	551.990212072	135.084828711	0.007353	-0.079664	528	395	0.0	-0.085	0	0	1	0	281
74	50	562.234910277	142.784665579	0.010493	-0.077304	528	395	0.0	-0.085	0	0	1	0	301
74	50	574.384991843	151.665579119	0.014217	-0.074582	528	395	0.0	-0.085	0	0	1	0	321
74	50	587.494290375	162.184339315	0.018235	-0.071358	528	395	0.0	-0.085	0	0	1	0	341
74	50	602.610114192	173.270799347	0.022868	-0.067960	528	395	0.0	-0.085	0	0	1	0	361
74	50	618.231647635	185.721044046	0.027656	-0.064144	528	395	0.0	-0.085	0	0	1	0	381
74	50	635.497553018	198.993474715	0.032948	-0.060076	528	395	0.0	-0.085	0	0	1	0	401
74	50	653.882544861	212.836867863	0.038583	-0.055833	528	395	0.0	-0.085	0	0	1	0	421
74	50	672.388254486	227.133768352	0.044255	-0.051451	528	395	0.0	-0.085	0	0	1	0	441
74	50	690.375203915	241.384991843	0.049768	-0.047083	528	395	0.0	-0.085	0	0	1	0	461
74	50	707.644371941	255.554649266	0.055061	-0.042740	528	395	0.0	-0.085	0	0	1	0	481
74	50	723.066884176	269.71451876	0.059788	-0.038400	528	395	0.0	-0.085	0	0	1	0	501
74	50	737.504078303	283.329526917	0.064213	-0.034227	528	395	0.0	-0.085	0	0	1	0	521
74	50	751.269168026	296.210440457	0.068432	-0.030279	528	395	0.0	-0.085	0	0	1	0	541
74	50	762.923327896	308.748776509	0.072004	-0.026436	528	395	0.0	-0.085	0	0	1	0	561
74	50	773.543230016	320.15497553	0.075259	-0.022940	528	395	0.0	-0.085	0	0	1	0	581
74	50	782.339314845	330.585644372	0.077955	-0.019743	528	395	0.0	-0.085	0	0	1	0	601
74	50	790.114192496	339.417618271	0.080338	-0.017036	528	395	0.0	-0.085	0	0	1	0	621
74	50	796.358890701	346.947797716	0.082252	-0.014728	528	395	0.0	-0.085	0	0	1	0	641
74	50	801.171288744	353.257748777	0.083727	-0.012794	528	395	0.0	-0.085	0	0	1	0	661
74	50	804.574225122	358.624796085	0.084770	-0.011149	528	395	0.0	-0.085	0.084770	-0.011149	1	0	1428
75	90	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
75	90	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	1	0	23
75	90	525.497553018	116.327895595	-0.000767	-0.085413	528	395	0.0	-0.085	0	0	1	0	41
75	90	524.838499184	115.727569331	-0.000969	-0.085597	528	395	0.0	-0.085	0	0	1	0	61
75	90	524.042414356	115.215334421	-0.001213	-0.085754	528	395	0.0	-0.085	0	0	1	0	81
75	90	523.383360522	114.615008157	-0.001415	-0.085938	528	395	0.0	-0.085	0	0	1	0	101
75	90	522.923327896	114.618270799	-0.001556	-0.085937	528	395	0.0	-0.085	0	0	1	0	121
75	90	522.652528548	114.787928222	-0.001639	-0.085885	528	395	0.0	-0.085	0	0	1	0	141
75	90	522.71451876	115.473083197	-0.001620	-0.085675	528	395	0.0	-0.085	0	0	1	0	161
75	90	523.027732463	117.016313214	-0.001524	-0.085202	528	395	0.0	-0.085	0	0	1	0	181
75	90	523.455138662	119.505709625	-0.001393	-0.084439	528	395	0.0	-0.085	0	0	1	0	201
75	90	524.67862969	122.944535073	-0.001018	-0.083385	528	395	0.0	-0.085	0	0	1	0	221
75	90	526.424143556	127.51223491	-0.000483	-0.081985	528	395	0.0	-0.085	0	0	1	0	241
75	90	528.323001631	133.747145188	0.000099	-0.080074	528	395	0.0	-0.085	0	0	1	0	261
75	90	530.959216966	141.580750408	0.000907	-0.077673	528	395	0.0	-0.085	0	0	1	0	281
75	90	534.172920065	151.13050571	0.001892	-0.074746	528	395	0.0	-0.085	0	0	1	0	301
75	90	537.670473083	162.601957586	0.002964	-0.071230	528	395	0.0	-0.085	0	0	1	0	321
75	90	541.96411093	175.691680261	0.004280	-0.067218	528	395	0.0	-0.085	0	0	1	0	341
75	90	546.03588907	190.791190865	0.005528	-0.062590	528	395	0.0	-0.085	0	0	1	0	361
75	90	550.613376835	207.140293638	0.006931	-0.057579	528	395	0.0	-0.085	0	0	1	0	381
75	90	554.698205546	225.13050571	0.008183	-0.052065	528	395	0.0	-0.085	0	0	1	0	401
75	90	558.75040783	244.624796085	0.009425	-0.046090	528	395	0.0	-0.085	0	0	1	0	421
75	90	562.884176183	265.104404568	0.010692	-0.039813	528	395	0.0	-0.085	0	0	1	0	441
75	90	566.649265905	286.582381729	0.011846	-0.033230	528	395	0.0	-0.085	0	0	1	0	461
75	90	570.33278956	307.933115824	0.012975	-0.026686	528	395	0.0	-0.085	0	0	1	0	481
75	90	573.856443719	329.03588907	0.014055	-0.020218	528	395	0.0	-0.085	0	0	1	0	501
75	90	577.096247961	349.185970636	0.015048	-0.014042	528	395	0.0	-0.085	0	0	1	0	521
75	90	579.716150082	368.132137031	0.015851	-0.008235	528	395	0.0	-0.085	0	0	1	0	541
75	90	581.363784666	386.128874388	0.016356	-0.002719	528	395	0.0	-0.085	0	0	1	0	561
75	90	582.058727569	402.836867863	0.016569	0.002402	528	395	0.0	-0.085	0	0	1	0	581
75	90	582.277324633	417.730831974	0.016636	0.006967	528	395	0.0	-0.085	0	0	1	0	601
75	90	582.117455139	430.872756933	0.016587	0.010995	528	395	0.0	-0.085	0	0	1	0	621
75	90	581.174551387	442.732463295	0.016298	0.014630	528	395	0.0	-0.085	0	0	1	0	641
75	90	580.048939641	452.996737357	0.015953	0.017776	528	395	0.0	-0.085	0	0	1	0	661
75	90	578.874388254	461.544861338	0.015593	0.020396	528	395	0.0	-0.085	0	0	1	0	681
75	90	577.448613377	469.182707993	0.015156	0.022737	528	395	0.0	-0.085	0	0	1	0	701
75	90	575.967373573	475.907014682	0.014702	0.024798	528	395	0.0	-0.085	0.014702	0.024798	1	0	1469
76	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
76	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	1	0	23
76	130	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	1	0	41
76	130	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	1	0	61
76	130	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0	0	1	0	81
76	130	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	1	0	101
76	130	526.743882545	114.526916803	-0.000385	-0.085965	528	395	0.0	-0.085	0	0	1	0	121
76	130	526.052202284	114.526916803	-0.000597	-0.085965	528	395	0.0	-0.085	0	0	1	0	141
76	130	525.22675367	114.615008157	-0.000850	-0.085938	528	395	0.0	-0.085	0	0	1	0	161
76	130	523.624796085	115.042414356	-0.001341	-0.085807	528	395	0.0	-0.085	0	0	1	0	181
76	130	521.657422512	115.561174551	-0.001944	-0.085648	528	395	0.0	-0.085	0	0	1	0	201
76	130	518.061990212	117.117455139	-0.003046	-0.085171	528	395	0.0	-0.085	0	0	1	0	221
76	130	513.239804241	119.029363785	-0.004524	-0.084585	528	395	0.0	-0.085	0	0	1	0	241
76	130	507.340946166	121.652528548	-0.006332	-0.083781	528	395	0.0	-0.085	0	0	1	0	261
76	130	499.608482871	125.349102773	-0.008702	-0.082648	528	395	0.0	-0.085	0	0	1	0	281
76	130	490.283849918	130.145187602	-0.011560	-0.081178	528	395	0.0	-0.085	0	0	1	0	301
76	130	479.161500816	136.073409462	-0.014969	-0.079361	528	395	0.0	-0.085	0	0	1	0	321
76	130	466.398042414	143.078303426	-0.018881	-0.077214	528	395	0.0	-0.085	0	0	1	0	342
76	130	452.531810767	151.446982055	-0.023131	-0.074649	528	395	0.0	-0.085	0	0	1	0	361
76	130	437.931484502	160.680261011	-0.027606	-0.071819	528	395	0.0	-0.085	0	0	1	0	381
76	130	421.89233279	171.636215334	-0.032522	-0.068461	528	395	0.0	-0.085	0	0	1	0	401
76	130	405.660685155	183.326264274	-0.037497	-0.064878	528	395	0.0	-0.085	0	0	1	0	421
76	130	389.089722675	196.050570962	-0.042576	-0.060978	528	395	0.0	-0.085	0	0	1	0	441
76	130	372.518760196	209.261011419	-0.047655	-0.056929	528	395	0.0	-0.085	0	0	1	0	461
76	130	356.401305057	222.941272431	-0.052595	-0.052736	528	395	0.0	-0.085	0	0	1	0	481
76	130	340.384991843	236.556280587	-0.057504	-0.048563	528	395	0.0	-0.085	0	0	1	0	501
76	130	325.272430669	249.747145188	-0.062136	-0.044520	528	395	0.0	-0.085	0	0	1	0	521
76	130	311.164763458	262.383360522	-0.066460	-0.040647	528	395	0.0	-0.085	0	0	1	0	541
76	130	298.427406199	273.923327896	-0.070364	-0.037110	528	395	0.0	-0.085	0	0	1	0	561
76	130	286.877650897	284.621533442	-0.073904	-0.033831	528	395	0.0	-0.085	0	0	1	0	581
76	130	276.163132137	294.579119086	-0.077188	-0.030779	528	395	0.0	-0.085	0	0	1	0	601
76	130	266.495921697	303.557911909	-0.080151	-0.028027	528	395	0.0	-0.085	0	0	1	0	621
76	130	257.738988581	311.639477977	-0.082835	-0.025550	528	395	0.0	-0.085	0	0	1	0	641
76	130	249.872756933	318.807504078	-0.085246	-0.023353	528	395	0.0	-0.085	0	0	1	0	661
76	130	242.995106036	324.92822186	-0.087354	-0.021477	528	395	0.0	-0.085	0	0	1	0	681
76	130	237.282218597	330.151712887	-0.089105	-0.019876	528	395	0.0	-0.085	0	0	1	0	701
76	130	231.650897227	334.810766721	-0.090831	-0.018448	528	395	0.0	-0.085	-0.090831	-0.018448	1	0	1468
77	50	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
77	50	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	1	0	23
77	50	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	1	0	41
77	50	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	1	0	61
77	50	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0	0	1	0	81
77	50	528.27406199	112.986949429	0.000084	-0.086437	528	395	0.0	-0.085	0	0	1	0	101
77	50	528.590538336	112.644371941	0.000181	-0.086542	528	395	0.0	-0.085	0	0	1	0	121
77	50	529.415986949	112.55954323	0.000434	-0.086568	528	395	0.0	-0.085	0	0	1	0	141
77	50	530.577487765	112.986949429	0.000790	-0.086437	528	395	0.0	-0.085	0	0	1	0	161
77	50	532.900489396	113.84502447	0.001502	-0.086174	528	395	0.0	-0.085	0	0	1	0	181
77	50	536.199021207	115.398042414	0.002513	-0.085698	528	395	0.0	-0.085	0	0	1	0	201
77	50	540.290375204	117.900489396	0.003767	-0.084931	528	395	0.0	-0.085	0	0	1	0	221
77	50	545.716150082	121.456769984	0.005430	-0.083841	528	395	0.0	-0.085	0	0	1	0	241
77	50	553.151712887	126.089722675	0.007709	-0.082421	528	395	0.0	-0.085	0	0	1	0	261
77	50	562.114192496	131.822185971	0.010456	-0.080664	528	395	0.0	-0.085	0	0	1	0	281
77	50	572.57096248	139.120717781	0.013661	-0.078427	528	395	0.0	-0.085	0	0	1	0	301
77	50	585.216965742	147.427406199	0.017537	-0.075881	528	395	0.0	-0.085	0	0	1	0	321
77	50	603.960848287	160.624796085	0.023282	-0.071836	528	395	0.0	-0.085	0	0	1	0	345
77	50	614.466557912	168.608482871	0.026502	-0.069389	528	395	0.0	-0.085	0	0	1	0	361
77	50	631.55954323	181.075040783	0.031741	-0.065568	528	395	0.0	-0.085	0	0	1	0	381
77	50	649.758564437	194.996737357	0.037319	-0.061301	528	395	0.0	-0.085	0	0	1	0	401
77	50	668.446982055	210.758564437	0.043047	-0.056470	528	395	0.0	-0.085	0	0	1	0	421
77	50	687.644371941	227.042414356	0.048931	-0.051479	528	395	0.0	-0.085	0	0	1	0	441
77	50	706.8091354	243.730831974	0.054805	-0.046364	528	395	0.0	-0.085	0	0	1	0	461
77	50	725.513866232	260.04730832	0.060538	-0.041363	528	395	0.0	-0.085	0	0	1	0	481
77	50	743.497553018	275.835236542	0.066050	-0.036524	528	395	0.0	-0.085	0	0	1	0	501
77	50	760.058727569	290.324632953	0.071126	-0.032083	528	395	0.0	-0.085	0	0	1	0	521
77	50	775.04730832	303.146818923	0.075720	-0.028153	528	395	0.0	-0.085	0	0	1	0	541
77	50	787.911908646	314.448613377	0.079663	-0.024689	528	395	0.0	-0.085	0	0	1	0	561
77	50	799.073409462	324.422512235	0.083084	-0.021632	528	395	0.0	-0.085	0	0	1	0	581
77	50	808.721044046	332.647634584	0.086041	-0.019111	528	395	0.0	-0.085	0	0	1	0	601
77	50	817.745513866	338.908646003	0.088807	-0.017192	528	395	0.0	-0.085	0.088807	-0.017192	1	0	1368
78	90	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
78	90	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	1	0	23
78	90	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0	0	1	0	41
78	90	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	1	0	61
78	90	526.502446982	114.099510604	-0.000459	-0.086096	528	395	0.0	-0.085	0	0	1	0	81
78	90	526.44045677	113.414355628	-0.000478	-0.086306	528	395	0.0	-0.085	0	0	1	0	101
78	90	526.430668842	112.986949429	-0.000481	-0.086437	528	395	0.0	-0.085	0	0	1	0	121
78	90	526.756933116	113.07177814	-0.000381	-0.086411	528	395	0.0	-0.085	0	0	1	0	141
78	90	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0	0	1	0	161
78	90	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	1	0	181
78	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	1	0	201
78	90	530.91680261	120.448613377	0.000894	-0.084150	528	395	0.0	-0.085	0	0	1	0	221
78	90	533.288743883	124.755301794	0.001621	-0.082830	528	395	0.0	-0.085	0	0	1	0	241
78	90	536.407830343	130.641109299	0.002577	-0.081026	528	395	0.0	-0.085	0	0	1	0	261
78	90	540.251223491	138.125611746	0.003755	-0.078732	528	395	0.0	-0.085	0	0	1	0	281
78	90	544.482871126	147.580750408	0.005052	-0.075834	528	395	0.0	-0.085	0	0	1	0	301
78	90	549.526916803	159.058727569	0.006598	-0.072316	528	395	0.0	-0.085	0	0	1	0	321
78	90	554.760195759	172.683523654	0.008202	-0.068140	528	395	0.0	-0.085	0	0	1	0	341
78	90	560.632952692	188.337683524	0.010002	-0.063342	528	395	0.0	-0.085	0	0	1	0	361
78	90	565.810766721	206.337683524	0.011589	-0.057825	528	395	0.0	-0.085	0	0	1	0	381
78	90	571.109298532	226.024469821	0.013213	-0.051791	528	395	0.0	-0.085	0	0	1	0	401
78	90	576.887438825	247.179445351	0.014984	-0.045307	528	395	0.0	-0.085	0	0	1	0	421
78	90	582.469820555	269.362153344	0.016695	-0.038508	528	395	0.0	-0.085	0	0	1	0	441
78	90	587.882544861	292.399673736	0.018354	-0.031447	528	395	0.0	-0.085	0	0	1	0	461
78	90	593.259380098	315.737357259	0.020002	-0.024294	528	395	0.0	-0.085	0	0	1	0	481
78	90	598.075040783	338.960848287	0.021478	-0.017176	528	395	0.0	-0.085	0	0	1	0	501
78	90	602.293637847	361.453507341	0.022771	-0.010282	528	395	0.0	-0.085	0	0	1	0	521
78	90	606.084828711	383.084828711	0.023933	-0.003652	528	395	0.0	-0.085	0	0	1	0	541
78	90	609.402936378	402.601957586	0.024950	0.002330	528	395	0.0	-0.085	0	0	1	0	561
78	90	612.518760196	420.256117455	0.025905	0.007741	528	395	0.0	-0.085	0	0	1	0	581
78	90	614.218597064	436.148450245	0.026426	0.012612	528	395	0.0	-0.085	0	0	1	0	601
78	90	615.464926591	449.864600326	0.026808	0.016816	528	395	0.0	-0.085	0	0	1	0	621
78	90	616.23817292	461.567699837	0.027045	0.020403	528	395	0.0	-0.085	0	0	1	0	641
78	90	616.91680261	471.763458401	0.027253	0.023528	528	395	0.0	-0.085	0.027253	0.023528	1	0	1408
79	50	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	1	0	19
79	50	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	1	0	23
79	50	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0	0	1	0	41
79	50	529.947797716	113.672104405	0.000597	-0.086227	528	395	0.0	-0.085	0	0	1	0	61
79	50	530.306688418	113.159869494	0.000707	-0.086384	528	395	0.0	-0.085	0	0	1	0	81
79	50	530.57096248	112.55954323	0.000788	-0.086568	528	395	0.0	-0.085	0	0	1	0	101
79	50	531.386623165	112.04730832	0.001038	-0.086725	528	395	0.0	-0.085	0	0	1	0	121
79	50	532.172920065	112.135399674	0.001279	-0.086698	528	395	0.0	-0.085	0	0	1	0	141
79	50	533.15497553	112.820554649	0.001580	-0.086488	528	395	0.0	-0.085	0	0	1	0	161
79	50	534.561174551	114.106035889	0.002011	-0.086094	528	395	0.0	-0.085	0	0	1	0	181
79	50	536.766721044	116.340946166	0.002687	-0.085409	528	395	0.0	-0.085	0	0	1	0	201
79	50	539.676998369	119.871125612	0.003579	-0.084327	528	395	0.0	-0.085	0	0	1	0	221
79	50	543.647634584	124.628058728	0.004796	-0.082869	528	395	0.0	-0.085	0	0	1	0	241
79	50	548.848287113	130.804241436	0.006390	-0.080976	528	395	0.0	-0.085	0	0	1	0	261
79	50	555.344208809	138.510603589	0.008381	-0.078614	528	395	0.0	-0.085	0	0	1	0	281
79	50	563.236541599	147.698205546	0.010800	-0.075798	528	395	0.0	-0.085	0	0	1	0	301
79	50	571.491027732	159.182707993	0.013330	-0.072278	528	395	0.0	-0.085	0	0	1	0	321
79	50	581.092985318	172.507340946	0.016273	-0.068194	528	395	0.0	-0.085	0	0	1	0	341
79	50	590.812398042	188.327895595	0.019252	-0.063345	528	395	0.0	-0.085	0	0	1	0	361
79	50	601.663947798	206.021207178	0.022578	-0.057922	528	395	0.0	-0.085	0	0	1	0	381
79	50	613.895595432	225.296900489	0.026327	-0.052014	528	395	0.0	-0.085	0	0	1	0	401
79	50	627.628058728	245.486133768	0.030536	-0.045826	528	395	0.0	-0.085	0	0	1	0	421
79	50	640.98858075	266.445350734	0.034631	-0.039402	528	395	0.0	-0.085	0	0	1	0	441
79	50	654.77324633	286.898858075	0.038856	-0.033133	528	395	0.0	-0.085	0	0	1	0	461
79	50	667.55954323	307.600326264	0.042775	-0.026788	528	395	0.0	-0.085	0	0	1	0	481
79	50	679.641109299	327.287112561	0.046478	-0.020754	528	395	0.0	-0.085	0	0	1	0	501
79	50	690.717781403	345.688417618	0.049873	-0.015114	528	395	0.0	-0.085	0	0	1	0	521
79	50	700.44045677	363.016313214	0.052853	-0.009803	528	395	0.0	-0.085	0	0	1	0	541
79	50	709.265905383	378.660685155	0.055558	-0.005008	528	395	0.0	-0.085	0	0	1	0	561
79	50	717.39314845	392.48776509	0.058049	-0.000770	528	395	0.0	-0.085	0	0	1	0	581
79	50	724.205546493	404.895595432	0.060137	0.003033	528	395	0.0	-0.085	0	0	1	0	601
79	50	729.817292007	415.659053834	0.061857	0.006332	528	395	0.0	-0.085	0	0	1	0	621
79	50	734.544861338	424.86949429	0.063306	0.009155	528	395	0.0	-0.085	0	0	1	0	641
79	50	737.755301794	432.647634584	0.064290	0.011539	528	395	0.0	-0.085	0.064290	0.011539	1	0	1408
80	130	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
80	130	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	1	0	23
80	130	530.221859706	113.499184339	0.000681	-0.086280	528	395	0.0	-0.085	0	0	1	0	41
80	130	530.619902121	112.817292007	0.000803	-0.086489	528	395	0.0	-0.085	0	0	1	0	61
80	130	531.200652529	111.877650897	0.000981	-0.086777	528	395	0.0	-0.085	0	0	1	0	81
80	130	531.507340946	111.10766721	0.001075	-0.087013	528	395	0.0	-0.085	0	0	1	0	101
80	130	531.539967374	110.510603589	0.001085	-0.087196	528	395	0.0	-0.085	0	0	1	0	121
80	130	531.308319739	110.510603589	0.001014	-0.087196	528	395	0.0	-0.085	0	0	1	0	141
80	130	530.991843393	110.853181077	0.000917	-0.087091	528	395	0.0	-0.085	0	0	1	0	161
80	130	530.140293638	111.962479608	0.000656	-0.086751	528	395	0.0	-0.085	0	0	1	0	181
80	130	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0	0	1	0	201
80	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	1	0	221
80	130	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	1	0	241
80	130	524.316476346	125.355628059	-0.001129	-0.082646	528	395	0.0	-0.085	0	0	1	0	261
80	130	521.164763458	132.197389886	-0.002095	-0.080549	528	395	0.0	-0.085	0	0	1	0	281
80	130	517.562805873	140.990212072	-0.003199	-0.077854	528	395	0.0	-0.085	0	0	1	0	301
80	130	512.828711256	151.7862969	-0.004650	-0.074545	528	395	0.0	-0.085	0	0	1	0	321
80	130	507.168026101	164.800978793	-0.006385	-0.070556	528	395	0.0	-0.085	0	0	1	0	341
