Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	540.698205546	117.646003263	0.003892	-0.085009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
187	45	540.564437194	117.730831974	0.003851	-0.084983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
187	45	540.427406199	117.815660685	0.003809	-0.084957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
187	45	540.195758564	117.812398042	0.003738	-0.084958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
187	45	539.924959217	117.985318108	0.003655	-0.084905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
187	45	539.787928222	118.070146819	0.003613	-0.084879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
187	45	539.787928222	118.070146819	0.003613	-0.084879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
187	45	539.879282219	118.15497553	0.003641	-0.084853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
187	45	539.973898858	118.243066884	0.003670	-0.084826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
187	45	540.068515498	118.327895595	0.003699	-0.084800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
187	45	540.159869494	118.415986949	0.003727	-0.084773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
187	45	540.296900489	118.327895595	0.003769	-0.084800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
187	45	540.433931485	118.243066884	0.003811	-0.084826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
187	45	540.613376835	117.98858075	0.003866	-0.084904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
187	45	540.75040783	117.903752039	0.003908	-0.084930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
187	45	541.024469821	117.734094617	0.003992	-0.084982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
187	45	541.252854812	117.734094617	0.004062	-0.084982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
187	45	541.575856444	117.822185971	0.004161	-0.084955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
187	45	541.804241436	117.822185971	0.004231	-0.084955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
187	45	541.993474715	117.995106036	0.004289	-0.084902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
187	45	542.084828711	118.08319739	0.004317	-0.084875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
187	45	541.947797716	118.168026101	0.004275	-0.084849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
187	45	541.947797716	118.168026101	0.004275	-0.084849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
187	45	541.814029364	118.252854812	0.004234	-0.084823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
187	45	541.814029364	118.252854812	0.004234	-0.084823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
187	45	541.814029364	118.252854812	0.004234	-0.084823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
187	45	541.676998369	118.337683524	0.004192	-0.084797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
187	45	541.676998369	118.337683524	0.004192	-0.084797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
187	45	541.768352365	118.422512235	0.004220	-0.084771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
187	45	541.862969005	118.510603589	0.004249	-0.084744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
187	45	542.048939641	118.683523654	0.004306	-0.084691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
187	45	542.234910277	118.856443719	0.004363	-0.084638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
187	45	542.659053834	119.460032626	0.004493	-0.084453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
187	45	543.265905383	120.236541599	0.004679	-0.084215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
187	45	544.339314845	121.446982055	0.005008	-0.083844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
187	45	545.553017945	123.006525285	0.005380	-0.083366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
187	45	547.230016313	125.0	0.005894	-0.082755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
187	45	549.22675367	127.522022838	0.006506	-0.081982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
187	45	551.543230016	130.569331158	0.007216	-0.081048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
187	45	553.947797716	134.148450245	0.007953	-0.079951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
187	45	556.84502447	138.008156607	0.008841	-0.078768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
187	45	559.911908646	142.491027732	0.009781	-0.077394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
187	45	563.781402936	147.355628059	0.010967	-0.075903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
187	45	567.853181077	152.686786297	0.012215	-0.074269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
187	45	571.628058728	158.657422512	0.013372	-0.072439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
187	45	576.003262643	164.843393148	0.014713	-0.070543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
187	45	580.838499184	171.342577488	0.016195	-0.068551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
187	45	585.814029364	178.063621533	0.017720	-0.066491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
187	45	590.557911909	185.531810767	0.019174	-0.064202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
187	45	595.566068515	193.146818923	0.020709	-0.061868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
187	45	601.327895595	200.742251223	0.022475	-0.059540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
187	45	606.975530179	209.019575856	0.024206	-0.057003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
187	45	612.822185971	217.632952692	0.025998	-0.054363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
187	45	618.907014682	226.412724307	0.027863	-0.051672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
187	45	625.800978793	235.283849918	0.029976	-0.048953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
187	45	632.841761827	244.230016313	0.032134	-0.046211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
187	45	639.970636215	253.437194127	0.034319	-0.043389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
187	45	647.370309951	262.634584013	0.036587	-0.040570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
187	45	654.688417618	271.897226754	0.038830	-0.037731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
187	45	662.27406199	281.153344209	0.041155	-0.034894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
187	45	669.774877651	290.474714519	0.043454	-0.032037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
187	45	677.174551387	299.574225122	0.045722	-0.029248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
187	45	684.355628059	308.820554649	0.047923	-0.026414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
187	45	691.588907015	318.044045677	0.050140	-0.023587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
187	45	698.590538336	327.123980424	0.052286	-0.020804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
187	45	705.425774878	335.861337684	0.054381	-0.018126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
187	45	712.241435563	344.168026101	0.056470	-0.015580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
187	45	719.04730832	352.331158238	0.058556	-0.013078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
187	45	725.840130506	359.753670473	0.060638	-0.010803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
187	45	732.156606852	367.182707993	0.062574	-0.008526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
187	45	738.006525285	374.608482871	0.064367	-0.006250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
187	45	744.003262643	381.492659054	0.066205	-0.004140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
187	45	750.081566069	388.024469821	0.068068	-0.002138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
187	45	755.774877651	394.350734095	0.069813	-0.000199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
187	45	760.88091354	400.745513866	0.071378	0.001761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
187	45	766.022838499	406.673735726	0.072954	0.003578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
187	45	770.991843393	412.406199021	0.074477	0.005335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
187	45	775.5954323	417.91680261	0.075888	0.007024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
187	45	779.836867863	423.205546493	0.077188	0.008645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
187	45	783.866231648	427.877650897	0.078423	0.010077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
187	45	787.755301794	432.040783034	0.079615	0.011353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
187	45	791.520391517	435.378466558	0.080769	0.012376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
187	45	794.473083197	438.628058728	0.081674	0.013372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
187	45	797.363784666	441.463295269	0.082560	0.014241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
187	45	800.0	443.864600326	0.083368	0.014977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
187	45	802.590538336	445.544861338	0.084162	0.015492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
187	45	804.64274062	447.257748777	0.084791	0.016017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
187	45	806.03588907	448.784665579	0.085218	0.016485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
187	45	807.181076672	449.867862969	0.085569	0.016817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
187	45	808.267536705	450.840130506	0.085902	0.017115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
187	45	809.102773246	451.365415987	0.086158	0.017276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
187	45	809.621533442	451.64274062	0.086317	0.017361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
187	45	809.820554649	451.672104405	0.086378	0.017370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
187	45	809.696574225	451.446982055	0.086340	0.017301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
187	45	809.455138662	451.0	0.086266	0.017164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
187	45	809.269168026	450.66721044	0.086209	0.017062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
187	45	808.965742251	450.109298532	0.086116	0.016891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
187	45	808.721044046	449.662316476	0.086041	0.016754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
187	45	808.401305057	449.414355628	0.085943	0.016678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
187	45	808.277324633	449.192495922	0.085905	0.016610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
187	45	808.277324633	449.192495922	0.085905	0.016610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
187	45	808.339314845	449.303425775	0.085924	0.016644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
187	45	808.401305057	449.414355628	0.085943	0.016678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
187	45	808.721044046	449.662316476	0.086041	0.016754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
187	45	808.903752039	449.998368679	0.086097	0.016857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
187	45	809.024469821	450.220228385	0.086134	0.016925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
187	45	809.210440457	450.556280587	0.086191	0.017028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
187	45	809.468189233	450.693311582	0.086270	0.017070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
187	45	809.66721044	450.719412724	0.086331	0.017078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
187	45	809.787928222	450.944535073	0.086368	0.017147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
187	45	809.986949429	450.970636215	0.086429	0.017155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
187	45	810.185970636	450.996737357	0.086490	0.017163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
187	45	810.518760196	450.941272431	0.086592	0.017146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
187	45	810.717781403	450.967373573	0.086653	0.017154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
187	45	810.854812398	450.882544861	0.086695	0.017128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
187	45	810.854812398	450.882544861	0.086695	0.017128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
187	45	810.991843393	450.79771615	0.086737	0.017102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
187	45	810.991843393	450.79771615	0.086737	0.017102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
187	45	811.053833605	450.911908646	0.086756	0.017137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
187	45	811.24959217	450.938009788	0.086816	0.017145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
187	45	811.311582382	451.048939641	0.086835	0.017179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
187	45	811.432300163	451.270799347	0.086872	0.017247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
187	45	811.63132137	451.300163132	0.086933	0.017256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
187	45	811.752039152	451.522022838	0.086970	0.017324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
187	45	812.013050571	451.662316476	0.087050	0.017367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
187	45	812.133768352	451.884176183	0.087087	0.017435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
188	135	527.973898858	111.874388254	-0.000008	-0.086778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
188	135	528.362153344	110.765089723	0.000111	-0.087118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
188	135	528.995106036	108.207177814	0.000305	-0.087902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
188	135	528.146818923	105.567699837	0.000045	-0.088711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
188	135	526.688417618	102.5954323	-0.000402	-0.089622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
188	135	524.009787928	99.3784665579	-0.001223	-0.090608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
188	135	520.244698206	95.8352365416	-0.002377	-0.091694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
188	135	515.536704731	92.3148450245	-0.003820	-0.092773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
188	135	510.430668842	88.4779771615	-0.005385	-0.093949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
188	135	505.151712887	84.3311582382	-0.007003	-0.095220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
188	135	499.889070147	80.044045677	-0.008616	-0.096534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
188	135	494.508972268	75.6982055465	-0.010265	-0.097866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
188	135	489.301794454	71.5448613377	-0.011861	-0.099139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
188	135	484.600326264	67.6525285481	-0.013302	-0.100332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
188	135	480.313213703	63.9396411093	-0.014616	-0.101470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
188	135	476.704730832	60.8042414356	-0.015722	-0.102431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
188	135	473.676998369	58.1615008157	-0.016650	-0.103241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
188	135	471.236541599	56.0081566069	-0.017398	-0.103901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
188	135	469.549755302	54.6574225122	-0.017915	-0.104315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
188	135	468.655791191	53.942903752	-0.018189	-0.104534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
188	135	468.182707993	53.955954323	-0.018334	-0.104530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
188	135	468.779771615	54.4290375204	-0.018151	-0.104385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
188	135	470.009787928	55.2185970636	-0.017774	-0.104143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
188	135	471.83360522	56.484502447	-0.017215	-0.103755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
188	135	473.911908646	58.1582381729	-0.016578	-0.103242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
188	135	476.287112561	60.0734094617	-0.015850	-0.102655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
188	135	478.67862969	62.4061990212	-0.015117	-0.101940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
188	135	481.122349103	64.9934747145	-0.014368	-0.101147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
188	135	483.52365416	67.7536704731	-0.013632	-0.100301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
188	135	486.114192496	70.6835236542	-0.012838	-0.099403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
188	135	488.016313214	74.0505709625	-0.012255	-0.098371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
188	135	489.187601958	78.0244698206	-0.011896	-0.097153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
188	135	489.983686786	82.0962479608	-0.011652	-0.095905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
188	135	489.588907015	86.7911908646	-0.011773	-0.094466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
188	135	488.084828711	91.7699836868	-0.012234	-0.092940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
188	135	485.618270799	96.9543230016	-0.012990	-0.091351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
188	135	482.019575856	102.608482871	-0.014093	-0.089618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
188	135	477.817292007	107.962479608	-0.015381	-0.087977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
188	135	472.975530179	113.189233279	-0.016865	-0.086375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
188	135	467.037520392	118.301794454	-0.018685	-0.084808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
188	135	460.567699837	123.375203915	-0.020668	-0.083253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
188	135	453.735725938	128.148450245	-0.022762	-0.081790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
188	135	445.484502447	133.355628059	-0.025291	-0.080194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
188	135	436.508972268	138.983686786	-0.028042	-0.078469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
188	135	427.079934747	144.859706362	-0.030932	-0.076668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
188	135	416.874388254	151.538336052	-0.034060	-0.074621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
188	135	406.717781403	158.28548124	-0.037173	-0.072553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
188	135	397.030995106	165.257748777	-0.040142	-0.070416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
188	135	386.495921697	172.973898858	-0.043371	-0.068051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
188	135	376.753670473	180.363784666	-0.046357	-0.065786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
188	135	366.433931485	188.32137031	-0.049520	-0.063347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
188	135	356.776508972	196.040783034	-0.052480	-0.060981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
188	135	346.923327896	204.034257749	-0.055500	-0.058531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
188	135	337.474714519	211.982055465	-0.058396	-0.056095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
188	135	328.610114192	219.407830343	-0.061113	-0.053819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
188	135	319.52365416	227.287112561	-0.063898	-0.051404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
188	135	311.008156607	234.628058728	-0.066508	-0.049154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
188	135	302.7862969	241.818923328	-0.069028	-0.046950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
188	135	294.877650897	248.660685155	-0.071452	-0.044853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
188	135	287.566068515	255.401305057	-0.073693	-0.042787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
188	135	280.67862969	261.675367047	-0.075804	-0.040864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
188	135	274.159869494	267.854812398	-0.077802	-0.038970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
188	135	267.889070147	274.044045677	-0.079724	-0.037073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
188	135	261.722675367	280.543230016	-0.081614	-0.035081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
188	135	256.277324633	286.618270799	-0.083283	-0.033219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
188	135	250.949429038	292.804241436	-0.084916	-0.031323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
188	135	246.055464927	299.159869494	-0.086416	-0.029375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
188	135	241.63132137	305.293637847	-0.087772	-0.027495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
188	135	237.305057096	311.734094617	-0.089098	-0.025521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
