187	90	-0.0906	-8.3412	-0.0906	-8.3412	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
187	90	-0.0906	-8.3412	-0.0906	-8.3412	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0
187	90	-0.0906	-8.3412	-0.0906	-8.3412	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0
187	90	-0.0906	-8.3412	-0.0906	-8.3412	528	395	0	-8.5	0	3.5	1	0	540	1	0	0	0
187	90	-0.0906	-8.3412	-0.0906	-8.3412	528	395	0	-8.5	0	3.5	1	0	560	1	0	0	0
187	90	-0.0906	-8.3412	-0.0906	-8.3412	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0
187	90	-0.0906	-8.3412	-0.0906	-8.3412	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0
187	90	-0.0906	-8.3412	-0.0906	-8.3412	528	395	0	-8.5	0	3.5	1	0	620	1	0	0	0
187	90	-0.0948	-8.3386	-0.0948	-8.3386	528	395	0	-8.5	0	3.5	1	0	640	1	0	0	0
187	90	-0.1002	-8.3306	-0.1002	-8.3306	528	395	0	-8.5	0	3.5	1	0	660	1	0	0	0
187	90	-0.1041	-8.3148	-0.1041	-8.3148	528	395	0	-8.5	0	3.5	1	0	680	1	0	0	0
187	90	-0.1077	-8.2857	-0.1077	-8.2857	528	395	0	-8.5	0	3.5	1	0	700	1	0	0	0
187	90	-0.1222	-8.2407	-0.1222	-8.2407	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
187	90	-0.1224	-8.1825	-0.1224	-8.1825	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
187	90	-0.1153	-8.1109	-0.1153	-8.1109	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
187	90	-0.1231	-8.0073	-0.1231	-8.0073	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
187	90	-0.1182	-7.8981	-0.1182	-7.8981	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
187	90	-0.1212	-7.7565	-0.1212	-7.7565	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
187	90	-0.12	-7.6038	-0.12	-7.6038	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
187	90	-0.1144	-7.4263	-0.1144	-7.4263	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
187	90	-0.124	-7.2291	-0.124	-7.2291	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
187	90	-0.1417	-6.9985	-0.1417	-6.9985	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
187	90	-0.165	-6.7447	-0.165	-6.7447	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
187	90	-0.1855	-6.4732	-0.1855	-6.4732	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
187	90	-0.2308	-6.1695	-0.2308	-6.1695	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
187	90	-0.2681	-5.8556	-0.2681	-5.8556	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
187	90	-0.3285	-5.5143	-0.3285	-5.5143	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
187	90	-0.3959	-5.1565	-0.3959	-5.1565	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
187	90	-0.47	-4.7819	-0.47	-4.7819	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
187	90	-0.5456	-4.3987	-0.5456	-4.3987	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
187	90	-0.6147	-3.9984	-0.6147	-3.9984	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
187	90	-0.6815	-3.5776	-0.6815	-3.5776	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
187	90	-0.7527	-3.136	-0.7527	-3.136	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
187	90	-0.8073	-2.6792	-0.8073	-2.6792	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
187	90	-0.8497	-2.219	-0.8497	-2.219	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
187	90	-0.8853	-1.7463	-0.8853	-1.7463	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	1
187	90	-0.9015	-1.2763	-0.9015	-1.2763	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
187	90	-0.92	-0.8118	-0.92	-0.8118	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
187	90	-0.9219	-0.3534	-0.9219	-0.3534	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
187	90	-0.9148	0.0895	-0.9148	0.0895	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
187	90	-0.9102	0.5261	-0.9102	0.5261	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
187	90	-0.8955	0.9559	-0.8955	0.9559	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
187	90	-0.872	1.3694	-0.872	1.3694	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
187	90	-0.8523	1.7822	-0.8523	1.7822	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
187	90	-0.8251	2.1845	-0.8251	2.1845	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
187	90	-0.7891	2.5697	-0.7891	2.5697	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
187	90	-0.7672	2.9731	-0.7672	2.9731	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
187	90	-0.749	3.3496	-0.749	3.3496	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
187	90	-0.7165	3.7245	-0.7165	3.7245	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
187	90	-0.6841	4.0947	-0.6841	4.0947	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0
187	90	-0.6624	4.47	-0.6624	4.47	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
187	90	-0.637	4.8371	-0.637	4.8371	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
187	90	-0.6134	5.1959	-0.6134	5.1959	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
187	90	-0.5896	5.5495	-0.5896	5.5495	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
187	90	-0.5603	5.888	-0.5603	5.888	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
187	90	-0.5383	6.2178	-0.5383	6.2178	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
187	90	-0.5199	6.5354	-0.5199	6.5354	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
187	90	-0.5125	6.8375	-0.5125	6.8375	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
187	90	-0.5087	7.1169	-0.5087	7.1169	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
187	90	-0.5169	7.3872	-0.5169	7.3872	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
187	90	-0.539	7.6448	-0.539	7.6448	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
187	90	-0.573	7.8828	-0.573	7.8828	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
187	90	-0.6238	8.1113	-0.6238	8.1113	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
187	90	-0.6862	8.3201	-0.6862	8.3201	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
187	90	-0.7523	8.5227	-0.7523	8.5227	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
187	90	-0.8367	8.7122	-0.8367	8.7122	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
187	90	-0.9334	8.8991	-0.9334	8.8991	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
187	90	-1.0247	9.076	-1.0247	9.076	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
187	90	-1.1179	9.2396	-1.1179	9.2396	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
187	90	-1.2058	9.3932	-1.2058	9.3932	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
187	90	-1.2937	9.5368	-1.2937	9.5368	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
187	90	-1.3694	9.6631	-1.3694	9.6631	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
187	90	-1.4176	9.7612	-1.4176	9.7612	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
187	90	-1.4573	9.8454	-1.4573	9.8454	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
187	90	-1.4681	9.8943	-1.4681	9.8943	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
187	90	-1.4758	9.9292	-1.4758	9.9292	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
187	90	-1.4702	9.9394	-1.4702	9.9394	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
187	90	-1.4566	9.9252	-1.4566	9.9252	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
187	90	-1.4482	9.9111	-1.4482	9.9111	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
187	90	-1.4401	9.8866	-1.4401	9.8866	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
187	90	-1.4321	9.8621	-1.4321	9.8621	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
187	90	-1.4187	9.8375	-1.4187	9.8375	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
187	90	-1.4175	9.8201	-1.4175	9.8201	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
187	90	-1.4178	9.8098	-1.4178	9.8098	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
187	90	-1.425	9.8065	-1.425	9.8065	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
187	90	-1.4322	9.8032	-1.4322	9.8032	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
187	90	-1.4446	9.8001	-1.4446	9.8001	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
187	90	-1.4571	9.7969	-1.4571	9.7969	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
187	90	-1.4714	9.7904	-1.4714	9.7904	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
187	90	-1.4805	9.7837	-1.4805	9.7837	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
187	90	-1.4876	9.7804	-1.4876	9.7804	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
187	90	-1.4914	9.7736	-1.4914	9.7736	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
187	90	-1.4917	9.7632	-1.4917	9.7632	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
187	90	-1.4917	9.7632	-1.4917	9.7632	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
187	90	-1.4936	9.7598	-1.4936	9.7598	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
187	90	-1.4936	9.7598	-1.4936	9.7598	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
187	90	-1.4917	9.7632	-1.4917	9.7632	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
187	90	-1.4952	9.7668	-1.4952	9.7668	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
187	90	-1.4967	9.7737	-1.4967	9.7737	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
187	90	-1.5001	9.7773	-1.5001	9.7773	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
187	90	-1.5035	9.7808	-1.5035	9.7808	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
187	90	-1.5069	9.7844	-1.5069	9.7844	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
187	90	-1.5104	9.788	-1.5104	9.788	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
187	90	-1.5138	9.7915	-1.5138	9.7915	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
187	90	-1.5191	9.7917	-1.5191	9.7917	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
187	90	-1.5191	9.7917	-1.5191	9.7917	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
188	45	-0.1447	-8.6095	-0.1447	-8.6095	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	-0.17	-8.6068	-0.17	-8.6068	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	-0.2342	-8.6329	-0.2342	-8.6329	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0
188	45	-0.3469	-8.677	-0.3469	-8.677	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
188	45	-0.4914	-8.7363	-0.4914	-8.7363	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
188	45	-0.6624	-8.8186	-0.6624	-8.8186	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
188	45	-0.8692	-8.8999	-0.8692	-8.8999	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
188	45	-1.0853	-8.9881	-1.0853	-8.9881	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
188	45	-1.3299	-9.062	-1.3299	-9.062	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
188	45	-1.5856	-9.1191	-1.5856	-9.1191	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
188	45	-1.8547	-9.1491	-1.8547	-9.1491	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
188	45	-2.1237	-9.1471	-2.1237	-9.1471	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
188	45	-2.3863	-9.1081	-2.3863	-9.1081	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
188	45	-2.6451	-9.0344	-2.6451	-9.0344	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
188	45	-2.8757	-8.9245	-2.8757	-8.9245	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
188	45	-3.0767	-8.7835	-3.0767	-8.7835	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
188	45	-3.2329	-8.6173	-3.2329	-8.6173	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
188	45	-3.3487	-8.4046	-3.3487	-8.4046	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
188	45	-3.3962	-8.1647	-3.3962	-8.1647	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
188	45	-3.3781	-7.8866	-3.3781	-7.8866	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
188	45	-3.2944	-7.5748	-3.2944	-7.5748	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
188	45	-3.125	-7.2482	-3.125	-7.2482	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
188	45	-2.8822	-6.9028	-2.8822	-6.9028	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	-2.5595	-6.543	-2.5595	-6.543	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	-2.1641	-6.173	-2.1641	-6.173	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	-1.7082	-5.7881	-1.7082	-5.7881	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	-1.204	-5.384	-1.204	-5.384	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	-0.6529	-4.9593	-0.6529	-4.9593	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	-0.0846	-4.5067	-0.0846	-4.5067	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	0.4888	-4.0081	0.4888	-4.0081	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	1.0912	-3.485	1.0912	-3.485	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	1.677	-2.9198	1.677	-2.9198	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	2.275	-2.3376	2.275	-2.3376	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	2.8607	-1.7359	2.8607	-1.7359	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	3.4277	-1.1059	3.4277	-1.1059	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	3.9951	-0.4708	3.9951	-0.4708	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	1
188	45	4.5201	0.2035	4.5201	0.2035	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	5.0242	0.906	5.0242	0.906	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	5.4865	1.6414	5.4865	1.6414	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	5.9128	2.3909	5.9128	2.3909	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	6.3058	3.1381	6.3058	3.1381	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	6.6808	3.8673	6.6808	3.8673	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	7.0238	4.5694	7.0238	4.5694	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	7.3236	5.238	7.3236	5.238	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	7.5589	5.8789	7.5589	5.8789	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	7.7567	6.4737	7.7567	6.4737	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
188	45	7.8976	7.0318	7.8976	7.0318	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	8.0053	7.528	8.0053	7.528	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	8.0606	7.9857	8.0606	7.9857	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	8.0734	8.3847	8.0734	8.3847	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	8.0508	8.7252	8.0508	8.7252	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	7.9888	9.006	7.9888	9.006	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	7.8992	9.2284	7.8992	9.2284	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	7.78	9.3986	7.78	9.3986	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	7.633	9.5204	7.633	9.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	7.449	9.61	7.449	9.61	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
188	45	7.2478	9.6527	7.2478	9.6527	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	7.0492	9.6618	7.0492	9.6618	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
188	45	6.8346	9.6557	6.8346	9.6557	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
188	45	6.6358	9.6385	6.6358	9.6385	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
188	45	6.446	9.6195	6.446	9.6195	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
188	45	6.2814	9.6006	6.2814	9.6006	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
188	45	6.1351	9.5773	6.1351	9.5773	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
188	45	6.0207	9.5578	6.0207	9.5578	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
188	45	5.9172	9.5536	5.9172	9.5536	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
188	45	5.8544	9.5365	5.8544	9.5365	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
188	45	5.7988	9.5376	5.7988	9.5376	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
188	45	5.7761	9.5318	5.7761	9.5318	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
188	45	5.764	9.5271	5.764	9.5271	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
188	45	5.7679	9.524	5.7679	9.524	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
188	45	5.7771	9.5215	5.7771	9.5215	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
188	45	5.7862	9.519	5.7862	9.519	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
188	45	5.7954	9.5165	5.7954	9.5165	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
188	45	5.7993	9.5134	5.7993	9.5134	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
188	45	5.8008	9.517	5.8008	9.517	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
188	45	5.7969	9.5201	5.7969	9.5201	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
188	45	5.7906	9.5298	5.7906	9.5298	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
188	45	5.7843	9.5396	5.7843	9.5396	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
188	45	5.7727	9.5488	5.7727	9.5488	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
188	45	5.7664	9.5585	5.7664	9.5585	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
188	45	5.7549	9.5677	5.7549	9.5677	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
188	45	5.7471	9.5738	5.7471	9.5738	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
188	45	5.7433	9.5769	5.7433	9.5769	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
188	45	5.7433	9.5769	5.7433	9.5769	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
188	45	5.7447	9.5805	5.7447	9.5805	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
188	45	5.75	9.581	5.75	9.581	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
188	45	5.7539	9.578	5.7539	9.578	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
188	45	5.7592	9.5785	5.7592	9.5785	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
188	45	5.7631	9.5755	5.7631	9.5755	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
188	45	5.7631	9.5755	5.7631	9.5755	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
188	45	5.7592	9.5785	5.7592	9.5785	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
188	45	5.7592	9.5785	5.7592	9.5785	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
188	45	5.7553	9.5816	5.7553	9.5816	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
188	45	5.7515	9.5847	5.7515	9.5847	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
189	135	-0.067	-8.6096	-0.067	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
189	135	-0.0879	-8.5965	-0.0879	-8.5965	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
189	135	-0.1331	-8.599	-0.1331	-8.599	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
189	135	-0.2053	-8.6067	-0.2053	-8.6067	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
189	135	-0.3099	-8.6116	-0.3099	-8.6116	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
189	135	-0.4344	-8.6215	-0.4344	-8.6215	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
189	135	-0.5813	-8.6257	-0.5813	-8.6257	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
189	135	-0.7495	-8.6294	-0.7495	-8.6294	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
189	135	-0.9372	-8.6246	-0.9372	-8.6246	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
189	135	-1.1502	-8.6164	-1.1502	-8.6164	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
