Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	90	533.305057096	202.670473083	0.001626	-0.058949	528	395	0.0	-0.085	0	0	1	0	360
139	90	532.179445351	220.934747145	0.001281	-0.053351	528	395	0.0	-0.085	0	0	1	0	380
139	90	531.386623165	240.050570962	0.001038	-0.047492	528	395	0.0	-0.085	0	0	1	0	400
139	90	531.001631321	259.662316476	0.000920	-0.041481	528	395	0.0	-0.085	0	0	1	0	421
139	90	530.446982055	280.350734095	0.000750	-0.035140	528	395	0.0	-0.085	0	0	1	0	440
139	90	530.4045677	300.983686786	0.000737	-0.028816	528	395	0.0	-0.085	0	0	1	0	461
139	90	530.495921697	321.358890701	0.000765	-0.022571	528	395	0.0	-0.085	0	0	1	0	480
139	90	529.706362153	341.753670473	0.000523	-0.016320	528	395	0.0	-0.085	0	0	1	0	500
139	90	529.044045677	361.065252855	0.000320	-0.010401	528	395	0.0	-0.085	0	0	1	0	521
139	90	527.507340946	380.057096248	-0.000151	-0.004580	528	395	0.0	-0.085	0	0	1	0	540
139	90	525.941272431	397.407830343	-0.000631	0.000738	528	395	0.0	-0.085	0	0	1	0	561
139	90	523.986949429	413.378466558	-0.001230	0.005633	528	395	0.0	-0.085	0	0	1	0	580
139	90	521.637846656	427.626427406	-0.001950	0.010000	528	395	0.0	-0.085	0	0	1	0	600
139	90	519.432300163	440.014681892	-0.002626	0.013797	528	395	0.0	-0.085	0	0	1	0	621
139	90	517.353996737	450.203915171	-0.003263	0.016920	528	395	0.0	-0.085	0	0	1	0	640
139	90	515.308319739	458.575856444	-0.003890	0.019486	528	395	0.0	-0.085	0	0	1	0	660
139	90	513.331158238	465.420880914	-0.004496	0.021584	528	395	0.0	-0.085	0	0	1	0	681
139	90	511.474714519	471.352365416	-0.005065	0.023402	528	395	0.0	-0.085	0	0	1	0	700
139	90	509.862969005	477.091353997	-0.005559	0.025161	528	395	0.0	-0.085	0	0	1	0	721
139	90	508.740619902	483.254486134	-0.005903	0.027050	528	395	0.0	-0.085	-0.005903	0.027050	1	0	1089
140	50	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	1	0	19
140	50	527.076672104	115.039151713	-0.000283	-0.085808	528	395	0.0	-0.085	0	0	1	0	22
140	50	526.743882545	114.526916803	-0.000385	-0.085965	528	395	0.0	-0.085	0	0	1	0	41
140	50	525.539967374	114.269168026	-0.000754	-0.086044	528	395	0.0	-0.085	0	0	1	0	60
140	50	524.244698206	113.929853181	-0.001151	-0.086148	528	395	0.0	-0.085	0	0	1	0	80
140	50	522.818923328	114.102773246	-0.001588	-0.086095	528	395	0.0	-0.085	0	0	1	0	100
140	50	521.448613377	114.536704731	-0.002008	-0.085962	528	395	0.0	-0.085	0	0	1	0	120
140	50	519.422512235	116.256117455	-0.002629	-0.085435	528	395	0.0	-0.085	0	0	1	0	141
140	50	518.326264274	118.402936378	-0.002965	-0.084777	528	395	0.0	-0.085	0	0	1	0	160
140	50	516.815660685	122.278955954	-0.003428	-0.083589	528	395	0.0	-0.085	0	0	1	0	180
140	50	516.296900489	127.280587276	-0.003587	-0.082056	528	395	0.0	-0.085	0	0	1	0	200
140	50	516.221859706	133.776508972	-0.003610	-0.080065	528	395	0.0	-0.085	0	0	1	0	220
140	50	516.907014682	142.301794454	-0.003400	-0.077452	528	395	0.0	-0.085	0	0	1	0	241
140	50	518.828711256	152.722675367	-0.002811	-0.074258	528	395	0.0	-0.085	0	0	1	0	260
140	50	521.288743883	165.515497553	-0.002057	-0.070337	528	395	0.0	-0.085	0	0	1	0	281
140	50	525.269168026	180.210440457	-0.000837	-0.065833	528	395	0.0	-0.085	0	0	1	0	300
140	50	529.611745514	197.316476346	0.000494	-0.060590	528	395	0.0	-0.085	0	0	1	0	320
140	50	535.099510604	216.171288744	0.002176	-0.054811	528	395	0.0	-0.085	0	0	1	0	340
140	50	541.106035889	236.931484502	0.004017	-0.048448	528	395	0.0	-0.085	0	0	1	0	360
140	50	547.752039152	259.371941272	0.006054	-0.041570	528	395	0.0	-0.085	0	0	1	0	380
140	50	554.982055465	283.078303426	0.008270	-0.034304	528	395	0.0	-0.085	0	0	1	0	400
140	50	562.339314845	307.600326264	0.010525	-0.026788	528	395	0.0	-0.085	0	0	1	0	421
140	50	569.520391517	332.363784666	0.012726	-0.019198	528	395	0.0	-0.085	0	0	1	0	440
140	50	576.675367047	356.768352365	0.014919	-0.011718	528	395	0.0	-0.085	0	0	1	0	461
140	50	583.45187602	380.579119086	0.016996	-0.004420	528	395	0.0	-0.085	0	0	1	0	480
140	50	589.158238173	404.141924959	0.018745	0.002802	528	395	0.0	-0.085	0	0	1	0	501
140	50	594.283849918	426.11908646	0.020316	0.009538	528	395	0.0	-0.085	0	0	1	0	520
140	50	599.070146819	446.145187602	0.021783	0.015676	528	395	0.0	-0.085	0	0	1	0	541
140	50	602.342577488	464.644371941	0.022786	0.021346	528	395	0.0	-0.085	0	0	1	0	561
140	50	605.363784666	480.458401305	0.023712	0.026193	528	395	0.0	-0.085	0.023712	0.026193	1	0	930
141	130	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
141	130	525.915171289	116.497553018	-0.000639	-0.085361	528	395	0.0	-0.085	0	0	1	0	22
141	130	524.626427406	116.585644372	-0.001034	-0.085334	528	395	0.0	-0.085	0	0	1	0	40
141	130	523.520391517	116.415986949	-0.001373	-0.085386	528	395	0.0	-0.085	0	0	1	0	60
141	130	521.585644372	116.334420881	-0.001966	-0.085411	528	395	0.0	-0.085	0	0	1	0	81
141	130	519.566068515	116.5954323	-0.002585	-0.085331	528	395	0.0	-0.085	0	0	1	0	100
141	130	517.738988581	117.032626427	-0.003145	-0.085197	528	395	0.0	-0.085	0	0	1	0	120
141	130	515.650897227	118.073409462	-0.003785	-0.084878	528	395	0.0	-0.085	0	0	1	0	141
141	130	513.034257749	119.890701468	-0.004587	-0.084321	528	395	0.0	-0.085	0	0	1	0	161
141	130	509.526916803	122.582381729	-0.005662	-0.083496	528	395	0.0	-0.085	0	0	1	0	181
141	130	505.673735726	125.802610114	-0.006843	-0.082509	528	395	0.0	-0.085	0	0	1	0	201
141	130	500.84502447	129.828711256	-0.008323	-0.081275	528	395	0.0	-0.085	0	0	1	0	221
141	130	494.205546493	135.375203915	-0.010358	-0.079575	528	395	0.0	-0.085	0	0	1	0	240
141	130	486.293637847	141.685154976	-0.012783	-0.077641	528	395	0.0	-0.085	0	0	1	0	260
141	130	477.272430669	149.120717781	-0.015548	-0.075362	528	395	0.0	-0.085	0	0	1	0	280
141	130	466.241435563	158.35725938	-0.018929	-0.072531	528	395	0.0	-0.085	0	0	1	0	300
141	130	454.022838499	168.89233279	-0.022674	-0.069302	528	395	0.0	-0.085	0	0	1	0	320
141	130	439.866231648	181.336052202	-0.027013	-0.065488	528	395	0.0	-0.085	0	0	1	0	340
141	130	425.2137031	194.889070147	-0.031504	-0.061334	528	395	0.0	-0.085	0	0	1	0	360
141	130	409.716150082	209.241435563	-0.036254	-0.056935	528	395	0.0	-0.085	0	0	1	0	381
141	130	393.843393148	224.39314845	-0.041119	-0.052291	528	395	0.0	-0.085	0	0	1	0	401
141	130	377.086460033	240.314845024	-0.046255	-0.047411	528	395	0.0	-0.085	0	0	1	0	421
141	130	361.115823817	256.168026101	-0.051150	-0.042552	528	395	0.0	-0.085	0	0	1	0	441
141	130	344.854812398	272.676998369	-0.056134	-0.037492	528	395	0.0	-0.085	0	0	1	0	461
141	130	329.615008157	288.882544861	-0.060805	-0.032525	528	395	0.0	-0.085	0	0	1	0	480
141	130	314.812398042	305.101141925	-0.065342	-0.027554	528	395	0.0	-0.085	0	0	1	0	501
141	130	301.076672104	320.380097879	-0.069552	-0.022871	528	395	0.0	-0.085	0	0	1	0	521
141	130	288.77324633	334.827079935	-0.073323	-0.018443	528	395	0.0	-0.085	0	0	1	0	540
141	130	277.239804241	348.477977162	-0.076858	-0.014259	528	395	0.0	-0.085	0	0	1	0	560
141	130	267.350734095	360.598694943	-0.079889	-0.010544	528	395	0.0	-0.085	0	0	1	0	581
141	130	259.216965742	370.624796085	-0.082382	-0.007471	528	395	0.0	-0.085	-0.082382	-0.007471	1	0	949
142	90	528.54812398	112.814029364	0.000168	-0.086490	528	395	0.0	-0.085	0	0	1	0	19
142	90	528.632952692	112.474714519	0.000194	-0.086594	528	395	0.0	-0.085	0	0	1	0	22
142	90	528.603588907	111.192495922	0.000185	-0.086987	528	395	0.0	-0.085	0	0	1	0	40
142	90	527.755301794	110.422512235	-0.000075	-0.087223	528	395	0.0	-0.085	0	0	1	0	61
142	90	526.632952692	109.825448613	-0.000419	-0.087406	528	395	0.0	-0.085	0	0	1	0	81
142	90	525.292006525	109.655791191	-0.000830	-0.087458	528	395	0.0	-0.085	0	0	1	0	101
142	90	524.244698206	110.171288744	-0.001151	-0.087300	528	395	0.0	-0.085	0	0	1	0	121
142	90	522.8091354	111.796084829	-0.001591	-0.086802	528	395	0.0	-0.085	0	0	1	0	141
142	90	521.396411093	114.278955954	-0.002024	-0.086041	528	395	0.0	-0.085	0	0	1	0	160
142	90	519.598694943	117.884176183	-0.002575	-0.084936	528	395	0.0	-0.085	0	0	1	0	180
142	90	517.921696574	122.445350734	-0.003089	-0.083538	528	395	0.0	-0.085	0	0	1	0	200
142	90	515.588907015	128.32137031	-0.003804	-0.081737	528	395	0.0	-0.085	0	0	1	0	220
142	90	512.972267537	135.443719413	-0.004606	-0.079554	528	395	0.0	-0.085	0	0	1	0	241
142	90	509.66721044	144.096247961	-0.005619	-0.076902	528	395	0.0	-0.085	0	0	1	0	260
142	90	505.853181077	154.037520392	-0.006788	-0.073855	528	395	0.0	-0.085	0	0	1	0	281
142	90	501.194127243	165.838499184	-0.008216	-0.070238	528	395	0.0	-0.085	0	0	1	0	300
142	90	495.644371941	179.270799347	-0.009917	-0.066121	528	395	0.0	-0.085	0	0	1	0	321
142	90	489.223491028	194.383360522	-0.011885	-0.061489	528	395	0.0	-0.085	0	0	1	0	340
142	90	482.218597064	211.495921697	-0.014032	-0.056244	528	395	0.0	-0.085	0	0	1	0	360
142	90	474.587275693	229.929853181	-0.016371	-0.050594	528	395	0.0	-0.085	0	0	1	0	380
142	90	466.355628059	250.197389886	-0.018894	-0.044382	528	395	0.0	-0.085	0	0	1	0	401
142	90	457.879282219	271.779771615	-0.021492	-0.037767	528	395	0.0	-0.085	0	0	1	0	420
142	90	449.030995106	294.334420881	-0.024204	-0.030854	528	395	0.0	-0.085	0	0	1	0	441
142	90	440.365415987	317.287112561	-0.026860	-0.023819	528	395	0.0	-0.085	0	0	1	0	460
142	90	432.251223491	340.331158238	-0.029347	-0.016756	528	395	0.0	-0.085	0	0	1	0	481
142	90	425.203915171	362.823817292	-0.031507	-0.009862	528	395	0.0	-0.085	0	0	1	0	500
142	90	418.903752039	384.647634584	-0.033438	-0.003173	528	395	0.0	-0.085	0	0	1	0	520
142	90	413.122349103	405.270799347	-0.035210	0.003148	528	395	0.0	-0.085	0	0	1	0	541
142	90	408.169657423	424.52365416	-0.036728	0.009049	528	395	0.0	-0.085	0	0	1	0	560
142	90	403.771615008	441.561174551	-0.038076	0.014271	528	395	0.0	-0.085	0	0	1	0	581
142	90	400.384991843	455.877650897	-0.039114	0.018659	528	395	0.0	-0.085	0	0	1	0	601
142	90	397.569331158	467.652528548	-0.039977	0.022268	528	395	0.0	-0.085	-0.039977	0.022268	1	0	969
143	130	525.216965742	114.184339315	-0.000853	-0.086070	528	395	0.0	-0.085	0	0	1	0	19
143	130	524.799347471	114.014681892	-0.000981	-0.086122	528	395	0.0	-0.085	0	0	1	0	22
143	130	523.585644372	113.33278956	-0.001353	-0.086331	528	395	0.0	-0.085	0	0	1	0	40
143	130	521.66721044	112.22675367	-0.001941	-0.086670	528	395	0.0	-0.085	0	0	1	0	61
143	130	519.383360522	111.208809135	-0.002641	-0.086982	528	395	0.0	-0.085	0	0	1	0	81
143	130	517.324632953	110.1908646	-0.003272	-0.087294	528	395	0.0	-0.085	0	0	1	0	100
143	130	515.373572594	109.688417618	-0.003870	-0.087448	528	395	0.0	-0.085	0	0	1	0	120
143	130	512.942903752	110.2137031	-0.004615	-0.087287	528	395	0.0	-0.085	0	0	1	0	141
143	130	510.98858075	111.16639478	-0.005214	-0.086995	528	395	0.0	-0.085	0	0	1	0	161
143	130	508.329526917	113.153344209	-0.006029	-0.086386	528	395	0.0	-0.085	0	0	1	0	180
143	130	505.063621533	116.262642741	-0.007030	-0.085433	528	395	0.0	-0.085	0	0	1	0	201
143	130	501.063621533	120.5954323	-0.008256	-0.084105	528	395	0.0	-0.085	0	0	1	0	220
143	130	496.427406199	126.252854812	-0.009677	-0.082371	528	395	0.0	-0.085	0	0	1	0	240
143	130	490.323001631	133.959216966	-0.011548	-0.080009	528	395	0.0	-0.085	0	0	1	0	260
143	130	482.955954323	143.926590538	-0.013806	-0.076954	528	395	0.0	-0.085	0	0	1	0	280
143	130	475.017944535	155.763458401	-0.016239	-0.073326	528	395	0.0	-0.085	0	0	1	0	300
143	130	466.352365416	169.779771615	-0.018895	-0.069030	528	395	0.0	-0.085	0	0	1	0	321
143	130	457.324632953	185.495921697	-0.021662	-0.064213	528	395	0.0	-0.085	0	0	1	0	341
143	130	447.686786297	203.150081566	-0.024616	-0.058802	528	395	0.0	-0.085	0	0	1	0	360
143	130	437.745513866	221.969004894	-0.027663	-0.053034	528	395	0.0	-0.085	0	0	1	0	381
143	130	427.856443719	241.88091354	-0.030694	-0.046931	528	395	0.0	-0.085	0	0	1	0	400
143	130	417.076672104	262.859706362	-0.033998	-0.040501	528	395	0.0	-0.085	0	0	1	0	421
143	130	406.257748777	283.95269168	-0.037314	-0.034036	528	395	0.0	-0.085	0	0	1	0	441
143	130	395.194127243	305.159869494	-0.040705	-0.027536	528	395	0.0	-0.085	0	0	1	0	461
143	130	384.381729201	326.063621533	-0.044019	-0.021129	528	395	0.0	-0.085	0	0	1	0	480
143	130	373.800978793	346.145187602	-0.047262	-0.014974	528	395	0.0	-0.085	0	0	1	0	501
143	130	363.641109299	365.358890701	-0.050376	-0.009085	528	395	0.0	-0.085	0	0	1	0	521
143	130	354.36867863	383.221859706	-0.053218	-0.003610	528	395	0.0	-0.085	0	0	1	0	541
143	130	346.150081566	399.675367047	-0.055737	0.001433	528	395	0.0	-0.085	0	0	1	0	560
143	130	339.076672104	414.55954323	-0.057905	0.005995	528	395	0.0	-0.085	0	0	1	0	581
143	130	333.344208809	427.60685155	-0.059662	0.009994	528	395	0.0	-0.085	-0.059662	0.009994	1	0	949
144	50	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
144	50	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0	0	1	0	22
144	50	524.075040783	114.615008157	-0.001203	-0.085938	528	395	0.0	-0.085	0	0	1	0	40
144	50	522.453507341	114.1908646	-0.001700	-0.086068	528	395	0.0	-0.085	0	0	1	0	60
144	50	520.871125612	113.597063622	-0.002185	-0.086250	528	395	0.0	-0.085	0	0	1	0	80
144	50	519.344208809	113.257748777	-0.002653	-0.086354	528	395	0.0	-0.085	0	0	1	0	101
144	50	517.376835237	113.779771615	-0.003256	-0.086194	528	395	0.0	-0.085	0	0	1	0	120
144	50	515.924959217	114.556280587	-0.003701	-0.085956	528	395	0.0	-0.085	0	0	1	0	140
144	50	514.8091354	115.848287113	-0.004043	-0.085560	528	395	0.0	-0.085	0	0	1	0	160
144	50	513.132137031	118.517128874	-0.004557	-0.084742	528	395	0.0	-0.085	0	0	1	0	180
144	50	511.89233279	121.789559543	-0.004937	-0.083739	528	395	0.0	-0.085	0	0	1	0	200
144	50	510.913539967	126.363784666	-0.005237	-0.082337	528	395	0.0	-0.085	0	0	1	0	221
144	50	509.562805873	132.517128874	-0.005651	-0.080451	528	395	0.0	-0.085	0	0	1	0	241
144	50	508.133768352	140.96411093	-0.006089	-0.077862	528	395	0.0	-0.085	0	0	1	0	261
144	50	507.021207178	151.479608483	-0.006430	-0.074639	528	395	0.0	-0.085	0	0	1	0	280
144	50	505.814029364	164.814029364	-0.006800	-0.070552	528	395	0.0	-0.085	0	0	1	0	300
144	50	504.812398042	180.683523654	-0.007107	-0.065688	528	395	0.0	-0.085	0	0	1	0	320
144	50	503.624796085	198.800978793	-0.007471	-0.060135	528	395	0.0	-0.085	0	0	1	0	341
144	50	502.717781403	218.592169657	-0.007749	-0.054069	528	395	0.0	-0.085	0	0	1	0	361
144	50	501.712887439	239.734094617	-0.008057	-0.047589	528	395	0.0	-0.085	0	0	1	0	381
144	50	500.98858075	261.985318108	-0.008279	-0.040769	528	395	0.0	-0.085	0	0	1	0	400
144	50	500.009787928	285.280587276	-0.008579	-0.033629	528	395	0.0	-0.085	0	0	1	0	420
144	50	499.494290375	308.771615008	-0.008737	-0.026429	528	395	0.0	-0.085	0	0	1	0	441
144	50	498.969004894	332.161500816	-0.008898	-0.019260	528	395	0.0	-0.085	0	0	1	0	461
144	50	498.398042414	355.137030995	-0.009073	-0.012218	528	395	0.0	-0.085	0	0	1	0	480
144	50	497.703099511	377.577487765	-0.009286	-0.005340	528	395	0.0	-0.085	0	0	1	0	500
144	50	496.753670473	398.745513866	-0.009577	0.001148	528	395	0.0	-0.085	0	0	1	0	520
144	50	495.615008157	418.396411093	-0.009926	0.007171	528	395	0.0	-0.085	0	0	1	0	541
144	50	493.618270799	436.898858075	-0.010538	0.012842	528	395	0.0	-0.085	0	0	1	0	560
144	50	491.735725938	453.07177814	-0.011115	0.017799	528	395	0.0	-0.085	0	0	1	0	581
144	50	490.104404568	466.755301794	-0.011615	0.021993	528	395	0.0	-0.085	0	0	1	0	601
144	50	488.420880914	478.017944535	-0.012131	0.025445	528	395	0.0	-0.085	0	0	1	0	620
144	50	486.290375204	487.355628059	-0.012784	0.028307	528	395	0.0	-0.085	0	0	1	0	640
144	50	483.889070147	494.425774878	-0.013520	0.030474	528	395	0.0	-0.085	-0.013520	0.030474	1	0	1009
145	50	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	1	0	19
145	50	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	0	0	1	0	22
145	50	522.672104405	119.420880914	-0.001633	-0.084465	528	395	0.0	-0.085	0	0	1	0	41
145	50	520.98858075	120.197389886	-0.002149	-0.084227	528	395	0.0	-0.085	0	0	1	0	60
145	50	519.350734095	120.804241436	-0.002651	-0.084041	528	395	0.0	-0.085	0	0	1	0	81
145	50	517.262642741	121.84502447	-0.003291	-0.083722	528	395	0.0	-0.085	0	0	1	0	100
145	50	515.960848287	122.970636215	-0.003690	-0.083377	528	395	0.0	-0.085	0	0	1	0	120
145	50	514.668841762	124.530179445	-0.004086	-0.082899	528	395	0.0	-0.085	0	0	1	0	141
145	50	514.13050571	126.774877651	-0.004251	-0.082211	528	395	0.0	-0.085	0	0	1	0	161
145	50	514.747145188	129.450244698	-0.004062	-0.081391	528	395	0.0	-0.085	0	0	1	0	180
145	50	515.442088091	133.694942904	-0.003849	-0.080090	528	395	0.0	-0.085	0	0	1	0	201
145	50	517.879282219	138.722675367	-0.003102	-0.078549	528	395	0.0	-0.085	0	0	1	0	220
145	50	520.655791191	145.610114192	-0.002251	-0.076438	528	395	0.0	-0.085	0	0	1	0	240
145	50	524.831973899	154.112561175	-0.000971	-0.073832	528	395	0.0	-0.085	0	0	1	0	260
145	50	530.153344209	164.265905383	0.000660	-0.070720	528	395	0.0	-0.085	0	0	1	0	280
145	50	536.358890701	176.55954323	0.002562	-0.066952	528	395	0.0	-0.085	0	0	1	0	301
145	50	543.716150082	190.683523654	0.004817	-0.062623	528	395	0.0	-0.085	0	0	1	0	321
145	50	552.169657423	206.246329527	0.007408	-0.057853	528	395	0.0	-0.085	0	0	1	0	341
145	50	561.582381729	223.195758564	0.010293	-0.052658	528	395	0.0	-0.085	0	0	1	0	360
145	50	571.807504078	241.489396411	0.013427	-0.047051	528	395	0.0	-0.085	0	0	1	0	381
145	50	582.975530179	260.895595432	0.016850	-0.041103	528	395	0.0	-0.085	0	0	1	0	401
145	50	594.270799347	281.045676998	0.020312	-0.034927	528	395	0.0	-0.085	0	0	1	0	420
145	50	606.006525285	301.877650897	0.023909	-0.028542	528	395	0.0	-0.085	0	0	1	0	441
145	50	617.389885808	322.693311582	0.027398	-0.022162	528	395	0.0	-0.085	0	0	1	0	461
145	50	628.081566069	343.564437194	0.030675	-0.015765	528	395	0.0	-0.085	0	0	1	0	481
145	50	638.610114192	363.805872757	0.033902	-0.009561	528	395	0.0	-0.085	0	0	1	0	500
145	50	648.247960848	383.446982055	0.036856	-0.003541	528	395	0.0	-0.085	0	0	1	0	521
145	50	656.482871126	402.216965742	0.039380	0.002212	528	395	0.0	-0.085	0	0	1	0	540
145	50	663.239804241	420.168026101	0.041451	0.007714	528	395	0.0	-0.085	0	0	1	0	560
145	50	669.553017945	436.412724307	0.043386	0.012693	528	395	0.0	-0.085	0	0	1	0	581
145	50	675.070146819	450.569331158	0.045077	0.017032	528	395	0.0	-0.085	0.045077	0.017032	1	0	949
146	90	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	1	0	19
146	90	527.601957586	113.841761827	-0.000122	-0.086175	528	395	0.0	-0.085	0	0	1	0	22
146	90	527.353996737	112.986949429	-0.000198	-0.086437	528	395	0.0	-0.085	0	0	1	0	40
146	90	526.54812398	112.04730832	-0.000445	-0.086725	528	395	0.0	-0.085	0	0	1	0	60
146	90	525.553017945	110.938009788	-0.000750	-0.087065	528	395	0.0	-0.085	0	0	1	0	80
146	90	524.610114192	110.08319739	-0.001039	-0.087327	528	395	0.0	-0.085	0	0	1	0	100
146	90	523.719412724	109.489396411	-0.001312	-0.087509	528	395	0.0	-0.085	0	0	1	0	121
146	90	522.985318108	109.662316476	-0.001537	-0.087456	528	395	0.0	-0.085	0	0	1	0	140
146	90	521.676998369	110.774877651	-0.001938	-0.087115	528	395	0.0	-0.085	0	0	1	0	161
146	90	520.756933116	112.654159869	-0.002220	-0.086539	528	395	0.0	-0.085	0	0	1	0	180
146	90	519.774877651	115.740619902	-0.002521	-0.085593	528	395	0.0	-0.085	0	0	1	0	201
146	90	518.923327896	120.203915171	-0.002782	-0.084225	528	395	0.0	-0.085	0	0	1	0	221
146	90	517.784665579	126.324632953	-0.003131	-0.082349	528	395	0.0	-0.085	0	0	1	0	241
146	90	516.688417618	134.207177814	-0.003467	-0.079933	528	395	0.0	-0.085	0	0	1	0	261
146	90	515.618270799	143.88091354	-0.003795	-0.076968	528	395	0.0	-0.085	0	0	1	0	280
146	90	514.316476346	155.998368679	-0.004194	-0.073254	528	395	0.0	-0.085	0	0	1	0	300
146	90	512.590538336	170.889070147	-0.004723	-0.068690	528	395	0.0	-0.085	0	0	1	0	321
146	90	511.582381729	187.98858075	-0.005032	-0.063449	528	395	0.0	-0.085	0	0	1	0	341
146	90	510.603588907	207.825448613	-0.005332	-0.057369	528	395	0.0	-0.085	0	0	1	0	361
146	90	510.228384992	229.747145188	-0.005447	-0.050650	528	395	0.0	-0.085	0	0	1	0	380
146	90	509.983686786	253.825448613	-0.005522	-0.043270	528	395	0.0	-0.085	0	0	1	0	401
146	90	510.218597064	279.848287113	-0.005450	-0.035294	528	395	0.0	-0.085	0	0	1	0	421
146	90	511.278955954	306.624796085	-0.005125	-0.027087	528	395	0.0	-0.085	0	0	1	0	441
146	90	512.672104405	333.877650897	-0.004698	-0.018734	528	395	0.0	-0.085	0	0	1	0	460
146	90	514.296900489	361.009787928	-0.004200	-0.010418	528	395	0.0	-0.085	0	0	1	0	480
146	90	515.846655791	387.097879282	-0.003725	-0.002422	528	395	0.0	-0.085	0	0	1	0	501
146	90	517.513866232	411.779771615	-0.003214	0.005143	528	395	0.0	-0.085	0	0	1	0	521
146	90	518.535073409	434.484502447	-0.002901	0.012102	528	395	0.0	-0.085	0	0	1	0	541
146	90	519.383360522	454.628058728	-0.002641	0.018276	528	395	0.0	-0.085	0	0	1	0	561
146	90	519.608482871	471.717781403	-0.002572	0.023514	528	395	0.0	-0.085	0	0	1	0	581
146	90	519.624796085	485.375203915	-0.002567	0.027700	528	395	0.0	-0.085	-0.002567	0.027700	1	0	949
147	130	527.491027732	112.902120718	-0.000156	-0.086463	528	395	0.0	-0.085	0	0	1	0	19
147	130	527.396411093	112.814029364	-0.000185	-0.086490	528	395	0.0	-0.085	0	0	1	0	22
147	130	526.955954323	111.789559543	-0.000320	-0.086804	528	395	0.0	-0.085	0	0	1	0	41
147	130	525.827079935	110.765089723	-0.000666	-0.087118	528	395	0.0	-0.085	0	0	1	0	60
147	130	524.326264274	109.828711256	-0.001126	-0.087405	528	395	0.0	-0.085	0	0	1	0	81
147	130	522.60685155	109.319738989	-0.001653	-0.087561	528	395	0.0	-0.085	0	0	1	0	100
147	130	520.257748777	109.499184339	-0.002373	-0.087506	528	395	0.0	-0.085	0	0	1	0	121
147	130	518.029363785	110.615008157	-0.003056	-0.087164	528	395	0.0	-0.085	0	0	1	0	140
147	130	515.729200653	112.504078303	-0.003761	-0.086585	528	395	0.0	-0.085	0	0	1	0	161
147	130	513.468189233	115.685154976	-0.004454	-0.085610	528	395	0.0	-0.085	0	0	1	0	181
147	130	510.329526917	120.168026101	-0.005416	-0.084236	528	395	0.0	-0.085	0	0	1	0	201
147	130	506.871125612	126.050570962	-0.006476	-0.082433	528	395	0.0	-0.085	0	0	1	0	220
