Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	135	417.141924959	271.058727569	-0.033978	-0.037988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
102	135	398.959216966	291.610114192	-0.039551	-0.031689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
102	135	379.732463295	312.314845024	-0.045444	-0.025343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
102	135	360.280587276	332.164763458	-0.051406	-0.019259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
102	135	340.33278956	351.541598695	-0.057520	-0.013320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
102	135	320.280587276	370.601957586	-0.063666	-0.007478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
102	135	300.760195759	389.07177814	-0.069649	-0.001817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
102	135	282.176182708	406.657422512	-0.075345	0.003573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
102	135	264.430668842	423.939641109	-0.080784	0.008870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
102	135	248.065252855	440.089722675	-0.085800	0.013820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
102	135	232.453507341	456.073409462	-0.090585	0.018719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
102	135	218.326264274	471.022838499	-0.094915	0.023301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
102	135	205.530179445	485.013050571	-0.098837	0.027589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
102	135	193.611745514	498.500815661	-0.102490	0.031723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
102	135	183.546492659	510.657422512	-0.105575	0.035449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
102	135	174.796084829	521.841761827	-0.108257	0.038877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
102	135	167.223491028	532.15497553	-0.110578	0.042038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
102	135	160.792822186	541.796084829	-0.112549	0.044993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
102	135	155.484502447	550.745513866	-0.114176	0.047736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
102	135	150.887438825	559.495921697	-0.115585	0.050418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
102	135	146.799347471	568.08319739	-0.116838	0.053050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
102	135	143.784665579	576.168026101	-0.117762	0.055528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
102	135	141.050570962	584.774877651	-0.118600	0.058166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
102	135	138.995106036	593.169657423	-0.119230	0.060739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
102	135	137.484502447	602.138662316	-0.119693	0.063488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
102	135	136.98858075	611.042414356	-0.119845	0.066217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
102	135	136.75040783	620.696574225	-0.119918	0.069176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
102	135	137.507340946	630.288743883	-0.119686	0.072116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
102	135	138.717781403	639.486133768	-0.119315	0.074935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
102	135	140.825448613	648.305057096	-0.118669	0.077638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
102	135	143.650897227	656.331158238	-0.117803	0.080098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
102	135	146.978792822	664.500815661	-0.116783	0.082602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
102	135	151.298531811	671.257748777	-0.115459	0.084673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
102	135	156.140293638	677.257748777	-0.113975	0.086512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
102	135	161.239804241	682.660685155	-0.112412	0.088168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
102	135	166.336052202	687.411092985	-0.110850	0.089624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
102	135	171.458401305	691.039151713	-0.109280	0.090736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
102	135	176.068515498	694.106035889	-0.107867	0.091676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
102	135	179.905383361	696.768352365	-0.106691	0.092492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
102	135	182.897226754	698.918433931	-0.105774	0.093151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
102	135	185.050570962	700.553017945	-0.105114	0.093652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
102	135	186.179445351	701.926590538	-0.104768	0.094073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
102	135	186.623164763	703.205546493	-0.104632	0.094465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
102	135	186.411092985	703.926590538	-0.104697	0.094686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
102	135	185.79771615	704.158238173	-0.104885	0.094757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
102	135	184.593800979	704.158238173	-0.105254	0.094757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
102	135	182.95269168	704.35725938	-0.105757	0.094818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
102	135	181.598694943	703.933115824	-0.106172	0.094688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
102	135	180.07177814	703.544861338	-0.106640	0.094569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
102	135	178.995106036	702.729200653	-0.106970	0.094319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
102	135	178.159869494	702.207177814	-0.107226	0.094159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
102	135	177.419249592	701.557911909	-0.107453	0.093960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
102	135	176.838499184	701.101141925	-0.107631	0.093820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
102	135	176.502446982	700.938009788	-0.107734	0.093770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
102	135	175.898858075	700.941272431	-0.107919	0.093771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
102	135	175.272430669	701.4045677	-0.108111	0.093913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
102	135	174.903752039	701.929853181	-0.108224	0.094074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
102	135	174.531810767	702.458401305	-0.108338	0.094236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
102	135	174.427406199	702.817292007	-0.108370	0.094346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
102	135	174.244698206	703.081566069	-0.108426	0.094427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
102	135	174.058727569	703.345840131	-0.108483	0.094508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
102	135	173.967373573	703.47634584	-0.108511	0.094548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
102	135	173.872756933	703.60685155	-0.108540	0.094588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
102	135	173.872756933	703.60685155	-0.108540	0.094588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
102	135	173.872756933	703.60685155	-0.108540	0.094588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
102	135	173.781402936	703.740619902	-0.108568	0.094629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
102	135	173.5954323	704.004893964	-0.108625	0.094710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
102	135	173.412724307	704.265905383	-0.108681	0.094790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
102	135	173.22675367	704.530179445	-0.108738	0.094871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
102	135	173.122349103	704.89233279	-0.108770	0.094982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
102	135	172.753670473	705.417618271	-0.108883	0.095143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
102	135	172.466557912	706.044045677	-0.108971	0.095335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
102	135	172.006525285	706.703099511	-0.109112	0.095537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
102	135	171.546492659	707.362153344	-0.109253	0.095739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
102	135	171.086460033	708.021207178	-0.109394	0.095941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
102	135	170.717781403	708.549755302	-0.109507	0.096103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
102	135	170.349102773	709.078303426	-0.109620	0.096265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
102	135	169.889070147	709.737357259	-0.109761	0.096467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
102	135	169.419249592	710.628058728	-0.109905	0.096740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
102	135	168.962479608	711.290375204	-0.110045	0.096943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
102	135	168.502446982	711.949429038	-0.110186	0.097145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
102	135	168.137030995	712.477977162	-0.110298	0.097307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
102	135	167.859706362	712.876019576	-0.110383	0.097429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
102	135	167.676998369	713.140293638	-0.110439	0.097510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
102	135	167.676998369	713.140293638	-0.110439	0.097510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
102	135	167.5954323	713.042414356	-0.110464	0.097480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
102	135	167.5954323	713.042414356	-0.110464	0.097480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
102	135	167.5954323	713.042414356	-0.110464	0.097480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
102	135	167.585644372	713.27406199	-0.110467	0.097551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
102	135	167.585644372	713.27406199	-0.110467	0.097551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
102	135	167.494290375	713.4045677	-0.110495	0.097591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
102	135	167.402936378	713.538336052	-0.110523	0.097632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
102	135	167.230016313	713.57096248	-0.110576	0.097642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
102	135	167.057096248	713.60685155	-0.110629	0.097653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
102	135	166.701468189	713.907014682	-0.110738	0.097745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
102	135	166.254486134	714.337683524	-0.110875	0.097877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
102	135	165.980424144	714.735725938	-0.110959	0.097999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
102	135	165.716150082	714.902120718	-0.111040	0.098050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
102	135	165.624796085	715.03588907	-0.111068	0.098091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
102	135	165.442088091	715.300163132	-0.111124	0.098172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
102	135	165.269168026	715.336052202	-0.111177	0.098183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
102	135	165.086460033	715.600326264	-0.111233	0.098264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
102	135	164.91680261	715.636215334	-0.111285	0.098275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
102	135	164.825448613	715.766721044	-0.111313	0.098315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
102	135	164.561174551	715.933115824	-0.111394	0.098366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
102	135	164.469820555	716.066884176	-0.111422	0.098407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
102	135	164.287112561	716.331158238	-0.111478	0.098488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
102	135	164.114192496	716.367047308	-0.111531	0.098499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
102	135	164.022838499	716.500815661	-0.111559	0.098540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
102	135	163.849918434	716.533442088	-0.111612	0.098550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
103	90	533.66721044	104.298531811	0.001737	-0.089100	528	395	0.0	-0.085	0.0	0.035	1	0	0
103	90	535.070146819	105.153344209	0.002167	-0.088838	528	395	0.0	-0.085	0.0	0.035	1	0	20
103	90	537.203915171	105.414355628	0.002821	-0.088758	528	395	0.0	-0.085	0.0	0.035	1	0	40
103	90	538.296900489	107.03588907	0.003156	-0.088261	528	395	0.0	-0.085	0.0	0.035	1	0	60
103	90	539.099510604	110.278955954	0.003402	-0.087267	528	395	0.0	-0.085	0.0	0.035	1	0	80
103	90	539.889070147	115.841761827	0.003644	-0.085562	528	395	0.0	-0.085	0.0	0.035	1	0	100
103	90	541.386623165	123.580750408	0.004103	-0.083190	528	395	0.0	-0.085	0.0	0.035	1	0	120
103	90	543.350734095	133.969004894	0.004705	-0.080006	528	395	0.0	-0.085	0.0	0.035	1	0	140
103	90	546.430668842	146.634584013	0.005649	-0.076124	528	395	0.0	-0.085	0.0	0.035	1	0	160
103	90	550.394779772	161.893964111	0.006864	-0.071447	528	395	0.0	-0.085	0.0	0.035	1	0	180
103	90	554.110929853	179.639477977	0.008003	-0.066008	528	395	0.0	-0.085	0.0	0.035	1	0	200
103	90	557.194127243	200.034257749	0.008948	-0.059757	528	395	0.0	-0.085	0.0	0.035	1	0	220
103	90	558.685154976	222.879282219	0.009405	-0.052755	528	395	0.0	-0.085	0.0	0.035	1	0	240
103	90	558.117455139	247.972267537	0.009231	-0.045064	528	395	0.0	-0.085	0.0	0.035	1	0	260
103	90	555.660685155	274.827079935	0.008478	-0.036833	528	395	0.0	-0.085	0.0	0.035	1	0	280
103	90	551.504078303	302.934747145	0.007204	-0.028218	528	395	0.0	-0.085	0.0	0.035	1	0	300
103	90	545.752039152	331.649265905	0.005441	-0.019417	528	395	0.0	-0.085	0.0	0.035	1	0	320
103	90	538.721044046	360.794453507	0.003286	-0.010484	528	395	0.0	-0.085	0.0	0.035	1	0	340
103	90	531.5954323	389.469820555	0.001102	-0.001695	528	395	0.0	-0.085	0.0	0.035	1	0	360
103	90	523.79771615	418.455138662	-0.001288	0.007189	528	395	0.0	-0.085	0.0	0.035	1	0	380
103	90	517.22675367	446.497553018	-0.003302	0.015784	528	395	0.0	-0.085	0.0	0.035	1	0	400
103	90	511.314845024	474.161500816	-0.005114	0.024263	528	395	0.0	-0.085	0.0	0.035	1	0	420
103	90	506.189233279	500.781402936	-0.006685	0.032422	528	395	0.0	-0.085	0.0	0.035	1	0	440
103	90	502.378466558	525.978792822	-0.007853	0.040145	528	395	0.0	-0.085	0.0	0.035	1	0	460
103	90	499.735725938	549.799347471	-0.008663	0.047446	528	395	0.0	-0.085	0.0	0.035	1	0	480
103	90	498.515497553	571.760195759	-0.009037	0.054177	528	395	0.0	-0.085	0.0	0.035	1	0	500
103	90	497.996737357	592.464926591	-0.009196	0.060523	528	395	0.0	-0.085	0.0	0.035	1	0	520
103	90	498.218597064	611.665579119	-0.009128	0.066408	528	395	0.0	-0.085	0.0	0.035	1	0	540
103	90	498.835236542	629.662316476	-0.008939	0.071924	528	395	0.0	-0.085	0.0	0.035	1	0	560
103	90	499.553017945	646.546492659	-0.008719	0.077099	528	395	0.0	-0.085	0.0	0.035	1	0	580
103	90	500.610114192	662.070146819	-0.008395	0.081857	528	395	0.0	-0.085	0.0	0.035	1	0	600
103	90	502.029363785	676.546492659	-0.007960	0.086294	528	395	0.0	-0.085	0.0	0.035	1	0	620
103	90	503.070146819	690.530179445	-0.007641	0.090580	528	395	0.0	-0.085	0.0	0.035	1	0	640
103	90	504.776508972	703.665579119	-0.007118	0.094606	528	395	0.0	-0.085	0.0	0.035	1	0	660
103	90	506.799347471	715.946166395	-0.006498	0.098370	528	395	0.0	-0.085	0.0	0.035	1	0	680
103	90	508.694942904	727.815660685	-0.005917	0.102008	528	395	0.0	-0.085	0.0	0.035	1	0	700
103	90	511.370309951	738.35725938	-0.005097	0.105239	528	395	0.0	-0.085	0.0	0.035	1	0	720
103	90	514.20228385	748.017944535	-0.004229	0.108200	528	395	0.0	-0.085	0.0	0.035	1	0	740
103	90	517.373572594	756.448613377	-0.003257	0.110784	528	395	0.0	-0.085	0.0	0.035	1	0	760
103	90	520.668841762	763.874388254	-0.002247	0.113060	528	395	0.0	-0.085	0.0	0.035	1	0	780
103	90	523.647634584	770.402936378	-0.001334	0.115061	528	395	0.0	-0.085	0.0	0.035	1	0	800
103	90	526.437194127	775.910277325	-0.000479	0.116749	528	395	0.0	-0.085	0.0	0.035	1	0	820
103	90	528.659053834	780.282218597	0.000202	0.118089	528	395	0.0	-0.085	0.0	0.035	1	0	840
103	90	530.544861338	783.969004894	0.000780	0.119219	528	395	0.0	-0.085	0.0	0.035	1	0	860
103	90	531.986949429	787.084828711	0.001222	0.120174	528	395	0.0	-0.085	0.0	0.035	1	0	880
103	90	533.050570962	789.394779772	0.001548	0.120882	528	395	0.0	-0.085	0.0	0.035	1	0	900
103	90	533.680261011	791.127243067	0.001741	0.121413	528	395	0.0	-0.085	0.0	0.035	1	0	920
103	90	534.146818923	792.513866232	0.001884	0.121838	528	395	0.0	-0.085	0.0	0.035	1	0	940
103	90	533.849918434	793.665579119	0.001793	0.122191	528	395	0.0	-0.085	0.0	0.035	1	0	960
103	90	533.057096248	794.820554649	0.001550	0.122545	528	395	0.0	-0.085	0.0	0.035	1	0	980
103	90	532.156606852	795.740619902	0.001274	0.122827	528	395	0.0	-0.085	0.0	0.035	1	0	1000
103	90	531.207177814	796.549755302	0.000983	0.123075	528	395	0.0	-0.085	0.0	0.035	1	0	1020
103	90	530.146818923	797.473083197	0.000658	0.123358	528	395	0.0	-0.085	0.0	0.035	1	0	1040
103	90	528.743882545	799.091353997	0.000228	0.123854	528	395	0.0	-0.085	0.0	0.035	1	0	1060
103	90	527.566068515	800.477977162	-0.000133	0.124279	528	395	0.0	-0.085	0.0	0.035	1	0	1080
103	90	526.659053834	802.099510604	-0.000411	0.124776	528	395	0.0	-0.085	0.0	0.035	1	0	1100
103	90	525.471451876	804.184339315	-0.000775	0.125415	528	395	0.0	-0.085	0.0	0.035	1	0	1120
103	90	524.67862969	805.691680261	-0.001018	0.125877	528	395	0.0	-0.085	0.0	0.035	1	0	1140
103	90	524.267536705	807.313213703	-0.001144	0.126374	528	395	0.0	-0.085	0.0	0.035	1	0	1160
103	90	523.579119086	809.055464927	-0.001355	0.126908	528	395	0.0	-0.085	0.0	0.035	1	0	1180
103	90	523.337683524	810.331158238	-0.001429	0.127299	528	395	0.0	-0.085	0.0	0.035	1	0	1200
103	90	523.207177814	811.492659054	-0.001469	0.127655	528	395	0.0	-0.085	0.0	0.035	1	0	1220
103	90	523.187601958	812.536704731	-0.001475	0.127975	528	395	0.0	-0.085	0.0	0.035	1	0	1240
103	90	523.337683524	813.231647635	-0.001429	0.128188	528	395	0.0	-0.085	0.0	0.035	1	0	1260
103	90	523.703099511	814.044045677	-0.001317	0.128437	528	395	0.0	-0.085	0.0	0.035	1	0	1280
103	90	524.075040783	814.507340946	-0.001203	0.128579	528	395	0.0	-0.085	0.0	0.035	1	0	1300
103	90	524.554649266	814.856443719	-0.001056	0.128686	528	395	0.0	-0.085	0.0	0.035	1	0	1320
103	90	525.207177814	814.853181077	-0.000856	0.128685	528	395	0.0	-0.085	0.0	0.035	1	0	1340
103	90	525.696574225	814.853181077	-0.000706	0.128685	528	395	0.0	-0.085	0.0	0.035	1	0	1360
103	90	525.911908646	814.970636215	-0.000640	0.128721	528	395	0.0	-0.085	0.0	0.035	1	0	1380
103	90	526.016313214	815.20228385	-0.000608	0.128792	528	395	0.0	-0.085	0.0	0.035	1	0	1400
103	90	525.895595432	815.665579119	-0.000645	0.128934	528	395	0.0	-0.085	0.0	0.035	1	0	1420
103	90	525.660685155	816.5954323	-0.000717	0.129219	528	395	0.0	-0.085	0.0	0.035	1	0	1440
103	90	525.422512235	817.525285481	-0.000790	0.129504	528	395	0.0	-0.085	0.0	0.035	1	0	1460
103	90	525.295269168	818.337683524	-0.000829	0.129753	528	395	0.0	-0.085	0.0	0.035	1	0	1480
103	90	525.115823817	819.03588907	-0.000884	0.129967	528	395	0.0	-0.085	0.0	0.035	1	0	1500
103	90	524.991843393	819.851549755	-0.000922	0.130217	528	395	0.0	-0.085	0.0	0.035	1	0	1520
103	90	524.805872757	820.898858075	-0.000979	0.130538	528	395	0.0	-0.085	0.0	0.035	1	0	1540
103	90	524.619902121	821.946166395	-0.001036	0.130859	528	395	0.0	-0.085	0.0	0.035	1	0	1560
103	90	524.652528548	822.758564437	-0.001026	0.131108	528	395	0.0	-0.085	0.0	0.035	1	0	1580
103	90	524.851549755	823.574225122	-0.000965	0.131358	528	395	0.0	-0.085	0.0	0.035	1	0	1600
103	90	525.220228385	824.037520392	-0.000852	0.131500	528	395	0.0	-0.085	0.0	0.035	1	0	1620
103	90	525.536704731	824.386623165	-0.000755	0.131607	528	395	0.0	-0.085	0.0	0.035	1	0	1640
103	90	525.800978793	824.618270799	-0.000674	0.131678	528	395	0.0	-0.085	0.0	0.035	1	0	1660
103	90	526.065252855	824.853181077	-0.000593	0.131750	528	395	0.0	-0.085	0.0	0.035	1	0	1680
103	90	526.114192496	824.967373573	-0.000578	0.131785	528	395	0.0	-0.085	0.0	0.035	1	0	1700
103	90	526.16639478	825.084828711	-0.000562	0.131821	528	395	0.0	-0.085	0.0	0.035	1	0	1720
103	90	526.16639478	825.084828711	-0.000562	0.131821	528	395	0.0	-0.085	0.0	0.035	1	0	1740
103	90	526.16639478	825.084828711	-0.000562	0.131821	528	395	0.0	-0.085	0.0	0.035	1	0	1760
103	90	525.944535073	825.316476346	-0.000630	0.131892	528	395	0.0	-0.085	0.0	0.035	1	0	1780
103	90	525.996737357	825.433931485	-0.000614	0.131928	528	395	0.0	-0.085	0.0	0.035	1	0	1800
103	90	525.996737357	825.433931485	-0.000614	0.131928	528	395	0.0	-0.085	0.0	0.035	1	0	1820
103	90	525.996737357	825.433931485	-0.000614	0.131928	528	395	0.0	-0.085	0.0	0.035	1	0	1840
103	90	525.885807504	825.551386623	-0.000648	0.131964	528	395	0.0	-0.085	0.0	0.035	1	0	1860
103	90	525.823817292	825.783034258	-0.000667	0.132035	528	395	0.0	-0.085	0.0	0.035	1	0	1880
103	90	525.716150082	825.900489396	-0.000700	0.132071	528	395	0.0	-0.085	0.0	0.035	1	0	1900
103	90	525.494290375	826.135399674	-0.000768	0.132143	528	395	0.0	-0.085	0.0	0.035	1	0	1920
103	90	525.432300163	826.367047308	-0.000787	0.132214	528	395	0.0	-0.085	0.0	0.035	1	0	1940
104	45	531.66721044	109.998368679	0.001124	-0.087353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
104	45	532.469820555	110.941272431	0.001370	-0.087064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
104	45	533.63132137	111.36867863	0.001726	-0.086933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
104	45	534.792822186	111.799347471	0.002082	-0.086801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
104	45	536.371941272	112.402936378	0.002566	-0.086616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
104	45	538.36867863	113.179445351	0.003178	-0.086378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
104	45	540.7862969	114.55954323	0.003919	-0.085955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
104	45	543.72593801	117.061990212	0.004820	-0.085188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
104	45	547.324632953	121.469820555	0.005923	-0.083837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
104	45	552.254486134	128.239804241	0.007434	-0.081762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
104	45	559.670473083	137.694942904	0.009707	-0.078864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
104	45	568.769983687	150.507340946	0.012496	-0.074937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
104	45	580.998368679	165.662316476	0.016244	-0.070292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
104	45	595.112561175	183.685154976	0.020570	-0.064768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
104	45	611.977161501	203.91680261	0.025739	-0.058567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
104	45	631.187601958	226.194127243	0.031627	-0.051739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
104	45	651.830342577	250.223491028	0.037954	-0.044374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
104	45	673.592169657	275.600326264	0.044624	-0.036596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
104	45	696.306688418	301.231647635	0.051586	-0.028740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
104	45	719.15497553	327.169657423	0.058589	-0.020790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
104	45	741.823817292	352.686786297	0.065537	-0.012969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
104	45	763.787928222	377.492659054	0.072269	-0.005366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
