100	45	1.6956	-8.8595	1.6956	-8.8595	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
100	45	1.7296	-8.8535	1.7296	-8.8535	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
100	45	1.7806	-8.8314	1.7806	-8.8314	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
100	45	1.8712	-8.7848	1.8712	-8.7848	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
100	45	2.0081	-8.7132	2.0081	-8.7132	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
100	45	2.1941	-8.6136	2.1941	-8.6136	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
100	45	2.4042	-8.4626	2.4042	-8.4626	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
100	45	2.6607	-8.2771	2.6607	-8.2771	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
100	45	2.9583	-8.0538	2.9583	-8.0538	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
100	45	3.2762	-7.7845	3.2762	-7.7845	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
100	45	3.6007	-7.4608	3.6007	-7.4608	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
100	45	3.9415	-7.0837	3.9415	-7.0837	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
100	45	4.2987	-6.6571	4.2987	-6.6571	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
100	45	4.6614	-6.1832	4.6614	-6.1832	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
100	45	5.0408	-5.6682	5.0408	-5.6682	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
100	45	5.4375	-5.1389	5.4375	-5.1389	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
100	45	5.8402	-4.5843	5.8402	-4.5843	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
100	45	6.2494	-4.0181	6.2494	-4.0181	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	1
100	45	6.6618	-3.4521	6.6618	-3.4521	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
100	45	7.0792	-2.8921	7.0792	-2.8921	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
100	45	7.4929	-2.3423	7.4929	-2.3423	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
100	45	7.8949	-1.7981	7.8949	-1.7981	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
100	45	8.2751	-1.2675	8.2751	-1.2675	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
100	45	8.6513	-0.7702	8.6513	-0.7702	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
100	45	9.0079	-0.2972	9.0079	-0.2972	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
100	45	9.3147	0.1463	9.3147	0.1463	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
100	45	9.5987	0.5537	9.5987	0.5537	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
100	45	9.8317	0.9319	9.8317	0.9319	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
100	45	10.03	1.2762	10.03	1.2762	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
100	45	10.188	1.585	10.188	1.585	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
100	45	10.314	1.8584	10.314	1.8584	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
100	45	10.413	2.1066	10.414	2.1066	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
100	45	10.491	2.3267	10.492	2.3267	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
100	45	10.559	2.517	10.559	2.517	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
100	45	10.604	2.6977	10.604	2.6977	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
100	45	10.639	2.8482	10.639	2.8482	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
100	45	10.672	2.9729	10.672	2.9729	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
100	45	10.701	3.0682	10.701	3.0682	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
100	45	10.718	3.1389	10.719	3.1389	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
100	45	10.73	3.1862	10.73	3.1862	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
100	45	10.718	3.2067	10.718	3.2067	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
100	45	10.679	3.2161	10.679	3.2161	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
100	45	10.605	3.2099	10.605	3.2099	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
100	45	10.523	3.1861	10.523	3.1861	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
100	45	10.409	3.1636	10.409	3.1636	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
100	45	10.298	3.1256	10.298	3.1256	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	10.162	3.1031	10.162	3.1031	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	10.025	3.0808	10.025	3.0808	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
100	45	9.8801	3.0639	9.8801	3.0639	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
100	45	9.7462	3.0588	9.7462	3.0588	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
100	45	9.609	3.0697	9.609	3.0697	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
100	45	9.4772	3.0912	9.4772	3.0912	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
100	45	9.3769	3.1211	9.3769	3.1211	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
100	45	9.2986	3.1512	9.2986	3.1512	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
100	45	9.2291	3.1989	9.2291	3.1989	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
100	45	9.1935	3.2485	9.1935	3.2485	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
100	45	9.1923	3.2903	9.1923	3.2903	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
100	45	9.2089	3.3348	9.2089	3.3348	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
100	45	9.2466	3.389	9.2466	3.389	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
100	45	9.2943	3.4415	9.2943	3.4415	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
100	45	9.3537	3.4959	9.3537	3.4959	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
100	45	9.4129	3.5503	9.4129	3.5503	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
100	45	9.4829	3.5935	9.4829	3.5935	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
100	45	9.5385	3.6411	9.5385	3.6411	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
100	45	9.5781	3.6895	9.5781	3.6895	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
100	45	9.6168	3.7248	9.6168	3.7248	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
100	45	9.652	3.7531	9.652	3.7531	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
100	45	9.6755	3.7796	9.6755	3.7796	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0
100	45	9.6914	3.8017	9.6914	3.8017	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
100	45	9.6955	3.8219	9.6955	3.8219	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
100	45	9.698	3.8385	9.698	3.8385	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
100	45	9.6921	3.8604	9.6921	3.8604	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
100	45	9.682	3.8848	9.682	3.8848	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
100	45	9.6761	3.9067	9.6761	3.9067	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
100	45	9.6676	3.9347	9.6676	3.9347	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
100	45	9.6541	3.975	9.6541	3.975	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
100	45	9.6305	4.0169	9.6305	4.0169	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
100	45	9.6145	4.0634	9.6145	4.0634	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
100	45	9.5993	4.1002	9.5993	4.1002	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
100	45	9.6016	4.1398	9.6016	4.1398	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
100	45	9.6006	4.1723	9.6006	4.1723	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
100	45	9.6037	4.2023	9.6037	4.2023	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
100	45	9.612	4.2199	9.612	4.2199	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
100	45	9.6227	4.2314	9.6227	4.2314	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
100	45	9.6318	4.2394	9.6318	4.2394	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
100	45	9.6393	4.2439	9.6393	4.2439	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
100	45	9.6426	4.2509	9.6426	4.2509	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
100	45	9.64	4.2571	9.64	4.2571	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
100	45	9.6375	4.2632	9.6375	4.2632	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
100	45	9.6324	4.2755	9.6324	4.2755	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
100	45	9.6289	4.2914	9.6289	4.2914	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
100	45	9.6188	4.316	9.6188	4.316	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
100	45	9.6144	4.3415	9.6144	4.3415	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
100	45	9.6142	4.3644	9.6142	4.3644	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
100	45	9.614	4.3873	9.614	4.3873	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
100	45	9.6212	4.4147	9.6212	4.4147	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
100	45	9.6268	4.4386	9.6268	4.4386	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
100	45	9.6308	4.4589	9.6308	4.4589	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
100	45	9.6364	4.4828	9.6364	4.4828	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
100	45	9.6486	4.4978	9.6486	4.4978	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
100	45	9.6625	4.5165	9.6625	4.5165	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
100	45	9.6723	4.5378	9.6723	4.5378	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
100	45	9.6861	4.5564	9.6861	4.5564	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
100	45	9.6942	4.5741	9.6942	4.5741	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
100	45	9.7055	4.599	9.7055	4.599	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
100	45	9.7094	4.6193	9.7094	4.6193	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
100	45	9.7238	4.6513	9.7238	4.6513	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
100	45	9.7367	4.6797	9.7367	4.6797	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
100	45	9.7527	4.7152	9.7527	4.7152	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
100	45	9.7687	4.7507	9.7687	4.7507	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
100	45	9.7904	4.7872	9.7904	4.7872	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
100	45	9.8089	4.8166	9.8089	4.8166	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
100	45	9.833	4.8106	9.833	4.8106	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
100	45	9.8631	4.7463	9.8631	4.7463	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
100	45	9.8708	4.6323	9.8708	4.6323	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
100	45	9.8754	4.4294	9.8754	4.4294	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0
100	45	9.8274	4.1726	9.8274	4.1726	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
100	45	9.7466	3.8495	9.7466	3.8495	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0
100	45	9.6297	3.4801	9.6297	3.4801	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0
100	45	9.4695	3.0868	9.4695	3.0868	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	0	0	0
100	45	9.3057	2.6635	9.3057	2.6635	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	0	0	0
100	45	9.1351	2.2166	9.1351	2.2166	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
100	45	8.948	1.7611	8.948	1.7611	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
100	45	8.7674	1.2786	8.7674	1.2786	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0
100	45	8.5697	0.779	8.5697	0.779	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0
100	45	8.3353	0.2697	8.3353	0.2697	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	0	0	0
100	45	8.0632	-0.2488	8.0632	-0.2488	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0
100	45	7.7693	-0.7676	7.7693	-0.7676	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
100	45	7.4489	-1.2839	7.4489	-1.2839	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
100	45	7.1083	-1.7876	7.1083	-1.7876	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	0	0	0
100	45	6.7643	-2.2887	6.7643	-2.2887	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	0	0	0
100	45	6.4171	-2.7872	6.4171	-2.7872	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	0	0	0
100	45	6.0649	-3.2773	6.0649	-3.2773	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	0	0	0
100	45	5.7168	-3.7552	5.7168	-3.7552	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
100	45	5.36	-4.2223	5.36	-4.2223	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0
100	45	4.9972	-4.6756	4.9972	-4.6756	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
100	45	4.633	-5.1176	4.633	-5.1176	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
100	45	4.2592	-5.5434	4.2592	-5.5434	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
100	45	3.8898	-5.9525	3.8898	-5.9525	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
100	45	3.5305	-6.3393	3.5305	-6.3393	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
100	45	3.1768	-6.7101	3.1768	-6.7101	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
100	45	2.8319	-7.0625	2.8319	-7.0625	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
100	45	2.4908	-7.4024	2.4908	-7.4024	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
100	45	2.1624	-7.7352	2.1624	-7.7352	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
100	45	1.8385	-8.056	1.8385	-8.056	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
100	45	1.5167	-8.3678	1.5167	-8.3678	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
100	45	1.1971	-8.6707	1.1971	-8.6707	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
100	45	0.89	-8.9621	0.89	-8.9621	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
100	45	0.5899	-9.2475	0.5899	-9.2475	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
100	45	0.3071	-9.5246	0.3071	-9.5246	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
100	45	0.0288	-9.7987	0.0288	-9.7987	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
100	45	-0.2478	-10.072	-0.2478	-10.072	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
100	45	-0.5069	-10.351	-0.5069	-10.351	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
100	45	-0.7667	-10.649	-0.7667	-10.649	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
100	45	-1.0491	-10.936	-1.0491	-10.935	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
100	45	-1.3233	-11.234	-1.3233	-11.234	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
100	45	-1.6083	-11.54	-1.6083	-11.541	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	0	0	0
100	45	-1.9022	-11.865	-1.9022	-11.865	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	0	0	0
100	45	-2.2191	-12.194	-2.2191	-12.194	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	0	0	0
100	45	-2.5404	-12.546	-2.5404	-12.546	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	0	0	0
100	45	-2.8951	-12.892	-2.8951	-12.892	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	0	0	0
100	45	-3.2603	-13.253	-3.2603	-13.253	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	0	0	0
100	45	-3.6212	-13.628	-3.6212	-13.628	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	0	0	0
100	45	-3.9994	-14.004	-3.9994	-14.004	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	0	0	0
100	45	-4.7638	-14.757	-4.7638	-14.757	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	0	0	0
100	45	-5.1399	-15.127	-5.1399	-15.127	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	0	0	0
100	45	-5.502	-15.484	-5.502	-15.484	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	0	0	0
100	45	-5.8609	-15.83	-5.8609	-15.83	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	0	0	0
100	45	-6.2051	-16.164	-6.2051	-16.164	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	0	0	0
100	45	-6.528	-16.479	-6.528	-16.479	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	0	0	0
100	45	-6.8248	-16.778	-6.8248	-16.778	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	0	0	0
100	45	-7.1001	-17.055	-7.1001	-17.055	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	0	0	0
100	45	-7.3357	-17.303	-7.3357	-17.303	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	0	0	0
100	45	-7.5423	-17.525	-7.5423	-17.525	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	0	0	0
100	45	-7.7153	-17.725	-7.7153	-17.725	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	0	0	0
100	45	-7.8584	-17.9	-7.8584	-17.9	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	0	0	0
100	45	-7.9599	-18.051	-7.9599	-18.051	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	0	0	0
100	45	-8.0266	-18.181	-8.0266	-18.181	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	0	0	0
100	45	-8.0701	-18.273	-8.0701	-18.273	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	0	0	0
100	45	-8.0629	-18.27	-8.0629	-18.27	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	0	0	0
100	45	-8.0125	-18.249	-8.0125	-18.249	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	0	0	0
100	45	-7.9425	-18.228	-7.9425	-18.228	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	0	0	0
100	45	-7.8515	-18.215	-7.8515	-18.215	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	0	0	0
100	45	-7.7526	-18.202	-7.7526	-18.202	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	0	0	0
100	45	-7.6588	-18.183	-7.6588	-18.183	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	0	0	0
100	45	-7.5679	-18.169	-7.5679	-18.169	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	0	0	0
100	45	-7.4799	-18.16	-7.4799	-18.16	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	0	0	0
100	45	-7.3974	-18.162	-7.3974	-18.162	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	0	0	0
100	45	-7.3264	-18.165	-7.3264	-18.165	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	0	0	0
100	45	-7.2662	-18.172	-7.2662	-18.172	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	0	0	0
100	45	-7.1912	-18.193	-7.1912	-18.193	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	0	0	0
100	45	-7.1073	-18.219	-7.1073	-18.219	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	0	0	0
100	45	-6.9606	-18.263	-6.9606	-18.263	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	0	0	0
100	45	-6.7694	-18.312	-6.7694	-18.312	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	1	0	0	0
100	45	-6.5354	-18.358	-6.5354	-18.358	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	1	0	0	0
100	45	-6.2469	-18.4	-6.2469	-18.4	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	1	0	0	0
100	45	-5.9243	-18.418	-5.9243	-18.418	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	1	0	0	0
100	45	-5.5555	-18.414	-5.5555	-18.414	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	1	0	0	0
100	45	-5.1694	-18.367	-5.1694	-18.367	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	1	0	0	0
100	45	-4.7649	-18.267	-4.7649	-18.267	528	395	0	-8.5	8.4853	-0.014719	1	0	4460	1	0	0	0
100	45	-4.3368	-18.106	-4.3368	-18.106	528	395	0	-8.5	8.4853	-0.014719	1	0	4480	1	0	0	0
100	45	-3.9265	-17.862	-3.9265	-17.862	528	395	0	-8.5	8.4853	-0.014719	1	0	4500	1	0	0	0
100	45	-3.514	-17.539	-3.514	-17.539	528	395	0	-8.5	8.4853	-0.014719	1	0	4520	1	0	0	0
100	45	-3.1142	-17.127	-3.1142	-17.127	528	395	0	-8.5	8.4853	-0.014719	1	0	4540	1	0	0	0
