Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	462.172920065	165.277324633	-0.020176	-0.070410	528	395	0.0	-0.085	0	0	1	0	720
91	90	462.502446982	166.862969005	-0.020075	-0.069924	528	395	0.0	-0.085	0	0	1	0	740
91	90	462.812398042	169.075040783	-0.019980	-0.069246	528	395	0.0	-0.085	0	0	1	0	761
91	90	462.946166395	172.63132137	-0.019939	-0.068156	528	395	0.0	-0.085	0	0	1	0	780
91	90	463.187601958	176.72593801	-0.019865	-0.066901	528	395	0.0	-0.085	0	0	1	0	800
91	90	462.893964111	182.282218597	-0.019955	-0.065198	528	395	0.0	-0.085	0	0	1	0	821
91	90	462.492659054	188.853181077	-0.020078	-0.063184	528	395	0.0	-0.085	0	0	1	0	840
91	90	462.303425775	196.526916803	-0.020136	-0.060832	528	395	0.0	-0.085	0	0	1	0	860
91	90	461.742251223	205.430668842	-0.020308	-0.058103	528	395	0.0	-0.085	0	0	1	0	880
91	90	461.030995106	215.580750408	-0.020526	-0.054992	528	395	0.0	-0.085	0	0	1	0	901
91	90	460.244698206	226.621533442	-0.020767	-0.051608	528	395	0.0	-0.085	0	0	1	0	920
91	90	459.804241436	238.099510604	-0.020902	-0.048090	528	395	0.0	-0.085	0	0	1	0	940
91	90	459.278955954	250.494290375	-0.021063	-0.044291	528	395	0.0	-0.085	0	0	1	0	960
91	90	458.831973899	263.541598695	-0.021200	-0.040292	528	395	0.0	-0.085	0	0	1	0	980
91	90	458.828711256	276.484502447	-0.021201	-0.036325	528	395	0.0	-0.085	0	0	1	0	1000
91	90	459.353996737	289.4045677	-0.021040	-0.032365	528	395	0.0	-0.085	0	0	1	0	1020
91	90	460.101141925	302.696574225	-0.020811	-0.028291	528	395	0.0	-0.085	0	0	1	0	1040
91	90	461.605220228	315.769983687	-0.020350	-0.024284	528	395	0.0	-0.085	0	0	1	0	1060
91	90	463.569331158	329.016313214	-0.019748	-0.020224	528	395	0.0	-0.085	0	0	1	0	1080
91	90	466.267536705	342.040783034	-0.018921	-0.016232	528	395	0.0	-0.085	0	0	1	0	1100
91	90	468.985318108	355.247960848	-0.018088	-0.012184	528	395	0.0	-0.085	0	0	1	0	1120
91	90	472.215334421	368.233278956	-0.017098	-0.008204	528	395	0.0	-0.085	0	0	1	0	1140
91	90	475.66721044	380.898858075	-0.016040	-0.004322	528	395	0.0	-0.085	0	0	1	0	1161
91	90	479.292006525	393.44045677	-0.014929	-0.000478	528	395	0.0	-0.085	0	0	1	0	1180
91	90	482.929853181	405.655791191	-0.013814	0.003266	528	395	0.0	-0.085	0	0	1	0	1201
91	90	486.264274062	417.646003263	-0.012792	0.006941	528	395	0.0	-0.085	0	0	1	0	1220
91	90	489.650897227	429.603588907	-0.011754	0.010606	528	395	0.0	-0.085	0	0	1	0	1240
91	90	492.7862969	441.117455139	-0.010793	0.014135	528	395	0.0	-0.085	0	0	1	0	1260
91	90	495.706362153	452.491027732	-0.009898	0.017621	528	395	0.0	-0.085	0	0	1	0	1280
91	90	498.172920065	463.926590538	-0.009142	0.021126	528	395	0.0	-0.085	0	0	1	0	1300
91	90	500.241435563	475.218597064	-0.008508	0.024587	528	395	0.0	-0.085	0	0	1	0	1321
91	90	501.990212072	486.464926591	-0.007972	0.028034	528	395	0.0	-0.085	0	0	1	0	1340
91	90	503.187601958	497.874388254	-0.007605	0.031531	528	395	0.0	-0.085	0	0	1	0	1360
91	90	503.569331158	509.345840131	-0.007488	0.035047	528	395	0.0	-0.085	-0.007488	0.035047	1	0	1729
92	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	1	0	0
92	50	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
92	50	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	1	0	40
92	50	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	1	0	60
92	50	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0	0	1	0	81
92	50	527.089722675	113.584013051	-0.000279	-0.086254	528	395	0.0	-0.085	0	0	1	0	100
92	50	526.525285481	113.07177814	-0.000452	-0.086411	528	395	0.0	-0.085	0	0	1	0	121
92	50	525.823817292	112.644371941	-0.000667	-0.086542	528	395	0.0	-0.085	0	0	1	0	140
92	50	525.174551387	112.474714519	-0.000866	-0.086594	528	395	0.0	-0.085	0	0	1	0	160
92	50	524.433931485	112.220228385	-0.001093	-0.086672	528	395	0.0	-0.085	0	0	1	0	180
92	50	523.876019576	112.135399674	-0.001264	-0.086698	528	395	0.0	-0.085	0	0	1	0	200
92	50	523.187601958	112.135399674	-0.001475	-0.086698	528	395	0.0	-0.085	0	0	1	0	220
92	50	522.818923328	112.223491028	-0.001588	-0.086671	528	395	0.0	-0.085	0	0	1	0	240
92	50	522.54812398	112.39314845	-0.001671	-0.086619	528	395	0.0	-0.085	0	0	1	0	260
92	50	522.505709625	112.566068515	-0.001684	-0.086566	528	395	0.0	-0.085	0	0	1	0	280
92	50	522.789559543	112.820554649	-0.001597	-0.086488	528	395	0.0	-0.085	0	0	1	0	300
92	50	523.406199021	113.590538336	-0.001408	-0.086252	528	395	0.0	-0.085	0	0	1	0	320
92	50	524.264274062	114.784665579	-0.001145	-0.085886	528	395	0.0	-0.085	0	0	1	0	340
92	50	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0	0	1	0	361
92	50	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	1	0	381
92	50	527.585644372	123.71451876	-0.000127	-0.083149	528	395	0.0	-0.085	0	0	1	0	400
92	50	528.652528548	129.156606852	0.000200	-0.081481	528	395	0.0	-0.085	0	0	1	0	420
92	50	529.324632953	136.181076672	0.000406	-0.079328	528	395	0.0	-0.085	0	0	1	0	440
92	50	529.823817292	144.810766721	0.000559	-0.076683	528	395	0.0	-0.085	0	0	1	0	460
92	50	530.362153344	154.641109299	0.000724	-0.073670	528	395	0.0	-0.085	0	0	1	0	480
92	50	531.24959217	165.776508972	0.000996	-0.070257	528	395	0.0	-0.085	0	0	1	0	501
92	50	532.022838499	178.693311582	0.001233	-0.066298	528	395	0.0	-0.085	0	0	1	0	520
92	50	533.468189233	192.442088091	0.001676	-0.062084	528	395	0.0	-0.085	0	0	1	0	540
92	50	535.298531811	206.768352365	0.002237	-0.057693	528	395	0.0	-0.085	0	0	1	0	560
92	50	537.76182708	221.962479608	0.002992	-0.053036	528	395	0.0	-0.085	0	0	1	0	580
92	50	540.659053834	237.854812398	0.003880	-0.048165	528	395	0.0	-0.085	0	0	1	0	600
92	50	544.417618271	254.001631321	0.005032	-0.043216	528	395	0.0	-0.085	0	0	1	0	620
92	50	548.867862969	270.970636215	0.006396	-0.038015	528	395	0.0	-0.085	0	0	1	0	640
92	50	553.598694943	288.588907015	0.007846	-0.032615	528	395	0.0	-0.085	0	0	1	0	660
92	50	558.688417618	306.48776509	0.009406	-0.027129	528	395	0.0	-0.085	0	0	1	0	680
92	50	563.474714519	325.143556281	0.010873	-0.021411	528	395	0.0	-0.085	0	0	1	0	700
92	50	568.384991843	344.089722675	0.012378	-0.015604	528	395	0.0	-0.085	0	0	1	0	721
92	50	572.47634584	363.704730832	0.013632	-0.009592	528	395	0.0	-0.085	0	0	1	0	740
92	50	576.734094617	383.414355628	0.014937	-0.003551	528	395	0.0	-0.085	0	0	1	0	760
92	50	580.939641109	403.212071778	0.016226	0.002517	528	395	0.0	-0.085	0	0	1	0	780
92	50	584.33278956	423.685154976	0.017266	0.008792	528	395	0.0	-0.085	0	0	1	0	800
92	50	587.530179445	444.034257749	0.018246	0.015029	528	395	0.0	-0.085	0	0	1	0	820
92	50	590.10766721	464.755301794	0.019036	0.021380	528	395	0.0	-0.085	0	0	1	0	840
92	50	593.021207178	485.247960848	0.019929	0.027661	528	395	0.0	-0.085	0	0	1	0	861
92	50	596.006525285	505.707993475	0.020844	0.033932	528	395	0.0	-0.085	0.020844	0.033932	1	0	1228
93	130	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	1	0	0
93	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
93	130	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
93	130	524.985318108	116.070146819	-0.000924	-0.085492	528	395	0.0	-0.085	0	0	1	0	60
93	130	523.246329527	116.585644372	-0.001457	-0.085334	528	395	0.0	-0.085	0	0	1	0	80
93	130	520.342577488	118.138662316	-0.002347	-0.084858	528	395	0.0	-0.085	0	0	1	0	101
93	130	516.812398042	120.386623165	-0.003429	-0.084169	528	395	0.0	-0.085	0	0	1	0	121
93	130	512.313213703	123.854812398	-0.004808	-0.083106	528	395	0.0	-0.085	0	0	1	0	140
93	130	507.256117455	128.295269168	-0.006358	-0.081745	528	395	0.0	-0.085	0	0	1	0	160
93	130	501.376835237	133.897226754	-0.008160	-0.080028	528	395	0.0	-0.085	0	0	1	0	181
93	130	494.955954323	140.500815661	-0.010128	-0.078004	528	395	0.0	-0.085	0	0	1	0	200
93	130	487.86949429	148.216965742	-0.012300	-0.075639	528	395	0.0	-0.085	0	0	1	0	221
93	130	480.039151713	156.977161501	-0.014700	-0.072954	528	395	0.0	-0.085	0	0	1	0	240
93	130	471.396411093	167.16639478	-0.017349	-0.069831	528	395	0.0	-0.085	0	0	1	0	260
93	130	461.814029364	178.464926591	-0.020286	-0.066368	528	395	0.0	-0.085	0	0	1	0	280
93	130	448.636215334	194.243066884	-0.024325	-0.061532	528	395	0.0	-0.085	0	0	1	0	304
93	130	440.926590538	203.939641109	-0.026688	-0.058560	528	395	0.0	-0.085	0	0	1	0	320
93	130	428.864600326	218.298531811	-0.030385	-0.054159	528	395	0.0	-0.085	0	0	1	0	340
93	130	416.163132137	233.430668842	-0.034278	-0.049521	528	395	0.0	-0.085	0	0	1	0	361
93	130	402.910277325	248.983686786	-0.038340	-0.044754	528	395	0.0	-0.085	0	0	1	0	381
93	130	389.001631321	265.075040783	-0.042603	-0.039822	528	395	0.0	-0.085	0	0	1	0	400
93	130	374.646003263	281.241435563	-0.047003	-0.034867	528	395	0.0	-0.085	0	0	1	0	421
93	130	359.585644372	297.212071778	-0.051619	-0.029972	528	395	0.0	-0.085	0	0	1	0	441
93	130	343.745513866	312.905383361	-0.056474	-0.025162	528	395	0.0	-0.085	0	0	1	0	460
93	130	327.615008157	327.897226754	-0.061418	-0.020567	528	395	0.0	-0.085	0	0	1	0	480
93	130	311.331158238	341.861337684	-0.066409	-0.016287	528	395	0.0	-0.085	0	0	1	0	500
93	130	294.417618271	355.225122349	-0.071593	-0.012191	528	395	0.0	-0.085	0	0	1	0	520
93	130	276.84502447	368.1908646	-0.076979	-0.008217	528	395	0.0	-0.085	0	0	1	0	540
93	130	259.370309951	380.370309951	-0.082335	-0.004484	528	395	0.0	-0.085	0	0	1	0	560
93	130	242.264274062	391.812398042	-0.087578	-0.000977	528	395	0.0	-0.085	-0.087578	-0.000977	1	0	928
94	90	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	1	0	0
94	90	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	1	0	20
94	90	527.543230016	113.156606852	-0.000140	-0.086385	528	395	0.0	-0.085	0	0	1	0	41
94	90	527.008156607	112.04730832	-0.000304	-0.086725	528	395	0.0	-0.085	0	0	1	0	60
94	90	525.921696574	110.849918434	-0.000637	-0.087092	528	395	0.0	-0.085	0	0	1	0	80
94	90	524.64274062	109.486133768	-0.001029	-0.087510	528	395	0.0	-0.085	0	0	1	0	100
94	90	523.132137031	108.125611746	-0.001492	-0.087927	528	395	0.0	-0.085	0	0	1	0	121
94	90	521.344208809	106.938009788	-0.002040	-0.088291	528	395	0.0	-0.085	0	0	1	0	140
94	90	519.556280587	105.753670473	-0.002588	-0.088654	528	395	0.0	-0.085	0	0	1	0	161
94	90	517.549755302	104.996737357	-0.003203	-0.088886	528	395	0.0	-0.085	0	0	1	0	180
94	90	515.184339315	104.752039152	-0.003928	-0.088961	528	395	0.0	-0.085	0	0	1	0	200
94	90	512.557911909	105.10766721	-0.004733	-0.088852	528	395	0.0	-0.085	0	0	1	0	221
94	90	510.123980424	105.632952692	-0.005479	-0.088691	528	395	0.0	-0.085	0	0	1	0	240
94	90	507.027732463	107.019575856	-0.006428	-0.088266	528	395	0.0	-0.085	0	0	1	0	260
94	90	503.986949429	108.66721044	-0.007360	-0.087761	528	395	0.0	-0.085	0	0	1	0	280
94	90	501.004893964	110.575856444	-0.008274	-0.087176	528	395	0.0	-0.085	0	0	1	0	300
94	90	498.003262643	113.088091354	-0.009194	-0.086406	528	395	0.0	-0.085	0	0	1	0	320
94	90	495.060358891	115.864600326	-0.010096	-0.085555	528	395	0.0	-0.085	0	0	1	0	340
94	90	492.717781403	118.556280587	-0.010814	-0.084730	528	395	0.0	-0.085	0	0	1	0	361
94	90	490.437194127	121.515497553	-0.011513	-0.083823	528	395	0.0	-0.085	0	0	1	0	380
94	90	487.921696574	125.518760196	-0.012284	-0.082596	528	395	0.0	-0.085	0	0	1	0	400
94	90	484.218597064	130.768352365	-0.013419	-0.080987	528	395	0.0	-0.085	0	0	1	0	421
94	90	480.482871126	137.261011419	-0.014564	-0.078997	528	395	0.0	-0.085	0	0	1	0	441
94	90	475.938009788	144.944535073	-0.015957	-0.076642	528	395	0.0	-0.085	0	0	1	0	460
94	90	470.822185971	153.835236542	-0.017525	-0.073917	528	395	0.0	-0.085	0	0	1	0	480
94	90	465.331158238	164.125611746	-0.019208	-0.070763	528	395	0.0	-0.085	0	0	1	0	501
94	90	459.641109299	175.577487765	-0.020952	-0.067253	528	395	0.0	-0.085	0	0	1	0	520
94	90	453.836867863	187.851549755	-0.022731	-0.063491	528	395	0.0	-0.085	0	0	1	0	541
94	90	447.970636215	201.234910277	-0.024529	-0.059389	528	395	0.0	-0.085	0	0	1	0	560
94	90	442.127243067	215.384991843	-0.026320	-0.055052	528	395	0.0	-0.085	0	0	1	0	580
94	90	436.522022838	230.308319739	-0.028038	-0.050478	528	395	0.0	-0.085	0	0	1	0	600
94	90	431.066884176	245.926590538	-0.029710	-0.045691	528	395	0.0	-0.085	0	0	1	0	620
94	90	425.539967374	262.272430669	-0.031404	-0.040681	528	395	0.0	-0.085	0	0	1	0	640
94	90	420.159869494	279.339314845	-0.033053	-0.035450	528	395	0.0	-0.085	0	0	1	0	660
94	90	414.874388254	296.866231648	-0.034673	-0.030078	528	395	0.0	-0.085	0	0	1	0	680
94	90	409.92822186	314.647634584	-0.036189	-0.024628	528	395	0.0	-0.085	0	0	1	0	700
94	90	405.52365416	332.670473083	-0.037539	-0.019104	528	395	0.0	-0.085	0	0	1	0	720
94	90	401.353996737	350.853181077	-0.038817	-0.013531	528	395	0.0	-0.085	0	0	1	0	740
94	90	397.601957586	369.88091354	-0.039967	-0.007699	528	395	0.0	-0.085	0	0	1	0	761
94	90	394.208809135	389.463295269	-0.041007	-0.001697	528	395	0.0	-0.085	0	0	1	0	780
94	90	391.125611746	409.822185971	-0.041952	0.004543	528	395	0.0	-0.085	0	0	1	0	801
94	90	388.525285481	430.438825449	-0.042749	0.010862	528	395	0.0	-0.085	0	0	1	0	821
94	90	386.587275693	450.791190865	-0.043343	0.017100	528	395	0.0	-0.085	0	0	1	0	841
94	90	385.520391517	470.637846656	-0.043670	0.023183	528	395	0.0	-0.085	0	0	1	0	860
94	90	384.88091354	490.197389886	-0.043866	0.029178	528	395	0.0	-0.085	-0.043866	0.029178	1	0	1228
95	130	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0	0	1	0	0
95	130	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	1	0	20
95	130	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	1	0	41
95	130	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	1	0	64
95	130	525.402936378	116.239804241	-0.000796	-0.085440	528	395	0.0	-0.085	0	0	1	0	81
95	130	524.544861338	116.92822186	-0.001059	-0.085229	528	395	0.0	-0.085	0	0	1	0	100
95	130	523.781402936	117.701468189	-0.001293	-0.084992	528	395	0.0	-0.085	0	0	1	0	121
95	130	522.659053834	118.990212072	-0.001637	-0.084597	528	395	0.0	-0.085	0	0	1	0	140
95	130	521.729200653	120.455138662	-0.001922	-0.084148	528	395	0.0	-0.085	0	0	1	0	160
95	130	521.164763458	121.831973899	-0.002095	-0.083726	528	395	0.0	-0.085	0	0	1	0	180
95	130	520.058727569	123.557911909	-0.002434	-0.083197	528	395	0.0	-0.085	0	0	1	0	200
95	130	519.318107667	125.195758564	-0.002661	-0.082695	528	395	0.0	-0.085	0	0	1	0	220
95	130	518.388254486	126.66721044	-0.002946	-0.082244	528	395	0.0	-0.085	0	0	1	0	240
95	130	517.057096248	128.402936378	-0.003354	-0.081712	528	395	0.0	-0.085	0	0	1	0	261
95	130	515.902120718	129.877650897	-0.003708	-0.081260	528	395	0.0	-0.085	0	0	1	0	280
95	130	514.019575856	131.535073409	-0.004285	-0.080752	528	395	0.0	-0.085	0	0	1	0	300
95	130	512.182707993	133.019575856	-0.004848	-0.080297	528	395	0.0	-0.085	0	0	1	0	320
95	130	509.174551387	135.123980424	-0.005770	-0.079652	528	395	0.0	-0.085	0	0	1	0	340
95	130	505.944535073	137.23817292	-0.006760	-0.079004	528	395	0.0	-0.085	0	0	1	0	360
95	130	502.313213703	139.626427406	-0.007873	-0.078272	528	395	0.0	-0.085	0	0	1	0	380
95	130	498.019575856	142.468189233	-0.009189	-0.077401	528	395	0.0	-0.085	0	0	1	0	400
95	130	493.295269168	145.766721044	-0.010637	-0.076390	528	395	0.0	-0.085	0	0	1	0	421
95	130	488.179445351	149.349102773	-0.012205	-0.075292	528	395	0.0	-0.085	0	0	1	0	440
95	130	482.959216966	153.482871126	-0.013805	-0.074025	528	395	0.0	-0.085	0	0	1	0	461
95	130	477.236541599	158.445350734	-0.015559	-0.072504	528	395	0.0	-0.085	0	0	1	0	480
95	130	471.458401305	163.792822186	-0.017330	-0.070865	528	395	0.0	-0.085	0	0	1	0	500
95	130	464.982055465	170.438825449	-0.019315	-0.068828	528	395	0.0	-0.085	0	0	1	0	520
95	130	458.737357259	177.747145188	-0.021229	-0.066588	528	395	0.0	-0.085	0	0	1	0	540
95	130	452.241435563	185.926590538	-0.023220	-0.064081	528	395	0.0	-0.085	0	0	1	0	560
95	130	445.947797716	194.967373573	-0.025149	-0.061310	528	395	0.0	-0.085	0	0	1	0	580
95	130	438.822185971	205.655791191	-0.027333	-0.058034	528	395	0.0	-0.085	0	0	1	0	601
95	130	431.781402936	217.349102773	-0.029491	-0.054450	528	395	0.0	-0.085	0	0	1	0	621
95	130	424.362153344	230.272430669	-0.031765	-0.050489	528	395	0.0	-0.085	0	0	1	0	641
95	130	416.985318108	243.965742251	-0.034026	-0.046292	528	395	0.0	-0.085	0	0	1	0	660
95	130	409.566068515	258.35725938	-0.036300	-0.041881	528	395	0.0	-0.085	0	0	1	0	680
95	130	401.96411093	273.088091354	-0.038630	-0.037366	528	395	0.0	-0.085	0	0	1	0	700
95	130	394.27406199	288.259380098	-0.040987	-0.032716	528	395	0.0	-0.085	0	0	1	0	720
95	130	386.538336052	303.67862969	-0.043358	-0.027990	528	395	0.0	-0.085	0	0	1	0	741
95	130	379.125611746	319.032626427	-0.045630	-0.023284	528	395	0.0	-0.085	0	0	1	0	760
95	130	372.117455139	334.409461664	-0.047778	-0.018571	528	395	0.0	-0.085	0	0	1	0	780
95	130	365.089722675	349.831973899	-0.049932	-0.013844	528	395	0.0	-0.085	0	0	1	0	800
95	130	358.756933116	365.339314845	-0.051873	-0.009091	528	395	0.0	-0.085	0	0	1	0	821
95	130	352.724306688	380.758564437	-0.053722	-0.004365	528	395	0.0	-0.085	0	0	1	0	841
95	130	347.39314845	396.044045677	-0.055356	0.000320	528	395	0.0	-0.085	0	0	1	0	860
95	130	342.522022838	411.414355628	-0.056849	0.005031	528	395	0.0	-0.085	0	0	1	0	880
95	130	338.150081566	427.163132137	-0.058189	0.009858	528	395	0.0	-0.085	0	0	1	0	901
95	130	334.760195759	442.63132137	-0.059228	0.014599	528	395	0.0	-0.085	0	0	1	0	920
95	130	331.618270799	458.703099511	-0.060191	0.019525	528	395	0.0	-0.085	-0.060191	0.019525	1	0	1288
96	50	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	0	0	1	0	0
96	50	525.477977162	113.587275693	-0.000773	-0.086253	528	395	0.0	-0.085	0	0	1	0	20
96	50	524.629690049	112.817292007	-0.001033	-0.086489	528	395	0.0	-0.085	0	0	1	0	40
96	50	522.482871126	111.711256117	-0.001691	-0.086828	528	395	0.0	-0.085	0	0	1	0	61
96	50	519.862969005	110.181076672	-0.002494	-0.087297	528	395	0.0	-0.085	0	0	1	0	80
96	50	516.489396411	108.402936378	-0.003528	-0.087842	528	395	0.0	-0.085	0	0	1	0	100
96	50	512.691680261	106.468189233	-0.004692	-0.088435	528	395	0.0	-0.085	0	0	1	0	121
96	50	508.424143556	104.543230016	-0.006000	-0.089025	528	395	0.0	-0.085	0	0	1	0	141
96	50	503.415986949	102.804241436	-0.007535	-0.089558	528	395	0.0	-0.085	0	0	1	0	160
96	50	498.766721044	100.990212072	-0.008960	-0.090114	528	395	0.0	-0.085	0	0	1	0	180
96	50	493.48776509	99.8743882545	-0.010578	-0.090456	528	395	0.0	-0.085	0	0	1	0	200
96	50	488.763458401	98.8466557912	-0.012026	-0.090771	528	395	0.0	-0.085	0	0	1	0	220
96	50	483.318107667	98.4323001631	-0.013695	-0.090898	528	395	0.0	-0.085	0	0	1	0	240
96	50	478.760195759	98.1843393148	-0.015092	-0.090974	528	395	0.0	-0.085	0	0	1	0	260
96	50	473.89233279	98.2887438825	-0.016584	-0.090942	528	395	0.0	-0.085	0	0	1	0	281
96	50	469.45187602	98.55954323	-0.017945	-0.090859	528	395	0.0	-0.085	0	0	1	0	300
96	50	465.742251223	98.6541598695	-0.019082	-0.090830	528	395	0.0	-0.085	0	0	1	0	320
96	50	462.019575856	99.3425774878	-0.020223	-0.090619	528	395	0.0	-0.085	0	0	1	0	340
96	50	459.030995106	99.8515497553	-0.021139	-0.090463	528	395	0.0	-0.085	0	0	1	0	360
96	50	455.66721044	101.048939641	-0.022170	-0.090096	528	395	0.0	-0.085	0	0	1	0	380
96	50	453.128874388	102.145187602	-0.022948	-0.089760	528	395	0.0	-0.085	0	0	1	0	400
96	50	450.316476346	104.014681892	-0.023810	-0.089187	528	395	0.0	-0.085	0	0	1	0	420
96	50	447.76182708	106.308319739	-0.024593	-0.088484	528	395	0.0	-0.085	0	0	1	0	441
96	50	444.835236542	109.303425775	-0.025490	-0.087566	528	395	0.0	-0.085	0	0	1	0	461
96	50	441.931484502	113.329526917	-0.026380	-0.086332	528	395	0.0	-0.085	0	0	1	0	480
96	50	438.949429038	118.32137031	-0.027294	-0.084802	528	395	0.0	-0.085	0	0	1	0	500
96	50	436.150081566	124.703099511	-0.028152	-0.082846	528	395	0.0	-0.085	0	0	1	0	521
96	50	433.435562806	132.415986949	-0.028984	-0.080482	528	395	0.0	-0.085	0	0	1	0	540
96	50	430.972267537	141.205546493	-0.029739	-0.077788	528	395	0.0	-0.085	0	0	1	0	560
96	50	428.137030995	151.384991843	-0.030608	-0.074668	528	395	0.0	-0.085	0	0	1	0	581
96	50	425.621533442	162.334420881	-0.031379	-0.071312	528	395	0.0	-0.085	0	0	1	0	600
