Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	552.319738989	125.306688418	0.007454	-0.082661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
1	135	553.008156607	125.313213703	0.007665	-0.082659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
1	135	553.464926591	125.316476346	0.007805	-0.082658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
1	135	553.924959217	125.323001631	0.007946	-0.082656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
1	135	554.290375204	125.241435563	0.008058	-0.082681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
1	135	554.381729201	125.326264274	0.008086	-0.082655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
1	135	554.518760196	125.241435563	0.008128	-0.082681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
1	135	554.747145188	125.244698206	0.008198	-0.082680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
1	135	554.747145188	125.244698206	0.008198	-0.082680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
1	135	554.841761827	125.33278956	0.008227	-0.082653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
1	135	555.11908646	125.593800979	0.008312	-0.082573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
1	135	555.259380098	125.939641109	0.008355	-0.082467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
1	135	554.900489396	126.885807504	0.008245	-0.082177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
1	135	554.133768352	128.520391517	0.008010	-0.081676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
1	135	553.601957586	130.592169657	0.007847	-0.081041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
1	135	552.075040783	133.867862969	0.007379	-0.080037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
1	135	550.326264274	138.024469821	0.006843	-0.078763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
1	135	547.768352365	143.146818923	0.006059	-0.077193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
1	135	544.450244698	149.07177814	0.005042	-0.075377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
1	135	540.287112561	155.727569331	0.003766	-0.073337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
1	135	535.641109299	162.5954323	0.002342	-0.071232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
1	135	529.758564437	170.037520392	0.000539	-0.068951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
1	135	523.272430669	177.352365416	-0.001449	-0.066709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
1	135	515.823817292	184.187601958	-0.003732	-0.064614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
1	135	507.605220228	190.719412724	-0.006251	-0.062612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
1	135	498.47634584	196.598694943	-0.009049	-0.060810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
1	135	487.967373573	202.464926591	-0.012270	-0.059012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
1	135	477.001631321	207.685154976	-0.015631	-0.057412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
1	135	465.716150082	212.615008157	-0.019090	-0.055901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
1	135	454.551386623	217.241435563	-0.022512	-0.054483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
1	135	443.350734095	222.308319739	-0.025945	-0.052930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
1	135	432.287112561	227.528548124	-0.029336	-0.051330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
1	135	422.326264274	232.951060359	-0.032389	-0.049668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
1	135	413.246329527	238.575856444	-0.035172	-0.047944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
1	135	405.477977162	244.370309951	-0.037553	-0.046168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
1	135	398.610114192	250.158238173	-0.039658	-0.044394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
1	135	392.734094617	256.021207178	-0.041459	-0.042597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
1	135	387.938009788	261.378466558	-0.042929	-0.040955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
1	135	384.022838499	266.709624796	-0.044129	-0.039321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
1	135	380.835236542	271.632952692	-0.045106	-0.037812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
1	135	378.208809135	276.445350734	-0.045911	-0.036337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	376.176182708	280.944535073	-0.046534	-0.034958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
1	135	374.365415987	285.443719413	-0.047089	-0.033579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
1	135	372.13050571	289.985318108	-0.047774	-0.032187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	369.657422512	294.745513866	-0.048532	-0.030728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
1	135	366.189233279	299.884176183	-0.049595	-0.029153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
1	135	362.009787928	304.996737357	-0.050876	-0.027586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
1	135	356.603588907	310.709624796	-0.052533	-0.025835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
1	135	350.893964111	315.897226754	-0.054283	-0.024245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	344.336052202	321.378466558	-0.056293	-0.022565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	337.921696574	326.102773246	-0.058259	-0.021117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	330.756933116	331.215334421	-0.060455	-0.019550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
1	135	323.823817292	335.662316476	-0.062580	-0.018187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	317.060358891	339.828711256	-0.064653	-0.016910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	310.140293638	343.84502447	-0.066774	-0.015679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	303.474714519	347.665579119	-0.068817	-0.014508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	297.5954323	351.137030995	-0.070619	-0.013444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	291.89233279	355.006525285	-0.072367	-0.012258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
1	135	287.445350734	358.755301794	-0.073730	-0.011109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	283.605220228	362.650897227	-0.074907	-0.009915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	280.7862969	366.641109299	-0.075771	-0.008692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	278.414355628	370.39314845	-0.076498	-0.007542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	276.867862969	374.057096248	-0.076972	-0.006419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	275.278955954	378.132137031	-0.077459	-0.005170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	274.355628059	381.737357259	-0.077742	-0.004065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	273.866231648	385.094616639	-0.077892	-0.003036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	273.014681892	389.006525285	-0.078153	-0.001837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	272.64274062	392.262642741	-0.078267	-0.000839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	272.045676998	395.753670473	-0.078450	0.000231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	271.944535073	398.383360522	-0.078481	0.001037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	271.442088091	401.065252855	-0.078635	0.001859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	271.11908646	403.022838499	-0.078734	0.002459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	270.375203915	404.324632953	-0.078962	0.002858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	269.158238173	405.384991843	-0.079335	0.003183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	266.234910277	405.64274062	-0.080231	0.003262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1970
1	135	265.360522023	405.446982055	-0.080499	0.003202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	262.502446982	405.097879282	-0.081375	0.003095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	259.89233279	404.318107667	-0.082175	0.002856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	257.324632953	403.13050571	-0.082962	0.002492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	255.269168026	401.779771615	-0.083592	0.002078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	253.344208809	400.112561175	-0.084182	0.001567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	251.618270799	398.419249592	-0.084711	0.001048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	250.388254486	396.768352365	-0.085088	0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	249.471451876	394.977161501	-0.085369	-0.000007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	249.050570962	393.221859706	-0.085498	-0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	248.861337684	392.141924959	-0.085556	-0.000876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	249.442088091	391.362153344	-0.085378	-0.001115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	250.460032626	391.228384992	-0.085066	-0.001156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	251.526916803	391.590538336	-0.084739	-0.001045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	252.734094617	392.539967374	-0.084369	-0.000754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	254.234910277	393.551386623	-0.083909	-0.000444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	255.732463295	394.566068515	-0.083450	-0.000133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	257.138662316	395.492659054	-0.083019	0.000151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	258.541598695	396.419249592	-0.082589	0.000435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	259.76182708	397.172920065	-0.082215	0.000666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	260.600326264	397.769983687	-0.081958	0.000849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	261.164763458	398.102773246	-0.081785	0.000951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	261.458401305	398.168026101	-0.081695	0.000971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	261.256117455	398.1908646	-0.081757	0.000978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	260.871125612	398.037520392	-0.081875	0.000931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	259.990212072	397.848287113	-0.082145	0.000873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	259.200652529	397.747145188	-0.082387	0.000842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
1	135	258.228384992	397.466557912	-0.082685	0.000756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	257.053833605	397.215334421	-0.083045	0.000679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	256.039151713	397.345840131	-0.083356	0.000719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	254.95269168	397.182707993	-0.083689	0.000669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	254.048939641	397.199021207	-0.083966	0.000674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	253.461663948	397.07177814	-0.084146	0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	253.076672104	396.921696574	-0.084264	0.000589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	252.691680261	396.768352365	-0.084382	0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	252.691680261	396.768352365	-0.084382	0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	252.783034258	396.859706362	-0.084354	0.000570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	253.057096248	397.123980424	-0.084270	0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	253.533442088	397.365415987	-0.084124	0.000725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
1	135	253.986949429	397.8091354	-0.083985	0.000861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
1	135	254.146818923	398.194127243	-0.083936	0.000979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	254.417618271	398.458401305	-0.083853	0.001060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
1	135	254.306688418	398.575856444	-0.083887	0.001096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
1	135	254.032626427	398.308319739	-0.083971	0.001014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
1	135	253.579119086	397.864600326	-0.084110	0.000878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
1	135	252.942903752	397.241435563	-0.084305	0.000687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
1	135	252.215334421	396.530179445	-0.084528	0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
1	135	251.872756933	395.969004894	-0.084633	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
1	135	251.419249592	395.525285481	-0.084772	0.000161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
1	135	251.236541599	395.349102773	-0.084828	0.000107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
1	135	250.923327896	395.489396411	-0.084924	0.000150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
1	135	250.698205546	395.721044046	-0.084993	0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
1	135	250.564437194	396.040783034	-0.085034	0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
1	135	250.473083197	395.95269168	-0.085062	0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
1	135	250.313213703	395.57096248	-0.085111	0.000175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
1	135	250.150081566	395.189233279	-0.085161	0.000058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
1	135	249.918433931	394.517128874	-0.085232	-0.000148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
1	135	249.778140294	393.929853181	-0.085275	-0.000328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
1	135	249.686786297	393.841761827	-0.085303	-0.000355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3141
1	135	249.575856444	393.955954323	-0.085337	-0.000320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
1	135	249.556280587	394.161500816	-0.085343	-0.000257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
1	135	249.422512235	394.481239804	-0.085384	-0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
1	135	249.422512235	394.481239804	-0.085384	-0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
1	135	249.422512235	394.481239804	-0.085384	-0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
1	135	249.350734095	394.187601958	-0.085406	-0.000249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
1	135	249.282218597	393.893964111	-0.085427	-0.000339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
1	135	249.1908646	393.805872757	-0.085455	-0.000366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
1	135	249.076672104	393.923327896	-0.085490	-0.000330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
1	135	249.076672104	393.923327896	-0.085490	-0.000330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
1	135	249.076672104	393.923327896	-0.085490	-0.000330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
1	135	249.168026101	394.01141925	-0.085462	-0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
1	135	249.057096248	394.125611746	-0.085496	-0.000268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
1	135	249.037520392	394.331158238	-0.085502	-0.000205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
1	135	248.923327896	394.445350734	-0.085537	-0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
1	135	248.923327896	394.445350734	-0.085537	-0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
2	90	532.303425775	113.929853181	0.001319	-0.086148	528	395	0.0	-0.085	0.0	0.035	1	0	0
2	90	533.435562806	113.078303426	0.001666	-0.086409	528	395	0.0	-0.085	0.0	0.035	1	0	20
2	90	535.621533442	111.717781403	0.002336	-0.086826	528	395	0.0	-0.085	0.0	0.035	1	0	40
2	90	538.95269168	109.936378467	0.003357	-0.087372	528	395	0.0	-0.085	0.0	0.035	1	0	60
2	90	543.203915171	107.743882545	0.004660	-0.088044	528	395	0.0	-0.085	0.0	0.035	1	0	80
2	90	548.20228385	105.398042414	0.006192	-0.088763	528	395	0.0	-0.085	0.0	0.035	1	0	100
2	90	553.386623165	102.814029364	0.007781	-0.089555	528	395	0.0	-0.085	0.0	0.035	1	0	120
2	90	559.138662316	100.337683524	0.009544	-0.090314	528	395	0.0	-0.085	0.0	0.035	1	0	140
2	90	565.037520392	97.7960848287	0.011352	-0.091093	528	395	0.0	-0.085	0.0	0.035	1	0	161
2	90	570.998368679	95.5318107667	0.013179	-0.091787	528	395	0.0	-0.085	0.0	0.035	1	0	180
2	90	577.063621533	93.3686786297	0.015038	-0.092450	528	395	0.0	-0.085	0.0	0.035	1	0	200
2	90	582.812398042	91.5546492659	0.016800	-0.093006	528	395	0.0	-0.085	0.0	0.035	1	0	220
2	90	587.735725938	90.2430668842	0.018309	-0.093408	528	395	0.0	-0.085	0.0	0.035	1	0	240
2	90	591.96411093	89.3425774878	0.019605	-0.093684	528	395	0.0	-0.085	0.0	0.035	1	0	260
2	90	595.872756933	88.7781402936	0.020803	-0.093857	528	395	0.0	-0.085	0.0	0.035	1	0	280
2	90	598.805872757	88.7781402936	0.021702	-0.093857	528	395	0.0	-0.085	0.0	0.035	1	0	300
2	90	601.086460033	89.013050571	0.022401	-0.093785	528	395	0.0	-0.085	0.0	0.035	1	0	320
2	90	602.805872757	89.5676998369	0.022928	-0.093615	528	395	0.0	-0.085	0.0	0.035	1	0	340
2	90	603.592169657	90.9380097879	0.023169	-0.093195	528	395	0.0	-0.085	0.0	0.035	1	0	360
2	90	603.259380098	92.9477977162	0.023067	-0.092579	528	395	0.0	-0.085	0.0	0.035	1	0	380
2	90	601.902120718	96.1092985318	0.022651	-0.091610	528	395	0.0	-0.085	0.0	0.035	1	0	400
2	90	598.362153344	100.823817292	0.021566	-0.090165	528	395	0.0	-0.085	0.0	0.035	1	0	420
2	90	593.716150082	106.634584013	0.020142	-0.088384	528	395	0.0	-0.085	0.0	0.035	1	0	440
2	90	587.745513866	113.985318108	0.018312	-0.086131	528	395	0.0	-0.085	0.0	0.035	1	0	460
2	90	581.337683524	122.243066884	0.016348	-0.083600	528	395	0.0	-0.085	0.0	0.035	1	0	480
2	90	574.270799347	131.420880914	0.014182	-0.080787	528	395	0.0	-0.085	0.0	0.035	1	0	500
2	90	566.557911909	141.978792822	0.011818	-0.077551	528	395	0.0	-0.085	0.0	0.035	1	0	520
2	90	558.884176183	153.081566069	0.009466	-0.074148	528	395	0.0	-0.085	0.0	0.035	1	0	540
2	90	551.164763458	165.088091354	0.007100	-0.070468	528	395	0.0	-0.085	0.0	0.035	1	0	560
2	90	543.402936378	177.577487765	0.004721	-0.066640	528	395	0.0	-0.085	0.0	0.035	1	0	580
2	90	535.647634584	190.823817292	0.002344	-0.062580	528	395	0.0	-0.085	0.0	0.035	1	0	600
2	90	528.342577488	204.389885808	0.000105	-0.058422	528	395	0.0	-0.085	0.0	0.035	1	0	620
2	90	521.699836868	218.275693312	-0.001931	-0.054166	528	395	0.0	-0.085	0.0	0.035	1	0	640
2	90	516.10766721	232.200652529	-0.003645	-0.049898	528	395	0.0	-0.085	0.0	0.035	1	0	660
2	90	511.628058728	246.246329527	-0.005018	-0.045593	528	395	0.0	-0.085	0.0	0.035	1	0	681
2	90	507.598694943	260.879282219	-0.006253	-0.041108	528	395	0.0	-0.085	0.0	0.035	1	0	700
2	90	504.652528548	275.632952692	-0.007156	-0.036586	528	395	0.0	-0.085	0.0	0.035	1	0	721
2	90	502.854812398	290.588907015	-0.007707	-0.032002	528	395	0.0	-0.085	0.0	0.035	1	0	740
2	90	501.673735726	305.659053834	-0.008069	-0.027383	528	395	0.0	-0.085	0.0	0.035	1	0	760
2	90	501.637846656	320.738988581	-0.008080	-0.022761	528	395	0.0	-0.085	0.0	0.035	1	0	781
2	90	502.525285481	335.828711256	-0.007808	-0.018136	528	395	0.0	-0.085	0.0	0.035	1	0	800
2	90	504.189233279	350.530179445	-0.007298	-0.013630	528	395	0.0	-0.085	0.0	0.035	1	0	820
2	90	506.747145188	364.735725938	-0.006514	-0.009276	528	395	0.0	-0.085	0.0	0.035	1	0	841
2	90	510.150081566	378.135399674	-0.005471	-0.005169	528	395	0.0	-0.085	0.0	0.035	1	0	861
