Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
57	130	278.623164763	107.688417618	-0.076434	-0.088061	528	395	0.0	-0.085	0	0	1	0	860
57	130	268.616639478	112.654159869	-0.079501	-0.086539	528	395	0.0	-0.085	0	0	1	0	881
57	130	258.955954323	117.897226754	-0.082462	-0.084932	528	395	0.0	-0.085	0	0	1	0	900
57	130	249.72593801	123.655791191	-0.085291	-0.083167	528	395	0.0	-0.085	0	0	1	0	920
57	130	240.828711256	129.864600326	-0.088018	-0.081264	528	395	0.0	-0.085	0	0	1	0	940
57	130	232.508972268	136.318107667	-0.090568	-0.079286	528	395	0.0	-0.085	0	0	1	0	960
57	130	224.646003263	143.117455139	-0.092978	-0.077202	528	395	0.0	-0.085	0	0	1	0	980
57	130	217.340946166	150.334420881	-0.095217	-0.074990	528	395	0.0	-0.085	0	0	1	0	1001
57	130	210.061990212	157.779771615	-0.097448	-0.072708	528	395	0.0	-0.085	0	0	1	0	1020
57	130	203.115823817	165.675367047	-0.099577	-0.070288	528	395	0.0	-0.085	0	0	1	0	1041
57	130	196.401305057	173.955954323	-0.101635	-0.067750	528	395	0.0	-0.085	0	0	1	0	1061
57	130	190.045676998	182.513866232	-0.103583	-0.065127	528	395	0.0	-0.085	0	0	1	0	1081
57	130	184.401305057	191.029363785	-0.105313	-0.062517	528	395	0.0	-0.085	0	0	1	0	1100
57	130	179.106035889	199.822185971	-0.106936	-0.059822	528	395	0.0	-0.085	0	0	1	0	1120
57	130	174.290375204	208.598694943	-0.108412	-0.057132	528	395	0.0	-0.085	0	0	1	0	1140
57	130	169.941272431	217.544861338	-0.109745	-0.054390	528	395	0.0	-0.085	0	0	1	0	1160
57	130	165.944535073	226.585644372	-0.110970	-0.051619	528	395	0.0	-0.085	0	0	1	0	1180
57	130	162.391517129	235.978792822	-0.112059	-0.048740	528	395	0.0	-0.085	0	0	1	0	1201
57	130	159.171288744	245.652528548	-0.113046	-0.045775	528	395	0.0	-0.085	0	0	1	0	1220
57	130	156.388254486	255.691680261	-0.113899	-0.042698	528	395	0.0	-0.085	-0.113899	-0.042698	1	0	1588
58	90	531.106035889	111.792822186	0.000952	-0.086803	528	395	0.0	-0.085	0	0	1	0	0
58	90	532.146818923	110.853181077	0.001271	-0.087091	528	395	0.0	-0.085	0	0	1	0	20
58	90	534.355628059	108.471451876	0.001948	-0.087821	528	395	0.0	-0.085	0	0	1	0	40
58	90	536.655791191	105.753670473	0.002653	-0.088654	528	395	0.0	-0.085	0	0	1	0	60
58	90	538.907014682	102.787928222	0.003343	-0.089563	528	395	0.0	-0.085	0	0	1	0	80
58	90	541.846655791	99.4143556281	0.004244	-0.090597	528	395	0.0	-0.085	0	0	1	0	100
58	90	544.792822186	96.0505709625	0.005147	-0.091628	528	395	0.0	-0.085	0	0	1	0	120
58	90	547.566068515	92.9510603589	0.005997	-0.092578	528	395	0.0	-0.085	0	0	1	0	141
58	90	549.934747145	90.5301794454	0.006723	-0.093320	528	395	0.0	-0.085	0	0	1	0	160
58	90	552.593800979	88.3735725938	0.007538	-0.093981	528	395	0.0	-0.085	0	0	1	0	180
58	90	555.402936378	86.5562805873	0.008399	-0.094538	528	395	0.0	-0.085	0	0	1	0	201
58	90	557.716150082	85.7471451876	0.009108	-0.094786	528	395	0.0	-0.085	0	0	1	0	220
58	90	560.221859706	85.1076672104	0.009876	-0.094982	528	395	0.0	-0.085	0	0	1	0	240
58	90	562.639477977	84.8075040783	0.010617	-0.095074	528	395	0.0	-0.085	0	0	1	0	260
58	90	564.54812398	84.6672104405	0.011202	-0.095117	528	395	0.0	-0.085	0	0	1	0	280
58	90	566.36867863	84.8629690049	0.011760	-0.095057	528	395	0.0	-0.085	0	0	1	0	300
58	90	567.862969005	84.9706362153	0.012218	-0.095024	528	395	0.0	-0.085	0	0	1	0	320
58	90	568.704730832	85.3197389886	0.012476	-0.094917	528	395	0.0	-0.085	0	0	1	0	340
58	90	569.269168026	85.8319738989	0.012649	-0.094760	528	395	0.0	-0.085	0	0	1	0	360
58	90	569.135399674	86.3311582382	0.012608	-0.094607	528	395	0.0	-0.085	0	0	1	0	380
58	90	568.724306688	86.9967373573	0.012482	-0.094403	528	395	0.0	-0.085	0	0	1	0	401
58	90	567.709624796	87.7340946166	0.012171	-0.094177	528	395	0.0	-0.085	0	0	1	0	420
58	90	566.557911909	88.5530179445	0.011818	-0.093926	528	395	0.0	-0.085	0	0	1	0	440
58	90	564.567699837	89.4469820555	0.011208	-0.093652	528	395	0.0	-0.085	0	0	1	0	460
58	90	562.303425775	90.5073409462	0.010514	-0.093327	528	395	0.0	-0.085	0	0	1	0	481
58	90	559.765089723	91.7340946166	0.009736	-0.092951	528	395	0.0	-0.085	0	0	1	0	500
58	90	556.675367047	93.2936378467	0.008789	-0.092473	528	395	0.0	-0.085	0	0	1	0	520
58	90	552.349102773	95.6101141925	0.007463	-0.091763	528	395	0.0	-0.085	0	0	1	0	540
58	90	547.066884176	98.5171288744	0.005844	-0.090872	528	395	0.0	-0.085	0	0	1	0	561
58	90	540.567699837	102.628058728	0.003852	-0.089612	528	395	0.0	-0.085	0	0	1	0	580
58	90	533.680261011	107.019575856	0.001741	-0.088266	528	395	0.0	-0.085	0	0	1	0	600
58	90	526.003262643	112.389885808	-0.000612	-0.086620	528	395	0.0	-0.085	0	0	1	0	620
58	90	517.582381729	118.148450245	-0.003193	-0.084855	528	395	0.0	-0.085	0	0	1	0	641
58	90	508.939641109	124.566068515	-0.005842	-0.082888	528	395	0.0	-0.085	0	0	1	0	661
58	90	499.794453507	131.398042414	-0.008645	-0.080794	528	395	0.0	-0.085	0	0	1	0	681
58	90	490.7862969	138.383360522	-0.011406	-0.078653	528	395	0.0	-0.085	0	0	1	0	700
58	90	482.013050571	145.60685155	-0.014095	-0.076439	528	395	0.0	-0.085	0	0	1	0	721
58	90	473.243066884	153.075040783	-0.016783	-0.074150	528	395	0.0	-0.085	0	0	1	0	740
58	90	463.859706362	161.068515498	-0.019659	-0.071700	528	395	0.0	-0.085	0	0	1	0	760
58	90	454.789559543	168.957585644	-0.022439	-0.069282	528	395	0.0	-0.085	0	0	1	0	780
58	90	444.969004894	177.03588907	-0.025449	-0.066806	528	395	0.0	-0.085	0	0	1	0	801
58	90	435.184339315	184.745513866	-0.028448	-0.064443	528	395	0.0	-0.085	0	0	1	0	820
58	90	424.75040783	192.745513866	-0.031646	-0.061991	528	395	0.0	-0.085	0	0	1	0	840
58	90	413.876019576	200.579119086	-0.034979	-0.059590	528	395	0.0	-0.085	0	0	1	0	860
58	90	401.951060359	209.195758564	-0.038634	-0.056949	528	395	0.0	-0.085	0	0	1	0	880
58	90	389.817292007	218.298531811	-0.042353	-0.054159	528	395	0.0	-0.085	0	0	1	0	900
58	90	377.39314845	227.812398042	-0.046161	-0.051243	528	395	0.0	-0.085	0	0	1	0	920
58	90	365.243066884	237.60685155	-0.049885	-0.048241	528	395	0.0	-0.085	0	0	1	0	940
58	90	353.621533442	247.482871126	-0.053447	-0.045214	528	395	0.0	-0.085	0	0	1	0	960
58	90	342.675367047	257.137030995	-0.056802	-0.042255	528	395	0.0	-0.085	0	0	1	0	980
58	90	332.51223491	266.448613377	-0.059917	-0.039401	528	395	0.0	-0.085	0	0	1	0	1000
58	90	323.246329527	275.300163132	-0.062757	-0.036688	528	395	0.0	-0.085	0	0	1	0	1021
58	90	315.008156607	283.375203915	-0.065282	-0.034213	528	395	0.0	-0.085	0	0	1	0	1041
58	90	307.823817292	291.123980424	-0.067484	-0.031838	528	395	0.0	-0.085	0	0	1	0	1060
58	90	301.781402936	297.753670473	-0.069336	-0.029806	528	395	0.0	-0.085	0	0	1	0	1080
58	90	296.525285481	304.246329527	-0.070947	-0.027816	528	395	0.0	-0.085	0	0	1	0	1100
58	90	292.336052202	309.985318108	-0.072231	-0.026057	528	395	0.0	-0.085	0	0	1	0	1120
58	90	288.538336052	316.092985318	-0.073395	-0.024185	528	395	0.0	-0.085	0	0	1	0	1140
58	90	285.367047308	322.350734095	-0.074367	-0.022267	528	395	0.0	-0.085	0	0	1	0	1160
58	90	282.812398042	328.758564437	-0.075150	-0.020303	528	395	0.0	-0.085	0	0	1	0	1180
58	90	279.76182708	336.030995106	-0.076085	-0.018074	528	395	0.0	-0.085	0	0	1	0	1200
58	90	276.861337684	343.903752039	-0.076974	-0.015661	528	395	0.0	-0.085	0	0	1	0	1220
58	90	274.026101142	352.298531811	-0.077843	-0.013088	528	395	0.0	-0.085	0	0	1	0	1240
58	90	271.872756933	361.143556281	-0.078503	-0.010377	528	395	0.0	-0.085	0	0	1	0	1260
58	90	269.435562806	370.859706362	-0.079250	-0.007399	528	395	0.0	-0.085	0	0	1	0	1281
58	90	267.924959217	380.611745514	-0.079713	-0.004410	528	395	0.0	-0.085	0	0	1	0	1300
58	90	266.831973899	391.261011419	-0.080048	-0.001146	528	395	0.0	-0.085	0	0	1	0	1321
58	90	266.867862969	401.727569331	-0.080037	0.002062	528	395	0.0	-0.085	0	0	1	0	1340
58	90	267.549755302	412.670473083	-0.079828	0.005416	528	395	0.0	-0.085	-0.079828	0.005416	1	0	1709
59	50	531.311582382	112.817292007	0.001015	-0.086489	528	395	0.0	-0.085	0	0	1	0	0
59	50	532.541598695	112.050570962	0.001392	-0.086724	528	395	0.0	-0.085	0	0	1	0	20
59	50	534.486133768	110.262642741	0.001988	-0.087272	528	395	0.0	-0.085	0	0	1	0	40
59	50	536.936378467	108.308319739	0.002739	-0.087871	528	395	0.0	-0.085	0	0	1	0	60
59	50	539.256117455	106.445350734	0.003450	-0.088442	528	395	0.0	-0.085	0	0	1	0	80
59	50	542.218597064	104.334420881	0.004358	-0.089089	528	395	0.0	-0.085	0	0	1	0	100
59	50	545.556280587	102.148450245	0.005381	-0.089759	528	395	0.0	-0.085	0	0	1	0	120
59	50	549.128874388	99.9755301794	0.006476	-0.090425	528	395	0.0	-0.085	0	0	1	0	140
59	50	552.114192496	98.308319739	0.007391	-0.090936	528	395	0.0	-0.085	0	0	1	0	160
59	50	555.376835237	96.484502447	0.008391	-0.091495	528	395	0.0	-0.085	0	0	1	0	180
59	50	558.551386623	94.5823817292	0.009364	-0.092078	528	395	0.0	-0.085	0	0	1	0	200
59	50	561.683523654	92.8531810767	0.010324	-0.092608	528	395	0.0	-0.085	0	0	1	0	220
59	50	564.450244698	91.2088091354	0.011172	-0.093112	528	395	0.0	-0.085	0	0	1	0	240
59	50	567.634584013	89.3262642741	0.012148	-0.093689	528	395	0.0	-0.085	0	0	1	0	260
59	50	570.316476346	87.6101141925	0.012970	-0.094215	528	395	0.0	-0.085	0	0	1	0	280
59	50	572.95269168	86.0636215334	0.013778	-0.094689	528	395	0.0	-0.085	0	0	1	0	301
59	50	576.009787928	84.2789559543	0.014715	-0.095236	528	395	0.0	-0.085	0	0	1	0	321
59	50	578.515497553	82.8270799347	0.015483	-0.095681	528	395	0.0	-0.085	0	0	1	0	340
59	50	581.256117455	81.3817292007	0.016323	-0.096124	528	395	0.0	-0.085	0	0	1	0	360
59	50	583.951060359	80.1060358891	0.017149	-0.096515	528	395	0.0	-0.085	0	0	1	0	380
59	50	586.143556281	79.4078303426	0.017821	-0.096729	528	395	0.0	-0.085	0	0	1	0	400
59	50	588.241435563	79.0424143556	0.018464	-0.096841	528	395	0.0	-0.085	0	0	1	0	420
59	50	589.458401305	79.3230016313	0.018837	-0.096755	528	395	0.0	-0.085	0	0	1	0	440
59	50	589.977161501	80.4192495922	0.018996	-0.096419	528	395	0.0	-0.085	0	0	1	0	460
59	50	589.657422512	81.9983686786	0.018898	-0.095935	528	395	0.0	-0.085	0	0	1	0	480
59	50	589.292006525	83.7438825449	0.018786	-0.095400	528	395	0.0	-0.085	0	0	1	0	500
59	50	588.508972268	85.7308319739	0.018546	-0.094791	528	395	0.0	-0.085	0	0	1	0	520
59	50	588.003262643	87.5611745514	0.018391	-0.094230	528	395	0.0	-0.085	0	0	1	0	540
59	50	588.195758564	88.9934747145	0.018450	-0.093791	528	395	0.0	-0.085	0	0	1	0	560
59	50	589.08319739	90.4453507341	0.018722	-0.093346	528	395	0.0	-0.085	0	0	1	0	580
59	50	590.668841762	91.4926590538	0.019208	-0.093025	528	395	0.0	-0.085	0	0	1	0	600
59	50	592.760195759	92.3898858075	0.019849	-0.092750	528	395	0.0	-0.085	0	0	1	0	620
59	50	596.013050571	92.898858075	0.020846	-0.092594	528	395	0.0	-0.085	0	0	1	0	640
59	50	600.613376835	92.7814029364	0.022256	-0.092630	528	395	0.0	-0.085	0	0	1	0	660
59	50	606.424143556	91.7014681892	0.024037	-0.092961	528	395	0.0	-0.085	0	0	1	0	680
59	50	613.132137031	89.9918433931	0.026093	-0.093485	528	395	0.0	-0.085	0	0	1	0	700
59	50	621.862969005	87.0424143556	0.028769	-0.094389	528	395	0.0	-0.085	0	0	1	0	721
59	50	631.412724307	83.4143556281	0.031696	-0.095501	528	395	0.0	-0.085	0	0	1	0	740
59	50	642.127243067	78.8042414356	0.034980	-0.096914	528	395	0.0	-0.085	0	0	1	0	760
59	50	652.978792822	73.9363784666	0.038306	-0.098406	528	395	0.0	-0.085	0	0	1	0	781
59	50	664.67862969	68.4420880914	0.041892	-0.100090	528	395	0.0	-0.085	0	0	1	0	800
59	50	676.189233279	63.0195758564	0.045420	-0.101752	528	395	0.0	-0.085	0	0	1	0	820
59	50	688.277324633	57.1402936378	0.049125	-0.103554	528	395	0.0	-0.085	0	0	1	0	841
59	50	699.836867863	51.6427406199	0.052668	-0.105239	528	395	0.0	-0.085	0	0	1	0	860
59	50	711.960848287	46.1092985318	0.056384	-0.106935	528	395	0.0	-0.085	0	0	1	0	881
59	50	723.314845024	40.9282218597	0.059864	-0.108523	528	395	0.0	-0.085	0	0	1	0	900
59	50	735.128874388	36.0212071778	0.063485	-0.110027	528	395	0.0	-0.085	0	0	1	0	920
59	50	747.461663948	31.2446982055	0.067265	-0.111491	528	395	0.0	-0.085	0	0	1	0	940
59	50	760.199021207	26.9086460033	0.071169	-0.112820	528	395	0.0	-0.085	0	0	1	0	960
59	50	773.435562806	23.1076672104	0.075226	-0.113985	528	395	0.0	-0.085	0	0	1	0	980
59	50	787.050570962	20.1386623165	0.079399	-0.114895	528	395	0.0	-0.085	0	0	1	0	1000
59	50	801.158238173	17.7079934747	0.083723	-0.115640	528	395	0.0	-0.085	0	0	1	0	1020
59	50	814.978792822	16.5073409462	0.087959	-0.116008	528	395	0.0	-0.085	0	0	1	0	1040
59	50	829.363784666	15.9265905383	0.092368	-0.116186	528	395	0.0	-0.085	0	0	1	0	1060
59	50	843.615008157	16.1223491028	0.096736	-0.116126	528	395	0.0	-0.085	0	0	1	0	1080
59	50	857.840130506	17.4110929853	0.101096	-0.115731	528	395	0.0	-0.085	0	0	1	0	1100
59	50	871.363784666	19.5448613377	0.105241	-0.115077	528	395	0.0	-0.085	0	0	1	0	1120
59	50	884.655791191	22.5889070147	0.109315	-0.114144	528	395	0.0	-0.085	0	0	1	0	1140
59	50	896.831973899	26.484502447	0.113047	-0.112950	528	395	0.0	-0.085	0	0	1	0	1160
59	50	907.42903752	31.3915171289	0.116295	-0.111446	528	395	0.0	-0.085	0	0	1	0	1180
59	50	916.36867863	37.4469820555	0.119035	-0.109590	528	395	0.0	-0.085	0.119035	-0.109590	1	0	1549
60	130	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	1	0	0
60	130	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	20
60	130	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	0	0	1	0	40
60	130	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	0	0	1	0	60
60	130	532.747145188	113.075040783	0.001455	-0.086410	528	395	0.0	-0.085	0	0	1	0	80
60	130	533.931484502	112.481239804	0.001818	-0.086592	528	395	0.0	-0.085	0	0	1	0	100
60	130	534.887438825	111.884176183	0.002111	-0.086775	528	395	0.0	-0.085	0	0	1	0	120
60	130	536.212071778	111.205546493	0.002517	-0.086983	528	395	0.0	-0.085	0	0	1	0	140
60	130	537.670473083	110.442088091	0.002964	-0.087217	528	395	0.0	-0.085	0	0	1	0	161
60	130	538.858075041	109.851549755	0.003328	-0.087398	528	395	0.0	-0.085	0	0	1	0	180
60	130	539.774877651	109.427406199	0.003609	-0.087528	528	395	0.0	-0.085	0	0	1	0	200
60	130	540.597063622	108.921696574	0.003861	-0.087683	528	395	0.0	-0.085	0	0	1	0	221
60	130	540.913539967	108.582381729	0.003958	-0.087787	528	395	0.0	-0.085	0	0	1	0	240
60	130	540.724306688	108.409461664	0.003900	-0.087840	528	395	0.0	-0.085	0	0	1	0	260
60	130	540.355628059	108.494290375	0.003787	-0.087814	528	395	0.0	-0.085	0	0	1	0	280
60	130	539.621533442	108.660685155	0.003562	-0.087763	528	395	0.0	-0.085	0	0	1	0	300
60	130	539.073409462	109.0	0.003394	-0.087659	528	395	0.0	-0.085	0	0	1	0	320
60	130	538.946166395	109.508972268	0.003355	-0.087503	528	395	0.0	-0.085	0	0	1	0	341
60	130	539.517128874	110.45187602	0.003530	-0.087214	528	395	0.0	-0.085	0	0	1	0	360
60	130	540.792822186	112.24959217	0.003921	-0.086663	528	395	0.0	-0.085	0	0	1	0	380
60	130	542.871125612	115.427406199	0.004558	-0.085689	528	395	0.0	-0.085	0	0	1	0	400
60	130	545.513866232	119.995106036	0.005368	-0.084289	528	395	0.0	-0.085	0	0	1	0	420
60	130	548.936378467	125.962479608	0.006417	-0.082460	528	395	0.0	-0.085	0	0	1	0	440
60	130	552.163132137	133.522022838	0.007406	-0.080143	528	395	0.0	-0.085	0	0	1	0	461
60	130	555.908646003	142.530179445	0.008554	-0.077382	528	395	0.0	-0.085	0	0	1	0	480
60	130	559.787928222	152.654159869	0.009743	-0.074279	528	395	0.0	-0.085	0	0	1	0	500
60	130	563.745513866	163.652528548	0.010956	-0.070908	528	395	0.0	-0.085	0	0	1	0	520
60	130	567.500815661	175.270799347	0.012107	-0.067347	528	395	0.0	-0.085	0	0	1	0	540
60	130	571.448613377	187.254486134	0.013317	-0.063674	528	395	0.0	-0.085	0	0	1	0	560
60	130	575.014681892	199.241435563	0.014410	-0.060000	528	395	0.0	-0.085	0	0	1	0	581
60	130	578.290375204	211.316476346	0.015414	-0.056299	528	395	0.0	-0.085	0	0	1	0	600
60	130	581.543230016	223.300163132	0.016411	-0.052626	528	395	0.0	-0.085	0	0	1	0	620
60	130	584.610114192	235.0	0.017351	-0.049040	528	395	0.0	-0.085	0	0	1	0	641
60	130	587.141924959	246.491027732	0.018127	-0.045518	528	395	0.0	-0.085	0	0	1	0	661
60	130	589.014681892	257.858075041	0.018701	-0.042034	528	395	0.0	-0.085	0	0	1	0	680
60	130	590.371941272	269.0	0.019117	-0.038619	528	395	0.0	-0.085	0	0	1	0	700
60	130	591.360522023	279.822185971	0.019420	-0.035302	528	395	0.0	-0.085	0	0	1	0	720
60	130	591.712887439	289.734094617	0.019528	-0.032264	528	395	0.0	-0.085	0	0	1	0	740
60	130	591.895595432	299.022838499	0.019584	-0.029417	528	395	0.0	-0.085	0	0	1	0	760
60	130	590.805872757	307.841761827	0.019250	-0.026714	528	395	0.0	-0.085	0	0	1	0	780
60	130	589.200652529	315.812398042	0.018758	-0.024271	528	395	0.0	-0.085	0	0	1	0	800
60	130	587.138662316	322.738988581	0.018126	-0.022148	528	395	0.0	-0.085	0	0	1	0	821
60	130	584.469820555	329.185970636	0.017308	-0.020172	528	395	0.0	-0.085	0	0	1	0	841
60	130	581.464926591	334.967373573	0.016387	-0.018400	528	395	0.0	-0.085	0	0	1	0	861
60	130	577.45187602	341.039151713	0.015157	-0.016539	528	395	0.0	-0.085	0	0	1	0	880
60	130	572.828711256	347.123980424	0.013740	-0.014674	528	395	0.0	-0.085	0	0	1	0	900
60	130	567.647634584	353.029363785	0.012152	-0.012864	528	395	0.0	-0.085	0	0	1	0	920
60	130	561.641109299	359.446982055	0.010311	-0.010897	528	395	0.0	-0.085	0	0	1	0	940
60	130	554.734094617	366.28548124	0.008194	-0.008801	528	395	0.0	-0.085	0	0	1	0	961
60	130	547.373572594	373.065252855	0.005938	-0.006723	528	395	0.0	-0.085	0	0	1	0	980
60	130	539.712887439	379.991843393	0.003590	-0.004600	528	395	0.0	-0.085	0	0	1	0	1000
60	130	531.938009788	386.765089723	0.001207	-0.002524	528	395	0.0	-0.085	0	0	1	0	1020
60	130	523.843393148	393.388254486	-0.001274	-0.000494	528	395	0.0	-0.085	0	0	1	0	1040
60	130	515.461663948	400.164763458	-0.003843	0.001583	528	395	0.0	-0.085	0	0	1	0	1060
60	130	506.841761827	406.898858075	-0.006485	0.003647	528	395	0.0	-0.085	0	0	1	0	1080
60	130	497.941272431	413.792822186	-0.009213	0.005760	528	395	0.0	-0.085	0	0	1	0	1101
60	130	489.259380098	420.435562806	-0.011874	0.007796	528	395	0.0	-0.085	0	0	1	0	1121
60	130	480.743882545	427.029363785	-0.014484	0.009817	528	395	0.0	-0.085	0	0	1	0	1140
60	130	472.394779772	433.567699837	-0.017043	0.011821	528	395	0.0	-0.085	0	0	1	0	1160
60	130	463.735725938	439.965742251	-0.019697	0.013782	528	395	0.0	-0.085	0	0	1	0	1180
60	130	455.11908646	446.415986949	-0.022338	0.015759	528	395	0.0	-0.085	0	0	1	0	1201
60	130	446.554649266	452.399673736	-0.024963	0.017593	528	395	0.0	-0.085	0	0	1	0	1221
60	130	437.915171289	458.027732463	-0.027611	0.019318	528	395	0.0	-0.085	0	0	1	0	1240
60	130	429.001631321	463.300163132	-0.030343	0.020934	528	395	0.0	-0.085	0	0	1	0	1260
60	130	419.654159869	468.027732463	-0.033208	0.022383	528	395	0.0	-0.085	0	0	1	0	1281
60	130	409.86949429	472.203915171	-0.036207	0.023663	528	395	0.0	-0.085	0	0	1	0	1301
60	130	399.876019576	475.616639478	-0.039270	0.024709	528	395	0.0	-0.085	0	0	1	0	1321
60	130	389.272430669	478.292006525	-0.042520	0.025529	528	395	0.0	-0.085	0	0	1	0	1340
60	130	378.094616639	480.543230016	-0.045946	0.026219	528	395	0.0	-0.085	-0.045946	0.026219	1	0	1709
61	130	529.647634584	112.55954323	0.000505	-0.086568	528	395	0.0	-0.085	0	0	1	0	0
61	130	530.006525285	112.04730832	0.000615	-0.086725	528	395	0.0	-0.085	0	0	1	0	21
61	130	531.435562806	109.998368679	0.001053	-0.087353	528	395	0.0	-0.085	0	0	1	0	40
61	130	532.365415987	108.125611746	0.001338	-0.087927	528	395	0.0	-0.085	0	0	1	0	60
61	130	533.324632953	105.659053834	0.001632	-0.088683	528	395	0.0	-0.085	0	0	1	0	81
61	130	533.96411093	103.110929853	0.001828	-0.089464	528	395	0.0	-0.085	0	0	1	0	100
61	130	535.1908646	100.063621533	0.002204	-0.090398	528	395	0.0	-0.085	0	0	1	0	120
61	130	536.006525285	97.2740619902	0.002454	-0.091253	528	395	0.0	-0.085	0	0	1	0	140
61	130	536.920065253	94.5758564437	0.002734	-0.092080	528	395	0.0	-0.085	0	0	1	0	160
61	130	537.324632953	92.0473083197	0.002858	-0.092855	528	395	0.0	-0.085	0	0	1	0	180
61	130	538.153344209	89.6949429038	0.003112	-0.093576	528	395	0.0	-0.085	0	0	1	0	200
61	130	537.973898858	88.0995106036	0.003057	-0.094065	528	395	0.0	-0.085	0	0	1	0	220
61	130	537.986949429	86.6737357259	0.003061	-0.094502	528	395	0.0	-0.085	0	0	1	0	240
61	130	537.500815661	85.8352365416	0.002912	-0.094759	528	395	0.0	-0.085	0	0	1	0	260
61	130	536.789559543	85.4143556281	0.002694	-0.094888	528	395	0.0	-0.085	0	0	1	0	280
61	130	535.859706362	85.4110929853	0.002409	-0.094889	528	395	0.0	-0.085	0	0	1	0	300
61	130	534.747145188	85.6590538336	0.002068	-0.094813	528	395	0.0	-0.085	0	0	1	0	320
61	130	533.827079935	86.0734094617	0.001786	-0.094686	528	395	0.0	-0.085	0	0	1	0	340
61	130	532.026101142	86.7422512235	0.001234	-0.094481	528	395	0.0	-0.085	0	0	1	0	360
61	130	529.954323002	87.5774877651	0.000599	-0.094225	528	395	0.0	-0.085	0	0	1	0	380
61	130	528.104404568	87.9951060359	0.000032	-0.094097	528	395	0.0	-0.085	0	0	1	0	400
61	130	525.556280587	88.4159869494	-0.000749	-0.093968	528	395	0.0	-0.085	0	0	1	0	420
61	130	523.092985318	88.5040783034	-0.001504	-0.093941	528	395	0.0	-0.085	0	0	1	0	440
61	130	520.792822186	87.9233278956	-0.002209	-0.094119	528	395	0.0	-0.085	0	0	1	0	461
61	130	517.288743883	87.515497553	-0.003283	-0.094244	528	395	0.0	-0.085	0	0	1	0	481
61	130	513.164763458	86.7814029364	-0.004547	-0.094469	528	395	0.0	-0.085	0	0	1	0	500
61	130	507.92822186	86.3181076672	-0.006152	-0.094611	528	395	0.0	-0.085	0	0	1	0	521
61	130	501.663947798	85.7895595432	-0.008072	-0.094773	528	395	0.0	-0.085	0	0	1	0	540
61	130	493.957585644	85.4665579119	-0.010434	-0.094872	528	395	0.0	-0.085	0	0	1	0	560
61	130	484.871125612	85.6133768352	-0.013219	-0.094827	528	395	0.0	-0.085	0	0	1	0	581
61	130	474.659053834	85.6460032626	-0.016349	-0.094817	528	395	0.0	-0.085	0	0	1	0	600
61	130	464.016313214	85.5676998369	-0.019611	-0.094841	528	395	0.0	-0.085	0	0	1	0	620
61	130	451.866231648	86.0864600326	-0.023335	-0.094682	528	395	0.0	-0.085	0	0	1	0	640
61	130	439.288743883	86.5138662316	-0.027190	-0.094551	528	395	0.0	-0.085	0	0	1	0	661
61	130	425.980424144	87.2022838499	-0.031269	-0.094340	528	395	0.0	-0.085	0	0	1	0	680
61	130	412.342577488	88.484502447	-0.035449	-0.093947	528	395	0.0	-0.085	0	0	1	0	700
61	130	397.719412724	90.233278956	-0.039931	-0.093411	528	395	0.0	-0.085	0	0	1	0	720
61	130	383.252854812	92.5660685155	-0.044365	-0.092696	528	395	0.0	-0.085	0	0	1	0	741
61	130	368.613376835	95.4208809135	-0.048852	-0.091821	528	395	0.0	-0.085	0	0	1	0	760
61	130	354.179445351	98.6933115824	-0.053276	-0.090818	528	395	0.0	-0.085	0	0	1	0	780
61	130	339.660685155	102.742251223	-0.057726	-0.089577	528	395	0.0	-0.085	0	0	1	0	801
61	130	326.078303426	106.977161501	-0.061889	-0.088279	528	395	0.0	-0.085	0	0	1	0	820
61	130	312.737357259	112.2137031	-0.065978	-0.086674	528	395	0.0	-0.085	0	0	1	0	840
61	130	300.189233279	117.897226754	-0.069824	-0.084932	528	395	0.0	-0.085	0	0	1	0	860
61	130	288.20228385	124.037520392	-0.073498	-0.083050	528	395	0.0	-0.085	0	0	1	0	881
61	130	276.734094617	130.983686786	-0.077013	-0.080921	528	395	0.0	-0.085	0	0	1	0	900
61	130	266.420880914	138.236541599	-0.080174	-0.078698	528	395	0.0	-0.085	0	0	1	0	920
61	130	256.401305057	146.314845024	-0.083245	-0.076222	528	395	0.0	-0.085	0	0	1	0	940
61	130	247.474714519	154.262642741	-0.085981	-0.073786	528	395	0.0	-0.085	0	0	1	0	961
61	130	239.194127243	162.908646003	-0.088519	-0.071136	528	395	0.0	-0.085	0	0	1	0	981
61	130	231.993474715	171.4045677	-0.090726	-0.068532	528	395	0.0	-0.085	0	0	1	0	1001
61	130	225.592169657	180.135399674	-0.092688	-0.065856	528	395	0.0	-0.085	0	0	1	0	1020
61	130	220.355628059	188.774877651	-0.094293	-0.063208	528	395	0.0	-0.085	0	0	1	0	1041
