162	130	529.383360522	113.156606852	0.000424	-0.086385	528	395	0.0	-0.085	0	0	2	0	19
162	130	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0	0	2	0	21
162	130	531.820554649	110.768352365	0.001171	-0.087117	528	395	0.0	-0.085	0	0	2	0	40
162	130	532.296900489	109.319738989	0.001317	-0.087561	528	395	0.0	-0.085	0	0	2	0	60
162	130	532.456769984	108.210440457	0.001366	-0.087901	528	395	0.0	-0.085	0	0	2	0	81
162	130	532.114192496	107.27406199	0.001261	-0.088188	528	395	0.0	-0.085	0	0	2	0	101
162	130	531.327895595	107.185970636	0.001020	-0.088215	528	395	0.0	-0.085	0	0	2	0	120
162	130	529.771615008	107.867862969	0.000543	-0.088006	528	395	0.0	-0.085	0	0	2	0	140
162	130	527.768352365	108.973898858	-0.000071	-0.087667	528	395	0.0	-0.085	0	0	2	0	160
162	130	524.903752039	110.768352365	-0.000949	-0.087117	528	395	0.0	-0.085	0	0	2	0	180
162	130	521.050570962	113.339314845	-0.002130	-0.086329	528	395	0.0	-0.085	0	0	2	0	201
162	130	516.430668842	116.265905383	-0.003546	-0.085432	528	395	0.0	-0.085	0	0	2	0	220
162	130	510.195758564	120.252854812	-0.005457	-0.084210	528	395	0.0	-0.085	0	0	2	0	240
162	130	503.030995106	124.879282219	-0.007653	-0.082792	528	395	0.0	-0.085	0	0	2	0	261
162	130	493.918433931	130.696574225	-0.010446	-0.081009	528	395	0.0	-0.085	0	0	2	0	281
162	130	482.756933116	138.262642741	-0.013867	-0.078690	528	395	0.0	-0.085	0	0	2	0	300
162	130	469.794453507	147.189233279	-0.017840	-0.075954	528	395	0.0	-0.085	0	0	2	0	320
162	130	455.562805873	157.336052202	-0.022202	-0.072844	528	395	0.0	-0.085	0	0	2	0	340
162	130	439.827079935	168.938009788	-0.027025	-0.069288	528	395	0.0	-0.085	0	0	2	0	361
162	130	423.15497553	181.668841762	-0.032135	-0.065386	528	395	0.0	-0.085	0	0	2	0	381
162	130	405.32137031	195.766721044	-0.037601	-0.061065	528	395	0.0	-0.085	0	0	2	0	401
162	130	387.673735726	210.112561175	-0.043010	-0.056668	528	395	0.0	-0.085	0	0	2	0	421
162	130	370.029363785	225.176182708	-0.048418	-0.052051	528	395	0.0	-0.085	0	0	2	0	440
162	130	352.77324633	240.017944535	-0.053707	-0.047502	528	395	0.0	-0.085	0	0	2	0	460
162	130	336.358890701	254.386623165	-0.058738	-0.043098	528	395	0.0	-0.085	0	0	2	0	481
162	130	321.1908646	268.216965742	-0.063387	-0.038859	528	395	0.0	-0.085	0	0	2	0	501
162	130	306.991843393	281.019575856	-0.067739	-0.034935	528	395	0.0	-0.085	0	0	2	0	520
162	130	294.365415987	292.686786297	-0.071609	-0.031359	528	395	0.0	-0.085	0	0	2	0	541
162	130	283.324632953	302.784665579	-0.074993	-0.028264	528	395	0.0	-0.085	0	0	2	0	561
162	130	273.546492659	311.88091354	-0.077990	-0.025476	528	395	0.0	-0.085	0	0	2	0	580
162	130	265.497553018	319.306688418	-0.080457	-0.023200	528	395	0.0	-0.085	0	0	2	0	600
162	130	259.004893964	325.33278956	-0.082447	-0.021353	528	395	0.0	-0.085	0	0	2	0	621
162	130	254.254486134	329.910277325	-0.083903	-0.019950	528	395	0.0	-0.085	0	0	2	0	640
162	130	250.792822186	333.270799347	-0.084964	-0.018920	528	395	0.0	-0.085	0	0	2	0	661
162	130	248.698205546	335.489396411	-0.085606	-0.018240	528	395	0.0	-0.085	0	0	2	0	681
162	130	247.432300163	336.729200653	-0.085994	-0.017860	528	395	0.0	-0.085	0	0	2	0	700
162	130	246.858075041	337.290375204	-0.086170	-0.017688	528	395	0.0	-0.085	0	0	2	0	720
162	130	246.740619902	337.4045677	-0.086206	-0.017653	528	395	0.0	-0.085	0	0	2	0	740
162	130	246.740619902	337.4045677	-0.086206	-0.017653	528	395	0.0	-0.085	0	0	2	0	760
162	130	246.626427406	337.515497553	-0.086241	-0.017619	528	395	0.0	-0.085	0	0	2	0	781
162	130	246.261011419	338.053833605	-0.086353	-0.017454	528	395	0.0	-0.085	0	0	2	0	801
162	130	245.207177814	339.264274062	-0.086676	-0.017083	528	395	0.0	-0.085	0	0	2	0	820
162	130	243.830342577	340.618270799	-0.087098	-0.016668	528	395	0.0	-0.085	0	0	2	0	840
162	130	242.685154976	341.75040783	-0.087449	-0.016321	528	395	0.0	-0.085	0	0	2	0	860
162	130	241.177814029	343.417618271	-0.087911	-0.015810	528	395	0.0	-0.085	0	0	2	0	880
162	130	240.03588907	344.549755302	-0.088261	-0.015463	528	395	0.0	-0.085	-0.088261	-0.015463	2	0	1648
217	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
217	130	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	3	0	24
217	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	3	0	40
217	130	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	3	0	61
217	130	530.564437194	114.442088091	0.000786	-0.085991	528	395	0.0	-0.085	0	0	3	0	81
217	130	530.649265905	114.099510604	0.000812	-0.086096	528	395	0.0	-0.085	0	0	3	0	101
217	130	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	3	0	120
217	130	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	3	0	141
217	130	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	160
217	130	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	3	0	180
217	130	523.588907015	119.417618271	-0.001352	-0.084466	528	395	0.0	-0.085	0	0	3	0	201
217	130	519.902120718	122.781402936	-0.002482	-0.083435	528	395	0.0	-0.085	0	0	3	0	220
217	130	515.057096248	127.20228385	-0.003967	-0.082080	528	395	0.0	-0.085	0	0	3	0	240
217	130	509.347471452	132.954323002	-0.005717	-0.080317	528	395	0.0	-0.085	0	0	3	0	260
217	130	502.51223491	140.233278956	-0.007812	-0.078086	528	395	0.0	-0.085	0	0	3	0	280
217	130	494.492659054	149.427406199	-0.010270	-0.075268	528	395	0.0	-0.085	0	0	3	0	300
217	130	485.840130506	160.220228385	-0.012922	-0.071960	528	395	0.0	-0.085	0	0	3	0	321
217	130	476.30995106	172.83360522	-0.015843	-0.068094	528	395	0.0	-0.085	0	0	3	0	340
217	130	466.450244698	186.944535073	-0.018865	-0.063769	528	395	0.0	-0.085	0	0	3	0	360
217	130	454.874388254	203.003262643	-0.022413	-0.058847	528	395	0.0	-0.085	0	0	3	0	380
217	130	442.185970636	220.513866232	-0.026302	-0.053480	528	395	0.0	-0.085	0	0	3	0	400
217	130	428.384991843	239.721044046	-0.030532	-0.047593	528	395	0.0	-0.085	0	0	3	0	420
217	130	414.384991843	259.515497553	-0.034823	-0.041526	528	395	0.0	-0.085	0	0	3	0	440
217	130	400.430668842	279.23817292	-0.039100	-0.035481	528	395	0.0	-0.085	0	0	3	0	461
217	130	386.401305057	298.980424144	-0.043400	-0.029430	528	395	0.0	-0.085	0	0	3	0	481
217	130	373.585644372	317.283849918	-0.047328	-0.023820	528	395	0.0	-0.085	0	0	3	0	501
217	130	361.399673736	334.22675367	-0.051063	-0.018627	528	395	0.0	-0.085	0	0	3	0	521
217	130	349.735725938	349.662316476	-0.054638	-0.013896	528	395	0.0	-0.085	0	0	3	0	541
217	130	339.386623165	362.787928222	-0.057810	-0.009873	528	395	0.0	-0.085	0	0	3	0	561
217	130	329.582381729	374.399673736	-0.060815	-0.006314	528	395	0.0	-0.085	0	0	3	0	580
217	130	321.138662316	384.187601958	-0.063403	-0.003314	528	395	0.0	-0.085	0	0	3	0	600
217	130	313.735725938	392.037520392	-0.065672	-0.000908	528	395	0.0	-0.085	0	0	3	0	621
217	130	307.670473083	398.494290375	-0.067531	0.001071	528	395	0.0	-0.085	0	0	3	0	641
217	130	301.774877651	404.66721044	-0.069338	0.002963	528	395	0.0	-0.085	0	0	3	0	661
217	130	296.998368679	410.141924959	-0.070802	0.004641	528	395	0.0	-0.085	-0.070802	0.004641	3	0	1429
218	90	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	3	0	19
218	90	530.407830343	113.672104405	0.000738	-0.086227	528	395	0.0	-0.085	0	0	3	0	22
218	90	531.849918434	112.050570962	0.001180	-0.086724	528	395	0.0	-0.085	0	0	3	0	40
218	90	532.427406199	111.110929853	0.001357	-0.087012	528	395	0.0	-0.085	0	0	3	0	61
218	90	532.417618271	110.683523654	0.001354	-0.087143	528	395	0.0	-0.085	0	0	3	0	81
218	90	532.179445351	110.256117455	0.001281	-0.087274	528	395	0.0	-0.085	0	0	3	0	101
218	90	531.947797716	110.256117455	0.001210	-0.087274	528	395	0.0	-0.085	0	0	3	0	121
218	90	531.862969005	110.598694943	0.001184	-0.087169	528	395	0.0	-0.085	0	0	3	0	140
218	90	531.840130506	111.623164763	0.001177	-0.086855	528	395	0.0	-0.085	0	0	3	0	161
218	90	531.970636215	113.417618271	0.001217	-0.086305	528	395	0.0	-0.085	0	0	3	0	181
218	90	532.345840131	116.073409462	0.001332	-0.085491	528	395	0.0	-0.085	0	0	3	0	200
218	90	533.203915171	120.021207178	0.001595	-0.084281	528	395	0.0	-0.085	0	0	3	0	220
218	90	534.042414356	125.88091354	0.001852	-0.082485	528	395	0.0	-0.085	0	0	3	0	240
218	90	535.210440457	133.150081566	0.002210	-0.080257	528	395	0.0	-0.085	0	0	3	0	260
218	90	537.115823817	142.468189233	0.002794	-0.077401	528	395	0.0	-0.085	0	0	3	0	281
218	90	538.554649266	154.48776509	0.003235	-0.073717	528	395	0.0	-0.085	0	0	3	0	300
218	90	540.006525285	169.088091354	0.003680	-0.069242	528	395	0.0	-0.085	0	0	3	0	321
218	90	541.308319739	186.438825449	0.004079	-0.063924	528	395	0.0	-0.085	0	0	3	0	340
218	90	542.603588907	206.347471452	0.004476	-0.057822	528	395	0.0	-0.085	0	0	3	0	361
218	90	544.029363785	229.088091354	0.004913	-0.050852	528	395	0.0	-0.085	0	0	3	0	380
218	90	545.461663948	253.727569331	0.005352	-0.043300	528	395	0.0	-0.085	0	0	3	0	400
218	90	547.742251223	279.391517129	0.006051	-0.035434	528	395	0.0	-0.085	0	0	3	0	420
218	90	550.668841762	305.427406199	0.006948	-0.027454	528	395	0.0	-0.085	0	0	3	0	441
218	90	553.546492659	331.531810767	0.007830	-0.019453	528	395	0.0	-0.085	0	0	3	0	460
218	90	556.515497553	356.308319739	0.008740	-0.011859	528	395	0.0	-0.085	0	0	3	0	481
218	90	558.67862969	380.079934747	0.009403	-0.004573	528	395	0.0	-0.085	0	0	3	0	500
218	90	560.535073409	401.789559543	0.009972	0.002081	528	395	0.0	-0.085	0	0	3	0	520
218	90	561.350734095	421.665579119	0.010222	0.008173	528	395	0.0	-0.085	0	0	3	0	540
218	90	561.911908646	438.735725938	0.010394	0.013405	528	395	0.0	-0.085	0	0	3	0	560
218	90	561.588907015	453.646003263	0.010295	0.017975	528	395	0.0	-0.085	0	0	3	0	580
218	90	561.239804241	465.84502447	0.010188	0.021714	528	395	0.0	-0.085	0	0	3	0	600
218	90	560.482871126	476.122349103	0.009956	0.024864	528	395	0.0	-0.085	0	0	3	0	620
218	90	560.097879282	484.148450245	0.009838	0.027324	528	395	0.0	-0.085	0.009838	0.027324	3	0	1389
219	50	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	3	0	19
219	50	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	3	0	22
219	50	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	0	0	3	0	40
219	50	523.938009788	116.585644372	-0.001245	-0.085334	528	395	0.0	-0.085	0	0	3	0	61
219	50	523.331158238	116.243066884	-0.001431	-0.085439	528	395	0.0	-0.085	0	0	3	0	81
219	50	522.724306688	115.903752039	-0.001617	-0.085543	528	395	0.0	-0.085	0	0	3	0	101
219	50	522.766721044	115.730831974	-0.001604	-0.085596	528	395	0.0	-0.085	0	0	3	0	120
219	50	523.415986949	115.900489396	-0.001405	-0.085544	528	395	0.0	-0.085	0	0	3	0	141
219	50	524.626427406	116.585644372	-0.001034	-0.085334	528	395	0.0	-0.085	0	0	3	0	160
219	50	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	3	0	180
219	50	530.303425775	119.672104405	0.000706	-0.084388	528	395	0.0	-0.085	0	0	3	0	201
219	50	534.450244698	122.862969005	0.001977	-0.083410	528	395	0.0	-0.085	0	0	3	0	221
219	50	539.840130506	127.456769984	0.003629	-0.082002	528	395	0.0	-0.085	0	0	3	0	240
219	50	546.95269168	133.303425775	0.005809	-0.080210	528	395	0.0	-0.085	0	0	3	0	261
219	50	555.582381729	140.693311582	0.008454	-0.077945	528	395	0.0	-0.085	0	0	3	0	280
219	50	566.003262643	149.760195759	0.011648	-0.075166	528	395	0.0	-0.085	0	0	3	0	300
219	50	577.442088091	160.716150082	0.015154	-0.071808	528	395	0.0	-0.085	0	0	3	0	320
219	50	590.561174551	173.453507341	0.019175	-0.067904	528	395	0.0	-0.085	0	0	3	0	341
219	50	604.707993475	188.112561175	0.023511	-0.063411	528	395	0.0	-0.085	0	0	3	0	361
219	50	620.482871126	204.331158238	0.028346	-0.058440	528	395	0.0	-0.085	0	0	3	0	380
219	50	637.693311582	221.805872757	0.033621	-0.053084	528	395	0.0	-0.085	0	0	3	0	400
219	50	656.316476346	239.672104405	0.039329	-0.047608	528	395	0.0	-0.085	0	0	3	0	420
219	50	675.389885808	257.342577488	0.045175	-0.042192	528	395	0.0	-0.085	0	0	3	0	440
219	50	694.189233279	274.663947798	0.050937	-0.036883	528	395	0.0	-0.085	0	0	3	0	460
219	50	712.355628059	291.110929853	0.056505	-0.031842	528	395	0.0	-0.085	0	0	3	0	481
219	50	729.161500816	306.66721044	0.061656	-0.027074	528	395	0.0	-0.085	0	0	3	0	500
219	50	744.858075041	320.719412724	0.066467	-0.022767	528	395	0.0	-0.085	0	0	3	0	521
219	50	759.024469821	333.065252855	0.070809	-0.018983	528	395	0.0	-0.085	0	0	3	0	541
219	50	771.732463295	343.649265905	0.074704	-0.015739	528	395	0.0	-0.085	0	0	3	0	560
219	50	782.362153344	352.836867863	0.077962	-0.012923	528	395	0.0	-0.085	0	0	3	0	580
219	50	791.311582382	360.52365416	0.080705	-0.010567	528	395	0.0	-0.085	0	0	3	0	601
219	50	798.619902121	366.683523654	0.082945	-0.008679	528	395	0.0	-0.085	0.082945	-0.008679	3	0	1369
220	130	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
220	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	3	0	22
220	130	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	0	0	3	0	40
220	130	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0	0	3	0	61
220	130	526.649265905	114.442088091	-0.000414	-0.085991	528	395	0.0	-0.085	0	0	3	0	80
220	130	526.179445351	114.014681892	-0.000558	-0.086122	528	395	0.0	-0.085	0	0	3	0	101
220	130	525.48776509	114.014681892	-0.000770	-0.086122	528	395	0.0	-0.085	0	0	3	0	121
220	130	524.619902121	114.272430669	-0.001036	-0.086043	528	395	0.0	-0.085	0	0	3	0	140
220	130	523.259380098	115.13050571	-0.001453	-0.085780	528	395	0.0	-0.085	0	0	3	0	160
220	130	521.272430669	116.676998369	-0.002062	-0.085306	528	395	0.0	-0.085	0	0	3	0	181
220	130	518.430668842	118.918433931	-0.002933	-0.084619	528	395	0.0	-0.085	0	0	3	0	200
220	130	514.290375204	122.292006525	-0.004202	-0.083585	528	395	0.0	-0.085	0	0	3	0	220
220	130	508.688417618	127.07177814	-0.005919	-0.082120	528	395	0.0	-0.085	0	0	3	0	241
220	130	502.03588907	133.019575856	-0.007958	-0.080297	528	395	0.0	-0.085	0	0	3	0	260
220	130	494.006525285	140.69004894	-0.010419	-0.077946	528	395	0.0	-0.085	0	0	3	0	280
220	130	484.616639478	150.115823817	-0.013297	-0.075057	528	395	0.0	-0.085	0	0	3	0	300
220	130	473.729200653	161.616639478	-0.016634	-0.071532	528	395	0.0	-0.085	0	0	3	0	320
220	130	461.774877651	174.980424144	-0.020298	-0.067436	528	395	0.0	-0.085	0	0	3	0	340
220	130	448.698205546	190.181076672	-0.024306	-0.062777	528	395	0.0	-0.085	0	0	3	0	361
220	130	434.172920065	206.934747145	-0.028758	-0.057642	528	395	0.0	-0.085	0	0	3	0	381
220	130	418.792822186	224.72593801	-0.033472	-0.052189	528	395	0.0	-0.085	0	0	3	0	401
220	130	403.230016313	243.097879282	-0.038242	-0.046558	528	395	0.0	-0.085	0	0	3	0	421
220	130	387.970636215	261.189233279	-0.042919	-0.041013	528	395	0.0	-0.085	0	0	3	0	441
220	130	372.763458401	279.185970636	-0.047580	-0.035497	528	395	0.0	-0.085	0	0	3	0	461
220	130	358.4045677	296.057096248	-0.051981	-0.030326	528	395	0.0	-0.085	0	0	3	0	480
220	130	344.195758564	311.998368679	-0.056336	-0.025440	528	395	0.0	-0.085	0	0	3	0	500
220	130	331.050570962	326.32137031	-0.060365	-0.021050	528	395	0.0	-0.085	0	0	3	0	521
220	130	318.54812398	339.489396411	-0.064197	-0.017014	528	395	0.0	-0.085	0	0	3	0	540
220	130	307.272430669	350.719412724	-0.067653	-0.013572	528	395	0.0	-0.085	0	0	3	0	560
220	130	297.455138662	360.233278956	-0.070662	-0.010656	528	395	0.0	-0.085	0	0	3	0	581
220	130	289.145187602	368.079934747	-0.073209	-0.008251	528	395	0.0	-0.085	0	0	3	0	601
220	130	282.4045677	374.311582382	-0.075275	-0.006341	528	395	0.0	-0.085	0	0	3	0	623
220	130	277.481239804	379.169657423	-0.076784	-0.004852	528	395	0.0	-0.085	0	0	3	0	641
220	130	273.716150082	382.911908646	-0.077938	-0.003705	528	395	0.0	-0.085	0	0	3	0	661
220	130	271.164763458	385.818923328	-0.078720	-0.002814	528	395	0.0	-0.085	-0.078720	-0.002814	3	0	1429
221	90	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	3	0	19
221	90	529.938009788	113.244698206	0.000594	-0.086358	528	395	0.0	-0.085	0	0	3	0	22
221	90	531.513866232	111.535073409	0.001077	-0.086882	528	395	0.0	-0.085	0	0	3	0	41
221	90	532.137030995	110.425774878	0.001268	-0.087222	528	395	0.0	-0.085	0	0	3	0	61
221	90	531.846655791	109.743882545	0.001179	-0.087431	528	395	0.0	-0.085	0	0	3	0	80
221	90	531.373572594	109.316476346	0.001034	-0.087562	528	395	0.0	-0.085	0	0	3	0	101
221	90	531.008156607	109.401305057	0.000922	-0.087536	528	395	0.0	-0.085	0	0	3	0	120
221	90	530.649265905	109.913539967	0.000812	-0.087379	528	395	0.0	-0.085	0	0	3	0	140
221	90	530.081566069	111.277324633	0.000638	-0.086961	528	395	0.0	-0.085	0	0	3	0	160
221	90	529.804241436	113.329526917	0.000553	-0.086332	528	395	0.0	-0.085	0	0	3	0	181
221	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	3	0	201
221	90	529.086460033	120.876019576	0.000333	-0.084019	528	395	0.0	-0.085	0	0	3	0	220
221	90	528.424143556	126.820554649	0.000130	-0.082197	528	395	0.0	-0.085	0	0	3	0	240
221	90	527.967373573	134.269168026	-0.000010	-0.079914	528	395	0.0	-0.085	0	0	3	0	261
221	90	526.769983687	144.28548124	-0.000377	-0.076844	528	395	0.0	-0.085	0	0	3	0	281
221	90	525.138662316	156.579119086	-0.000877	-0.073076	528	395	0.0	-0.085	0	0	3	0	300
221	90	522.985318108	171.554649266	-0.001537	-0.068486	528	395	0.0	-0.085	0	0	3	0	321
221	90	520.032626427	189.473083197	-0.002442	-0.062994	528	395	0.0	-0.085	0	0	3	0	341
221	90	516.544861338	209.792822186	-0.003511	-0.056766	528	395	0.0	-0.085	0	0	3	0	360
221	90	513.086460033	232.034257749	-0.004571	-0.049949	528	395	0.0	-0.085	0	0	3	0	381
221	90	509.807504078	255.51223491	-0.005576	-0.042753	528	395	0.0	-0.085	0	0	3	0	400
221	90	506.531810767	279.597063622	-0.006580	-0.035371	528	395	0.0	-0.085	0	0	3	0	420
221	90	502.783034258	304.491027732	-0.007729	-0.027741	528	395	0.0	-0.085	0	0	3	0	441
221	90	499.079934747	329.329526917	-0.008864	-0.020128	528	395	0.0	-0.085	0	0	3	0	460
221	90	495.729200653	353.20228385	-0.009891	-0.012811	528	395	0.0	-0.085	0	0	3	0	481
221	90	491.827079935	375.972267537	-0.011087	-0.005832	528	395	0.0	-0.085	0	0	3	0	500
221	90	488.185970636	396.774877651	-0.012203	0.000544	528	395	0.0	-0.085	0	0	3	0	520
221	90	484.939641109	415.44045677	-0.013198	0.006265	528	395	0.0	-0.085	0	0	3	0	541
221	90	481.931484502	431.701468189	-0.014120	0.011249	528	395	0.0	-0.085	0	0	3	0	561
221	90	479.128874388	445.707993475	-0.014979	0.015542	528	395	0.0	-0.085	0	0	3	0	580
221	90	476.417618271	457.528548124	-0.015810	0.019165	528	395	0.0	-0.085	0	0	3	0	601
221	90	474.150081566	467.323001631	-0.016505	0.022167	528	395	0.0	-0.085	0	0	3	0	621
221	90	471.967373573	475.384991843	-0.017174	0.024638	528	395	0.0	-0.085	0	0	3	0	641
221	90	470.365415987	482.099510604	-0.017665	0.026696	528	395	0.0	-0.085	-0.017665	0.026696	3	0	1409
222	50	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
222	50	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	3	0	22
222	50	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	3	0	40
222	50	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	3	0	61
222	50	528.179445351	112.902120718	0.000055	-0.086463	528	395	0.0	-0.085	0	0	3	0	81
222	50	527.856443719	112.814029364	-0.000044	-0.086490	528	395	0.0	-0.085	0	0	3	0	101
222	50	527.856443719	112.814029364	-0.000044	-0.086490	528	395	0.0	-0.085	0	0	3	0	121
222	50	528.463295269	113.156606852	0.000142	-0.086385	528	395	0.0	-0.085	0	0	3	0	140
222	50	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	3	0	160
222	50	531.92822186	115.900489396	0.001204	-0.085544	528	395	0.0	-0.085	0	0	3	0	181
222	50	534.923327896	118.650897227	0.002122	-0.084701	528	395	0.0	-0.085	0	0	3	0	200
222	50	539.311582382	122.709624796	0.003467	-0.083457	528	395	0.0	-0.085	0	0	3	0	221
222	50	545.066884176	128.092985318	0.005231	-0.081807	528	395	0.0	-0.085	0	0	3	0	241
222	50	552.492659054	134.915171289	0.007507	-0.079716	528	395	0.0	-0.085	0	0	3	0	260
222	50	561.461663948	143.561174551	0.010256	-0.077066	528	395	0.0	-0.085	0	0	3	0	280
222	50	571.745513866	153.900489396	0.013408	-0.073897	528	395	0.0	-0.085	0	0	3	0	301
222	50	583.471451876	166.161500816	0.017002	-0.070139	528	395	0.0	-0.085	0	0	3	0	320
222	50	596.668841762	180.057096248	0.021047	-0.065880	528	395	0.0	-0.085	0	0	3	0	341
222	50	611.044045677	195.636215334	0.025453	-0.061105	528	395	0.0	-0.085	0	0	3	0	360
222	50	626.44045677	212.86949429	0.030172	-0.055823	528	395	0.0	-0.085	0	0	3	0	380
222	50	642.71451876	231.264274062	0.035160	-0.050185	528	395	0.0	-0.085	0	0	3	0	400
222	50	659.243066884	250.171288744	0.040226	-0.044390	528	395	0.0	-0.085	0	0	3	0	421
222	50	676.189233279	269.339314845	0.045420	-0.038515	528	395	0.0	-0.085	0	0	3	0	441
222	50	693.611745514	287.825448613	0.050760	-0.032849	528	395	0.0	-0.085	0	0	3	0	460
222	50	710.60685155	305.443719413	0.055969	-0.027449	528	395	0.0	-0.085	0	0	3	0	480
222	50	727.742251223	321.228384992	0.061221	-0.022611	528	395	0.0	-0.085	0	0	3	0	500
222	50	743.556280587	335.486133768	0.066068	-0.018241	528	395	0.0	-0.085	0	0	3	0	520
222	50	757.579119086	348.197389886	0.070366	-0.014345	528	395	0.0	-0.085	0	0	3	0	541
222	50	769.814029364	359.192495922	0.074116	-0.010975	528	395	0.0	-0.085	0	0	3	0	560
222	50	779.774877651	368.758564437	0.077169	-0.008043	528	395	0.0	-0.085	0	0	3	0	581
222	50	788.07177814	376.817292007	0.079712	-0.005573	528	395	0.0	-0.085	0	0	3	0	601
222	50	794.479608483	383.20228385	0.081676	-0.003616	528	395	0.0	-0.085	0	0	3	0	621
222	50	799.510603589	387.740619902	0.083218	-0.002225	528	395	0.0	-0.085	0.083218	-0.002225	3	0	1389
223	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
223	90	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	3	0	22
223	90	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	3	0	41
223	90	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	3	0	60
223	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	3	0	80
223	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	3	0	101
223	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	120
223	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	3	0	140
223	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	160
223	90	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	3	0	180
223	90	527.957585644	121.734094617	-0.000013	-0.083756	528	395	0.0	-0.085	0	0	3	0	200
223	90	526.991843393	126.132137031	-0.000309	-0.082408	528	395	0.0	-0.085	0	0	3	0	220
223	90	526.192495922	132.187601958	-0.000554	-0.080552	528	395	0.0	-0.085	0	0	3	0	241
223	90	525.464926591	139.835236542	-0.000777	-0.078208	528	395	0.0	-0.085	0	0	3	0	261
223	90	524.218597064	149.632952692	-0.001159	-0.075205	528	395	0.0	-0.085	0	0	3	0	281
223	90	523.171288744	161.437194127	-0.001480	-0.071587	528	395	0.0	-0.085	0	0	3	0	301
223	90	521.507340946	175.838499184	-0.001990	-0.067173	528	395	0.0	-0.085	0	0	3	0	320
223	90	518.769983687	192.905383361	-0.002829	-0.061942	528	395	0.0	-0.085	0	0	3	0	341
223	90	515.233278956	212.079934747	-0.003913	-0.056065	528	395	0.0	-0.085	0	0	3	0	361
223	90	511.24959217	232.879282219	-0.005134	-0.049690	528	395	0.0	-0.085	0	0	3	0	381
223	90	506.818923328	255.352365416	-0.006492	-0.042802	528	395	0.0	-0.085	0	0	3	0	400
223	90	502.502446982	278.500815661	-0.007815	-0.035707	528	395	0.0	-0.085	0	0	3	0	421
223	90	498.254486134	302.04730832	-0.009117	-0.028490	528	395	0.0	-0.085	0	0	3	0	441
223	90	493.862969005	325.998368679	-0.010463	-0.021149	528	395	0.0	-0.085	0	0	3	0	460
223	90	489.337683524	349.365415987	-0.011850	-0.013987	528	395	0.0	-0.085	0	0	3	0	480
223	90	485.481239804	371.30995106	-0.013032	-0.007261	528	395	0.0	-0.085	0	0	3	0	500
223	90	481.716150082	391.577487765	-0.014186	-0.001049	528	395	0.0	-0.085	0	0	3	0	521
223	90	478.097879282	409.913539967	-0.015295	0.004571	528	395	0.0	-0.085	0	0	3	0	540
