54	130	505.256117455	233.300163132	-0.006971	-0.049561	528	395	0.0	-0.085	0	0	1	0	480
54	130	494.388254486	245.225122349	-0.010302	-0.045906	528	395	0.0	-0.085	0	0	1	0	500
54	130	482.955954323	257.293637847	-0.013806	-0.042207	528	395	0.0	-0.085	0	0	1	0	520
54	130	470.848287113	269.616639478	-0.017517	-0.038430	528	395	0.0	-0.085	0	0	1	0	540
54	130	457.862969005	282.210440457	-0.021497	-0.034570	528	395	0.0	-0.085	0	0	1	0	560
54	130	444.646003263	294.592169657	-0.025548	-0.030775	528	395	0.0	-0.085	0	0	1	0	580
54	130	430.616639478	307.07177814	-0.029848	-0.026950	528	395	0.0	-0.085	0	0	1	0	600
54	130	416.531810767	319.045676998	-0.034165	-0.023280	528	395	0.0	-0.085	0	0	1	0	620
54	130	402.143556281	330.716150082	-0.038575	-0.019703	528	395	0.0	-0.085	0	0	1	0	640
54	130	388.261011419	341.535073409	-0.042830	-0.016387	528	395	0.0	-0.085	0	0	1	0	660
54	130	374.427406199	351.711256117	-0.047070	-0.013268	528	395	0.0	-0.085	0	0	1	0	680
54	130	361.396411093	360.872756933	-0.051064	-0.010460	528	395	0.0	-0.085	0	0	1	0	700
54	130	348.877650897	369.417618271	-0.054901	-0.007841	528	395	0.0	-0.085	0	0	1	0	721
54	130	337.001631321	377.013050571	-0.058541	-0.005513	528	395	0.0	-0.085	0	0	1	0	740
54	130	325.464926591	384.272430669	-0.062077	-0.003288	528	395	0.0	-0.085	0	0	1	0	760
54	130	315.034257749	390.601957586	-0.065274	-0.001348	528	395	0.0	-0.085	0	0	1	0	780
54	130	304.825448613	396.477977162	-0.068403	0.000453	528	395	0.0	-0.085	0	0	1	0	801
54	130	295.556280587	401.707993475	-0.071244	0.002056	528	395	0.0	-0.085	0	0	1	0	820
54	130	287.386623165	406.461663948	-0.073748	0.003513	528	395	0.0	-0.085	0	0	1	0	840
54	130	279.562805873	411.114192496	-0.076146	0.004939	528	395	0.0	-0.085	0	0	1	0	860
54	130	272.825448613	415.270799347	-0.078211	0.006213	528	395	0.0	-0.085	-0.078211	0.006213	1	0	1628
55	50	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0	0	1	0	0
55	50	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0	0	1	0	20
55	50	529.657422512	119.499184339	0.000508	-0.084441	528	395	0.0	-0.085	0	0	1	0	40
55	50	530.541598695	120.102773246	0.000779	-0.084256	528	395	0.0	-0.085	0	0	1	0	60
55	50	531.654159869	120.706362153	0.001120	-0.084071	528	395	0.0	-0.085	0	0	1	0	80
55	50	533.32137031	121.398042414	0.001631	-0.083859	528	395	0.0	-0.085	0	0	1	0	101
55	50	535.122349103	122.004893964	0.002183	-0.083673	528	395	0.0	-0.085	0	0	1	0	121
55	50	536.88091354	122.784665579	0.002722	-0.083434	528	395	0.0	-0.085	0	0	1	0	141
55	50	538.685154976	123.825448613	0.003275	-0.083115	528	395	0.0	-0.085	0	0	1	0	160
55	50	540.261011419	124.86949429	0.003758	-0.082795	528	395	0.0	-0.085	0	0	1	0	180
55	50	542.061990212	125.913539967	0.004310	-0.082475	528	395	0.0	-0.085	0	0	1	0	200
55	50	543.72593801	127.045676998	0.004820	-0.082128	528	395	0.0	-0.085	0	0	1	0	221
55	50	545.389885808	128.181076672	0.005330	-0.081780	528	395	0.0	-0.085	0	0	1	0	241
55	50	547.230016313	129.058727569	0.005894	-0.081511	528	395	0.0	-0.085	0	0	1	0	260
55	50	548.975530179	129.851549755	0.006429	-0.081268	528	395	0.0	-0.085	0	0	1	0	280
55	50	550.903752039	130.389885808	0.007020	-0.081103	528	395	0.0	-0.085	0	0	1	0	300
55	50	552.691680261	131.013050571	0.007568	-0.080912	528	395	0.0	-0.085	0	0	1	0	320
55	50	554.205546493	131.8091354	0.008032	-0.080668	528	395	0.0	-0.085	0	0	1	0	341
55	50	555.719412724	132.608482871	0.008496	-0.080423	528	395	0.0	-0.085	0	0	1	0	360
55	50	557.050570962	133.665579119	0.008904	-0.080099	528	395	0.0	-0.085	0	0	1	0	381
55	50	558.336052202	134.895595432	0.009298	-0.079722	528	395	0.0	-0.085	0	0	1	0	400
55	50	559.572593801	136.301794454	0.009677	-0.079291	528	395	0.0	-0.085	0	0	1	0	420
55	50	560.721044046	138.057096248	0.010029	-0.078753	528	395	0.0	-0.085	0	0	1	0	440
55	50	561.592169657	140.422512235	0.010296	-0.078028	528	395	0.0	-0.085	0	0	1	0	461
55	50	562.371941272	143.137030995	0.010535	-0.077196	528	395	0.0	-0.085	0	0	1	0	480
55	50	563.373572594	146.301794454	0.010842	-0.076226	528	395	0.0	-0.085	0	0	1	0	500
55	50	564.505709625	149.822185971	0.011189	-0.075147	528	395	0.0	-0.085	0	0	1	0	520
55	50	565.086460033	154.138662316	0.011367	-0.073824	528	395	0.0	-0.085	0	0	1	0	540
55	50	566.293637847	158.650897227	0.011737	-0.072441	528	395	0.0	-0.085	0	0	1	0	561
55	50	567.216965742	163.796084829	0.012020	-0.070864	528	395	0.0	-0.085	0	0	1	0	580
55	50	569.168026101	168.885807504	0.012618	-0.069304	528	395	0.0	-0.085	0	0	1	0	601
55	50	571.233278956	174.353996737	0.013251	-0.067628	528	395	0.0	-0.085	0	0	1	0	620
55	50	574.495921697	179.508972268	0.014251	-0.066048	528	395	0.0	-0.085	0	0	1	0	640
55	50	578.052202284	184.781402936	0.015341	-0.064432	528	395	0.0	-0.085	0	0	1	0	660
55	50	582.254486134	190.092985318	0.016629	-0.062804	528	395	0.0	-0.085	0	0	1	0	680
55	50	587.278955954	195.179445351	0.018169	-0.061245	528	395	0.0	-0.085	0	0	1	0	700
55	50	592.907014682	200.037520392	0.019894	-0.059756	528	395	0.0	-0.085	0	0	1	0	720
55	50	598.763458401	205.20228385	0.021689	-0.058173	528	395	0.0	-0.085	0	0	1	0	741
55	50	605.027732463	210.412724307	0.023609	-0.056576	528	395	0.0	-0.085	0	0	1	0	760
55	50	611.481239804	215.662316476	0.025587	-0.054967	528	395	0.0	-0.085	0	0	1	0	781
55	50	618.254486134	220.86949429	0.027663	-0.053371	528	395	0.0	-0.085	0	0	1	0	800
55	50	624.613376835	226.644371941	0.029612	-0.051601	528	395	0.0	-0.085	0	0	1	0	821
55	50	630.528548124	232.716150082	0.031425	-0.049740	528	395	0.0	-0.085	0	0	1	0	840
55	50	636.075040783	239.179445351	0.033125	-0.047759	528	395	0.0	-0.085	0	0	1	0	860
55	50	641.693311582	246.053833605	0.034847	-0.045652	528	395	0.0	-0.085	0	0	1	0	880
55	50	646.639477977	253.215334421	0.036363	-0.043457	528	395	0.0	-0.085	0	0	1	0	900
55	50	651.350734095	260.686786297	0.037807	-0.041167	528	395	0.0	-0.085	0	0	1	0	920
55	50	656.042414356	268.477977162	0.039245	-0.038779	528	395	0.0	-0.085	0	0	1	0	941
55	50	660.978792822	276.425774878	0.040758	-0.036343	528	395	0.0	-0.085	0	0	1	0	960
55	50	666.231647635	284.628058728	0.042368	-0.033829	528	395	0.0	-0.085	0	0	1	0	980
55	50	671.644371941	292.885807504	0.044027	-0.031298	528	395	0.0	-0.085	0	0	1	0	1000
55	50	676.818923328	301.756933116	0.045613	-0.028579	528	395	0.0	-0.085	0	0	1	0	1020
55	50	682.104404568	311.172920065	0.047233	-0.025693	528	395	0.0	-0.085	0	0	1	0	1040
55	50	687.181076672	320.72593801	0.048789	-0.022765	528	395	0.0	-0.085	0	0	1	0	1060
55	50	692.068515498	330.716150082	0.050287	-0.019703	528	395	0.0	-0.085	0	0	1	0	1080
55	50	697.089722675	340.778140294	0.051826	-0.016619	528	395	0.0	-0.085	0	0	1	0	1100
55	50	702.159869494	350.510603589	0.053380	-0.013636	528	395	0.0	-0.085	0	0	1	0	1120
55	50	707.703099511	360.243066884	0.055079	-0.010653	528	395	0.0	-0.085	0	0	1	0	1140
55	50	713.092985318	369.626427406	0.056731	-0.007777	528	395	0.0	-0.085	0	0	1	0	1160
55	50	719.288743883	378.637846656	0.058630	-0.005015	528	395	0.0	-0.085	0	0	1	0	1180
55	50	725.745513866	387.326264274	0.060609	-0.002352	528	395	0.0	-0.085	0	0	1	0	1201
55	50	732.261011419	395.675367047	0.062606	0.000207	528	395	0.0	-0.085	0	0	1	0	1220
55	50	739.109298532	403.505709625	0.064705	0.002607	528	395	0.0	-0.085	0	0	1	0	1240
55	50	746.231647635	411.009787928	0.066888	0.004907	528	395	0.0	-0.085	0	0	1	0	1260
55	50	752.887438825	418.510603589	0.068928	0.007206	528	395	0.0	-0.085	0	0	1	0	1280
55	50	759.216965742	425.616639478	0.070868	0.009384	528	395	0.0	-0.085	0	0	1	0	1300
55	50	765.236541599	432.32137031	0.072713	0.011439	528	395	0.0	-0.085	0.072713	0.011439	1	0	2068
56	90	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	1	0	0
56	90	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	1	0	20
56	90	529.905383361	113.841761827	0.000584	-0.086175	528	395	0.0	-0.085	0	0	1	0	41
56	90	530.893964111	112.647634584	0.000887	-0.086541	528	395	0.0	-0.085	0	0	1	0	60
56	90	532.290375204	111.195758564	0.001315	-0.086986	528	395	0.0	-0.085	0	0	1	0	80
56	90	533.373572594	110.089722675	0.001647	-0.087325	528	395	0.0	-0.085	0	0	1	0	100
56	90	534.776508972	108.641109299	0.002077	-0.087769	528	395	0.0	-0.085	0	0	1	0	121
56	90	536.133768352	107.36867863	0.002493	-0.088159	528	395	0.0	-0.085	0	0	1	0	140
56	90	537.040783034	106.520391517	0.002771	-0.088419	528	395	0.0	-0.085	0	0	1	0	160
56	90	537.810766721	105.756933116	0.003007	-0.088653	528	395	0.0	-0.085	0	0	1	0	180
56	90	538.401305057	105.251223491	0.003188	-0.088808	528	395	0.0	-0.085	0	0	1	0	200
56	90	538.675367047	105.081566069	0.003272	-0.088860	528	395	0.0	-0.085	0	0	1	0	221
56	90	538.538336052	105.16639478	0.003230	-0.088834	528	395	0.0	-0.085	0	0	1	0	241
56	90	538.401305057	105.251223491	0.003188	-0.088808	528	395	0.0	-0.085	0	0	1	0	261
56	90	538.264274062	105.336052202	0.003146	-0.088782	528	395	0.0	-0.085	0	0	1	0	280
56	90	538.127243067	105.417618271	0.003104	-0.088757	528	395	0.0	-0.085	0	0	1	0	300
56	90	537.895595432	105.417618271	0.003033	-0.088757	528	395	0.0	-0.085	0	0	1	0	320
56	90	537.663947798	105.417618271	0.002962	-0.088757	528	395	0.0	-0.085	0	0	1	0	341
56	90	537.432300163	105.417618271	0.002891	-0.088757	528	395	0.0	-0.085	0	0	1	0	360
56	90	537.340946166	105.329526917	0.002863	-0.088784	528	395	0.0	-0.085	0	0	1	0	381
56	90	537.383360522	105.159869494	0.002876	-0.088836	528	395	0.0	-0.085	0	0	1	0	400
56	90	537.879282219	104.569331158	0.003028	-0.089017	528	395	0.0	-0.085	0	0	1	0	420
56	90	538.417618271	103.805872757	0.003193	-0.089251	528	395	0.0	-0.085	0	0	1	0	440
56	90	539.187601958	103.045676998	0.003429	-0.089484	528	395	0.0	-0.085	0	0	1	0	460
56	90	540.508972268	101.949429038	0.003834	-0.089820	528	395	0.0	-0.085	0	0	1	0	480
56	90	542.473083197	100.601957586	0.004436	-0.090233	528	395	0.0	-0.085	0	0	1	0	500
56	90	543.846655791	99.7634584013	0.004857	-0.090490	528	395	0.0	-0.085	0	0	1	0	520
56	90	545.63132137	98.6769983687	0.005404	-0.090823	528	395	0.0	-0.085	0	0	1	0	541
56	90	547.288743883	98.0962479608	0.005912	-0.091001	528	395	0.0	-0.085	0	0	1	0	561
56	90	548.16639478	97.8515497553	0.006181	-0.091076	528	395	0.0	-0.085	0	0	1	0	581
56	90	548.587275693	98.0244698206	0.006310	-0.091023	528	395	0.0	-0.085	0	0	1	0	600
56	90	548.499184339	98.3605220228	0.006283	-0.090920	528	395	0.0	-0.085	0	0	1	0	620
56	90	547.262642741	99.1109298532	0.005904	-0.090690	528	395	0.0	-0.085	0	0	1	0	640
56	90	545.063621533	100.45187602	0.005230	-0.090279	528	395	0.0	-0.085	0	0	1	0	660
56	90	543.311582382	100.947797716	0.004693	-0.090127	528	395	0.0	-0.085	0	0	1	0	681
56	90	541.641109299	100.683523654	0.004181	-0.090208	528	395	0.0	-0.085	0	0	1	0	700
56	90	540.551386623	99.4926590538	0.003847	-0.090573	528	395	0.0	-0.085	0	0	1	0	720
56	90	539.63132137	97.6264274062	0.003565	-0.091145	528	395	0.0	-0.085	0	0	1	0	741
56	90	538.659053834	95.5089722675	0.003267	-0.091794	528	395	0.0	-0.085	0	0	1	0	760
56	90	537.533442088	93.0587275693	0.002922	-0.092545	528	395	0.0	-0.085	0	0	1	0	780
56	90	536.270799347	90.6965742251	0.002535	-0.093269	528	395	0.0	-0.085	0	0	1	0	801
56	90	535.236541599	88.3409461664	0.002218	-0.093991	528	395	0.0	-0.085	0	0	1	0	820
56	90	534.388254486	86.1582381729	0.001958	-0.094660	528	395	0.0	-0.085	0	0	1	0	840
56	90	533.781402936	84.3996737357	0.001772	-0.095199	528	395	0.0	-0.085	0	0	1	0	860
56	90	534.117455139	83.0619902121	0.001875	-0.095609	528	395	0.0	-0.085	0	0	1	0	880
56	90	535.220228385	82.396411093	0.002213	-0.095813	528	395	0.0	-0.085	0	0	1	0	900
56	90	536.766721044	82.735725938	0.002687	-0.095709	528	395	0.0	-0.085	0	0	1	0	920
56	90	537.86949429	83.9102773246	0.003025	-0.095349	528	395	0.0	-0.085	0	0	1	0	940
56	90	539.076672104	85.5905383361	0.003395	-0.094834	528	395	0.0	-0.085	0	0	1	0	960
56	90	540.430668842	87.6068515498	0.003810	-0.094216	528	395	0.0	-0.085	0	0	1	0	980
56	90	542.055464927	89.4632952692	0.004308	-0.093647	528	395	0.0	-0.085	0	0	1	0	1000
56	90	544.234910277	91.4110929853	0.004976	-0.093050	528	395	0.0	-0.085	0	0	1	0	1021
56	90	546.551386623	93.2805872757	0.005686	-0.092477	528	395	0.0	-0.085	0	0	1	0	1040
56	90	549.141924959	95.4110929853	0.006480	-0.091824	528	395	0.0	-0.085	0	0	1	0	1061
56	90	551.86949429	97.4632952692	0.007316	-0.091195	528	395	0.0	-0.085	0	0	1	0	1080
56	90	555.008156607	99.6949429038	0.008278	-0.090511	528	395	0.0	-0.085	0	0	1	0	1100
56	90	558.23817292	102.445350734	0.009268	-0.089668	528	395	0.0	-0.085	0	0	1	0	1121
56	90	561.742251223	105.463295269	0.010342	-0.088743	528	395	0.0	-0.085	0	0	1	0	1140
56	90	565.004893964	108.918433931	0.011342	-0.087684	528	395	0.0	-0.085	0	0	1	0	1160
56	90	568.123980424	112.89233279	0.012298	-0.086466	528	395	0.0	-0.085	0	0	1	0	1180
56	90	571.504078303	117.146818923	0.013334	-0.085162	528	395	0.0	-0.085	0	0	1	0	1200
56	90	575.096247961	121.854812398	0.014435	-0.083719	528	395	0.0	-0.085	0	0	1	0	1221
56	90	578.626427406	126.752039152	0.015517	-0.082218	528	395	0.0	-0.085	0	0	1	0	1241
56	90	581.673735726	132.530179445	0.016451	-0.080447	528	395	0.0	-0.085	0	0	1	0	1260
56	90	584.195758564	138.931484502	0.017224	-0.078485	528	395	0.0	-0.085	0	0	1	0	1280
56	90	586.185970636	145.962479608	0.017834	-0.076330	528	395	0.0	-0.085	0	0	1	0	1301
56	90	587.784665579	153.54812398	0.018324	-0.074005	528	395	0.0	-0.085	0	0	1	0	1320
56	90	588.900489396	161.603588907	0.018666	-0.071536	528	395	0.0	-0.085	0	0	1	0	1340
56	90	589.536704731	170.132137031	0.018861	-0.068922	528	395	0.0	-0.085	0	0	1	0	1360
56	90	589.295269168	178.957585644	0.018787	-0.066217	528	395	0.0	-0.085	0	0	1	0	1380
56	90	589.034257749	187.828711256	0.018707	-0.063498	528	395	0.0	-0.085	0	0	1	0	1401
56	90	587.993474715	197.094616639	0.018388	-0.060658	528	395	0.0	-0.085	0	0	1	0	1420
56	90	586.766721044	206.230016313	0.018012	-0.057858	528	395	0.0	-0.085	0	0	1	0	1440
56	90	585.579119086	215.234910277	0.017648	-0.055098	528	395	0.0	-0.085	0	0	1	0	1461
56	90	583.536704731	224.543230016	0.017022	-0.052245	528	395	0.0	-0.085	0	0	1	0	1481
56	90	581.889070147	233.639477977	0.016517	-0.049457	528	395	0.0	-0.085	0	0	1	0	1500
56	90	579.921696574	243.150081566	0.015914	-0.046542	528	395	0.0	-0.085	0	0	1	0	1521
56	90	578.528548124	252.164763458	0.015487	-0.043779	528	395	0.0	-0.085	0	0	1	0	1541
56	90	577.027732463	261.603588907	0.015027	-0.040886	528	395	0.0	-0.085	0	0	1	0	1560
56	90	575.732463295	271.097879282	0.014630	-0.037976	528	395	0.0	-0.085	0	0	1	0	1581
56	90	574.244698206	280.921696574	0.014174	-0.034965	528	395	0.0	-0.085	0	0	1	0	1600
56	90	572.616639478	290.89233279	0.013675	-0.031909	528	395	0.0	-0.085	0	0	1	0	1620
56	90	570.665579119	301.296900489	0.013077	-0.028720	528	395	0.0	-0.085	0	0	1	0	1640
56	90	568.969004894	311.574225122	0.012557	-0.025570	528	395	0.0	-0.085	0	0	1	0	1660
56	90	566.610114192	322.376835237	0.011834	-0.022259	528	395	0.0	-0.085	0	0	1	0	1680
56	90	564.84502447	332.960848287	0.011293	-0.019015	528	395	0.0	-0.085	0	0	1	0	1700
56	90	563.070146819	343.603588907	0.010749	-0.015753	528	395	0.0	-0.085	0	0	1	0	1721
56	90	562.163132137	354.11908646	0.010471	-0.012530	528	395	0.0	-0.085	0	0	1	0	1740
56	90	561.347471452	365.088091354	0.010221	-0.009168	528	395	0.0	-0.085	0	0	1	0	1760
56	90	561.301794454	375.828711256	0.010207	-0.005876	528	395	0.0	-0.085	0	0	1	0	1780
56	90	561.585644372	386.827079935	0.010294	-0.002505	528	395	0.0	-0.085	0	0	1	0	1800
56	90	561.885807504	397.67862969	0.010386	0.000821	528	395	0.0	-0.085	0	0	1	0	1820
56	90	562.965742251	408.598694943	0.010717	0.004168	528	395	0.0	-0.085	0	0	1	0	1840
56	90	564.032626427	419.065252855	0.011044	0.007376	528	395	0.0	-0.085	0	0	1	0	1860
56	90	565.314845024	429.378466558	0.011437	0.010537	528	395	0.0	-0.085	0	0	1	0	1880
56	90	566.659053834	439.33278956	0.011849	0.013588	528	395	0.0	-0.085	0	0	1	0	1900
56	90	568.254486134	448.611745514	0.012338	0.016432	528	395	0.0	-0.085	0	0	1	0	1920
56	90	569.650897227	457.407830343	0.012766	0.019128	528	395	0.0	-0.085	0	0	1	0	1941
56	90	570.675367047	466.021207178	0.013080	0.021768	528	395	0.0	-0.085	0	0	1	0	1961
56	90	571.849918434	474.35725938	0.013440	0.024323	528	395	0.0	-0.085	0	0	1	0	1980
56	90	573.161500816	482.099510604	0.013842	0.026696	528	395	0.0	-0.085	0	0	1	0	2001
56	90	574.058727569	489.854812398	0.014117	0.029073	528	395	0.0	-0.085	0	0	1	0	2020
56	90	575.112561175	497.326264274	0.014440	0.031363	528	395	0.0	-0.085	0	0	1	0	2041
56	90	576.254486134	504.399673736	0.014790	0.033531	528	395	0.0	-0.085	0	0	1	0	2060
56	90	576.933115824	511.694942904	0.014998	0.035767	528	395	0.0	-0.085	0.014998	0.035767	1	0	2828
57	130	530.221859706	113.499184339	0.000681	-0.086280	528	395	0.0	-0.085	0	0	1	0	0
57	130	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	0	0	1	0	20
57	130	532.616639478	111.280587276	0.001415	-0.086960	528	395	0.0	-0.085	0	0	1	0	40
57	130	534.381729201	109.75040783	0.001956	-0.087429	528	395	0.0	-0.085	0	0	1	0	60
57	130	536.466557912	107.88091354	0.002595	-0.088002	528	395	0.0	-0.085	0	0	1	0	80
57	130	538.23817292	106.353996737	0.003138	-0.088470	528	395	0.0	-0.085	0	0	1	0	101
57	130	540.104404568	104.918433931	0.003710	-0.088910	528	395	0.0	-0.085	0	0	1	0	120
57	130	540.789559543	104.497553018	0.003920	-0.089039	528	395	0.0	-0.085	0	0	1	0	140
57	130	540.884176183	104.582381729	0.003949	-0.089013	528	395	0.0	-0.085	0	0	1	0	160
57	130	540.662316476	105.006525285	0.003881	-0.088883	528	395	0.0	-0.085	0	0	1	0	180
57	130	539.889070147	105.766721044	0.003644	-0.088650	528	395	0.0	-0.085	0	0	1	0	201
57	130	538.47634584	106.781402936	0.003211	-0.088339	528	395	0.0	-0.085	0	0	1	0	220
57	130	536.835236542	107.796084829	0.002708	-0.088028	528	395	0.0	-0.085	0	0	1	0	240
57	130	534.783034258	109.068515498	0.002079	-0.087638	528	395	0.0	-0.085	0	0	1	0	260
57	130	532.597063622	110.42903752	0.001409	-0.087221	528	395	0.0	-0.085	0	0	1	0	280
57	130	530.097879282	112.132137031	0.000643	-0.086699	528	395	0.0	-0.085	0	0	1	0	300
57	130	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	1	0	321
57	130	524.032626427	116.670473083	-0.001216	-0.085308	528	395	0.0	-0.085	0	0	1	0	340
57	130	520.342577488	120.027732463	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	1	0	360
57	130	515.983686786	123.831973899	-0.003683	-0.083113	528	395	0.0	-0.085	0	0	1	0	380
57	130	510.336052202	128.787928222	-0.005414	-0.081594	528	395	0.0	-0.085	0	0	1	0	400
57	130	504.626427406	134.122349103	-0.007164	-0.079959	528	395	0.0	-0.085	0	0	1	0	420
57	130	498.065252855	140.807504078	-0.009175	-0.077910	528	395	0.0	-0.085	0	0	1	0	440
57	130	490.619902121	149.045676998	-0.011457	-0.075385	528	395	0.0	-0.085	0	0	1	0	461
57	130	482.264274062	158.608482871	-0.014018	-0.072454	528	395	0.0	-0.085	0	0	1	0	481
57	130	473.683523654	169.508972268	-0.016648	-0.069113	528	395	0.0	-0.085	0	0	1	0	501
57	130	464.313213703	181.884176183	-0.019520	-0.065320	528	395	0.0	-0.085	0	0	1	0	521
57	130	454.381729201	195.319738989	-0.022564	-0.061202	528	395	0.0	-0.085	0	0	1	0	541
57	130	444.64274062	209.446982055	-0.025549	-0.056872	528	395	0.0	-0.085	0	0	1	0	560
57	130	434.792822186	224.203915171	-0.028568	-0.052349	528	395	0.0	-0.085	0	0	1	0	580
57	130	425.820554649	239.0	-0.031318	-0.047814	528	395	0.0	-0.085	0	0	1	0	600
57	130	416.929853181	253.95269168	-0.034043	-0.043231	528	395	0.0	-0.085	0	0	1	0	621
57	130	408.538336052	268.572593801	-0.036615	-0.038750	528	395	0.0	-0.085	0	0	1	0	641
57	130	400.577487765	282.556280587	-0.039055	-0.034464	528	395	0.0	-0.085	0	0	1	0	660
57	130	393.220228385	296.063621533	-0.041310	-0.030324	528	395	0.0	-0.085	0	0	1	0	681
57	130	386.515497553	308.686786297	-0.043365	-0.026455	528	395	0.0	-0.085	0	0	1	0	701
57	130	379.425774878	320.954323002	-0.045538	-0.022695	528	395	0.0	-0.085	0	0	1	0	721
57	130	373.278955954	332.373572594	-0.047422	-0.019195	528	395	0.0	-0.085	0	0	1	0	740
57	130	366.704730832	343.616639478	-0.049437	-0.015749	528	395	0.0	-0.085	0	0	1	0	761
57	130	360.30995106	354.138662316	-0.051397	-0.012524	528	395	0.0	-0.085	0	0	1	0	780
57	130	354.619902121	363.7862969	-0.053141	-0.009567	528	395	0.0	-0.085	0	0	1	0	801
57	130	348.975530179	372.791190865	-0.054871	-0.006807	528	395	0.0	-0.085	0	0	1	0	821
57	130	343.135399674	381.36867863	-0.056661	-0.004178	528	395	0.0	-0.085	0	0	1	0	841
57	130	337.396411093	389.584013051	-0.058420	-0.001660	528	395	0.0	-0.085	0	0	1	0	861
57	130	331.866231648	397.326264274	-0.060115	0.000713	528	395	0.0	-0.085	0	0	1	0	881
57	130	326.342577488	404.601957586	-0.061808	0.002943	528	395	0.0	-0.085	0	0	1	0	901
57	130	320.907014682	411.505709625	-0.063474	0.005059	528	395	0.0	-0.085	0	0	1	0	921
57	130	315.187601958	418.572593801	-0.065227	0.007225	528	395	0.0	-0.085	0	0	1	0	940
57	130	309.781402936	425.03588907	-0.066884	0.009206	528	395	0.0	-0.085	0	0	1	0	960
57	130	304.858075041	431.07177814	-0.068393	0.011056	528	395	0.0	-0.085	0	0	1	0	980
57	130	299.618270799	437.47634584	-0.069999	0.013019	528	395	0.0	-0.085	-0.069999	0.013019	1	0	1748
58	130	531.057096248	113.84502447	0.000937	-0.086174	528	395	0.0	-0.085	0	0	1	0	0
58	130	531.876019576	113.33278956	0.001188	-0.086331	528	395	0.0	-0.085	0	0	1	0	20
58	130	534.23817292	111.711256117	0.001912	-0.086828	528	395	0.0	-0.085	0	0	1	0	41
58	130	537.380097879	109.760195759	0.002875	-0.087426	528	395	0.0	-0.085	0	0	1	0	60
58	130	540.306688418	108.236541599	0.003772	-0.087893	528	395	0.0	-0.085	0	0	1	0	80
58	130	543.601957586	106.637846656	0.004782	-0.088383	528	395	0.0	-0.085	0	0	1	0	101
58	130	547.181076672	105.303425775	0.005879	-0.088792	528	395	0.0	-0.085	0	0	1	0	121
58	130	549.76182708	104.729200653	0.006670	-0.088968	528	395	0.0	-0.085	0	0	1	0	141
58	130	552.486133768	104.500815661	0.007505	-0.089038	528	395	0.0	-0.085	0	0	1	0	160
58	130	554.427406199	104.608482871	0.008100	-0.089005	528	395	0.0	-0.085	0	0	1	0	181
58	130	556.009787928	105.221859706	0.008585	-0.088817	528	395	0.0	-0.085	0	0	1	0	201
58	130	557.216965742	105.913539967	0.008955	-0.088605	528	395	0.0	-0.085	0	0	1	0	221
58	130	557.96411093	106.605220228	0.009184	-0.088393	528	395	0.0	-0.085	0	0	1	0	240
58	130	558.482871126	107.293637847	0.009343	-0.088182	528	395	0.0	-0.085	0	0	1	0	260
58	130	558.672104405	107.890701468	0.009401	-0.087999	528	395	0.0	-0.085	0	0	1	0	280
58	130	558.721044046	108.148450245	0.009416	-0.087920	528	395	0.0	-0.085	0	0	1	0	301
58	130	558.446982055	108.314845024	0.009332	-0.087869	528	395	0.0	-0.085	0	0	1	0	321
58	130	557.846655791	108.39314845	0.009148	-0.087845	528	395	0.0	-0.085	0	0	1	0	341
58	130	556.743882545	108.634584013	0.008810	-0.087771	528	395	0.0	-0.085	0	0	1	0	361
58	130	555.314845024	108.787928222	0.008372	-0.087724	528	395	0.0	-0.085	0	0	1	0	380
58	130	553.748776509	109.026101142	0.007892	-0.087651	528	395	0.0	-0.085	0	0	1	0	401
58	130	552.182707993	109.264274062	0.007412	-0.087578	528	395	0.0	-0.085	0	0	1	0	420
58	130	549.657422512	110.092985318	0.006638	-0.087324	528	395	0.0	-0.085	0	0	1	0	440
58	130	547.318107667	111.097879282	0.005921	-0.087016	528	395	0.0	-0.085	0	0	1	0	460
58	130	544.169657423	113.039151713	0.004956	-0.086421	528	395	0.0	-0.085	0	0	1	0	480
58	130	540.535073409	116.014681892	0.003842	-0.085509	528	395	0.0	-0.085	0	0	1	0	500
58	130	535.787928222	120.716150082	0.002387	-0.084068	528	395	0.0	-0.085	0	0	1	0	520
58	130	529.807504078	127.254486134	0.000554	-0.082064	528	395	0.0	-0.085	0	0	1	0	540
58	130	523.1908646	135.140293638	-0.001474	-0.079647	528	395	0.0	-0.085	0	0	1	0	561
58	130	516.084828711	144.318107667	-0.003652	-0.076834	528	395	0.0	-0.085	0	0	1	0	580
58	130	507.827079935	155.254486134	-0.006183	-0.073482	528	395	0.0	-0.085	0	0	1	0	600
58	130	499.432300163	167.632952692	-0.008756	-0.069688	528	395	0.0	-0.085	0	0	1	0	620
