187	45	2.4935	-6.6906	2.4935	-6.6906	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	2.5569	-6.5953	2.5569	-6.5953	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	2.6185	-6.4942	2.6185	-6.4942	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	2.6815	-6.3983	2.6815	-6.3983	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	2.7384	-6.2941	2.7384	-6.2941	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	2.7936	-6.1842	2.7936	-6.1842	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	2.8537	-6.0683	2.8537	-6.0683	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	2.9162	-5.9492	2.9162	-5.9492	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	2.9809	-5.8268	2.9809	-5.8268	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	3.0322	-5.6823	3.0322	-5.6823	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	3.1007	-5.5394	3.1007	-5.5394	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	3.1833	-5.387	3.1833	-5.387	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	3.2747	-5.2308	3.2747	-5.2308	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	3.3605	-5.0573	3.3605	-5.0573	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	3.4632	-4.8851	3.4632	-4.8851	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	3.5769	-4.706	3.5769	-4.706	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	3.7031	-4.5254	3.7031	-4.5254	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	1	0	0
187	45	3.8232	-4.327	3.8232	-4.327	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	3.9282	-4.1143	3.9282	-4.1143	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	4.0353	-3.8888	4.0353	-3.8888	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	4.1336	-3.6483	4.1336	-3.6483	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	4.2445	-3.3971	4.2445	-3.3971	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	4.3694	-3.1407	4.3694	-3.1407	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	4.5058	-2.8822	4.5058	-2.8822	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	4.666	-2.6295	4.666	-2.6295	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	4.8515	-2.3884	4.8515	-2.3884	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	5.0482	-2.1449	5.0482	-2.1449	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	5.2451	-1.8969	5.2451	-1.8969	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	1
187	45	5.442	-1.6533	5.442	-1.6533	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	5.6369	-1.4083	5.6369	-1.4083	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	5.8214	-1.1657	5.8214	-1.1657	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	5.9998	-0.9192	5.9998	-0.9192	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	6.17	-0.672	6.17	-0.672	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	6.3321	-0.4242	6.3321	-0.4242	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	6.4799	-0.1764	6.4799	-0.1764	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	6.6322	0.0731	6.6322	0.0731	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	6.7848	0.3177	6.7848	0.3177	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	6.9461	0.5521	6.9461	0.5521	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	7.0995	0.7868	7.0995	0.7868	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
187	45	7.2474	1.0158	7.2474	1.0158	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	7.3877	1.2357	7.3877	1.2357	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	7.525	1.4436	7.525	1.4436	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
187	45	7.6632	1.6462	7.6632	1.6462	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
187	45	7.7944	1.8394	7.7944	1.8394	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
187	45	7.921	2.0169	7.921	2.0169	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
187	45	8.0494	2.1795	8.0494	2.1795	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
187	45	8.163	2.3375	8.163	2.3375	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
187	45	8.2684	2.4823	8.2684	2.4823	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
187	45	8.3659	2.6136	8.3659	2.6136	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
187	45	8.4592	2.7384	8.4592	2.7384	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
187	45	8.5364	2.8549	8.5364	2.8549	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
187	45	8.6079	2.9612	8.6079	2.9612	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
187	45	8.6672	3.066	8.6672	3.066	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
187	45	8.7226	3.1641	8.7226	3.1641	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
187	45	8.7683	3.2545	8.7683	3.2545	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
187	45	8.8062	3.3407	8.8062	3.3407	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
187	45	8.8369	3.413	8.8369	3.413	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
187	45	8.8598	3.4811	8.8598	3.4811	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
187	45	8.8798	3.5326	8.8798	3.5326	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
187	45	8.8964	3.5772	8.8964	3.5772	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
187	45	8.906	3.6078	8.906	3.6078	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
187	45	8.9073	3.6437	8.9073	3.6437	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
187	45	8.899	3.6489	8.899	3.6489	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
187	45	8.8872	3.6472	8.8872	3.6472	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0
187	45	8.8737	3.642	8.8737	3.642	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0
187	45	8.8568	3.6299	8.8568	3.6299	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	0	0	0
187	45	8.8433	3.6247	8.8433	3.6247	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0
187	45	8.8322	3.6133	8.8322	3.6133	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
187	45	8.8229	3.6055	8.8229	3.6055	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
187	45	8.8136	3.5977	8.8136	3.5977	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	0	0	0
187	45	8.8059	3.5933	8.8059	3.5933	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	0	0	0
187	45	8.8025	3.5863	8.8025	3.5863	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	0	0	0
187	45	8.8025	3.5863	8.8025	3.5863	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	0	0	0
187	45	8.8025	3.5863	8.8025	3.5863	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
187	45	8.8066	3.5837	8.8066	3.5837	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0
187	45	8.8066	3.5837	8.8066	3.5837	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
187	45	8.8066	3.5837	8.8066	3.5837	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
187	45	8.8091	3.5776	8.8091	3.5776	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
187	45	8.8091	3.5776	8.8091	3.5776	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
187	45	8.8073	3.5741	8.8073	3.5741	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
187	45	8.8098	3.5679	8.8098	3.5679	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
187	45	8.808	3.5644	8.808	3.5644	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
187	45	8.8022	3.5636	8.8022	3.5636	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
188	90	-0.0179	-8.4941	-0.0179	-8.4941	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	-0.0221	-8.4914	-0.0221	-8.4914	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	-0.0304	-8.4862	-0.0304	-8.4862	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	-0.0416	-8.4835	-0.0416	-8.4835	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	-0.05	-8.4783	-0.05	-8.4783	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
188	90	-0.057	-8.4783	-0.057	-8.4783	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
188	90	-0.057	-8.4783	-0.057	-8.4783	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
188	90	-0.057	-8.4783	-0.057	-8.4783	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
188	90	-0.057	-8.4783	-0.057	-8.4783	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
188	90	-0.057	-8.4783	-0.057	-8.4783	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
188	90	-0.0612	-8.4756	-0.0612	-8.4756	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
188	90	-0.0583	-8.473	-0.0583	-8.473	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
188	90	-0.0583	-8.473	-0.0583	-8.473	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
188	90	-0.0541	-8.4756	-0.0541	-8.4756	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
188	90	-0.0513	-8.473	-0.0513	-8.473	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
188	90	-0.0525	-8.4677	-0.0525	-8.4677	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
188	90	-0.0452	-8.4546	-0.0452	-8.4546	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
188	90	-0.0405	-8.4309	-0.0405	-8.4309	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
188	90	-0.0409	-8.3861	-0.0409	-8.3861	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.0492	-8.3096	-0.0492	-8.3096	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.0639	-8.2064	-0.0639	-8.2064	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-0.1057	-8.0499	-0.1057	-8.0499	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-0.1731	-7.8446	-0.1731	-7.8446	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-0.2329	-7.6116	-0.2329	-7.6116	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-0.2812	-7.353	-0.2812	-7.353	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-0.3277	-7.0577	-0.3277	-7.0577	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-0.3713	-6.744	-0.3713	-6.744	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-0.3973	-6.4173	-0.3973	-6.4173	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-0.4155	-6.08	-0.4155	-6.08	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-0.4071	-5.7406	-0.4071	-5.7406	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-0.4049	-5.3904	-0.4049	-5.3904	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-0.4076	-5.0348	-0.4076	-5.0348	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-0.4164	-4.6683	-0.4164	-4.6683	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-0.4646	-4.276	-0.4646	-4.276	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-0.5185	-3.872	-0.5185	-3.872	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-0.5782	-3.4563	-0.5782	-3.4563	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-0.6371	-3.0286	-0.6371	-3.0286	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-0.6913	-2.5918	-0.6913	-2.5918	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-0.741	-2.1458	-0.741	-2.1458	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-0.7965	-1.6874	-0.7965	-1.6874	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-0.8706	-1.2162	-0.8706	-1.2162	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	1
188	90	-0.9451	-0.7414	-0.9451	-0.7414	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-1.0439	-0.2534	-1.0439	-0.2534	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-1.1263	0.2195	-1.1263	0.2195	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-1.1888	0.6737	-1.1888	0.6737	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-1.2327	1.0992	-1.2327	1.0992	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-1.2478	1.4764	-1.2478	1.4764	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-1.2326	1.8233	-1.2326	1.8233	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-1.2003	2.1301	-1.2003	2.1301	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-1.1522	2.403	-1.1522	2.403	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-1.0846	2.6381	-1.0846	2.6381	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-1.0039	2.8513	-1.0039	2.8513	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-0.9264	3.0621	-0.9264	3.0621	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-0.8527	3.2606	-0.8527	3.2606	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-0.7997	3.4827	-0.7997	3.4827	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-0.7591	3.7056	-0.7591	3.7056	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-0.7412	3.9489	-0.7412	3.9489	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-0.7334	4.1963	-0.7334	4.1963	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-0.7319	4.4446	-0.7319	4.4446	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-0.7409	4.6872	-0.7409	4.6872	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-0.7655	4.9339	-0.7655	4.9339	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
188	90	-0.8141	5.1982	-0.8141	5.1982	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
188	90	-0.882	5.4604	-0.882	5.4604	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
