Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	90	470.231647635	227.362153344	-0.017706	-0.051381	528	395	0.0	-0.085	0	0	1	0	620
103	90	464.081566069	243.54812398	-0.019591	-0.046420	528	395	0.0	-0.085	0	0	1	0	640
103	90	457.412724307	260.014681892	-0.021635	-0.041373	528	395	0.0	-0.085	0	0	1	0	660
103	90	450.495921697	276.566068515	-0.023755	-0.036300	528	395	0.0	-0.085	0	0	1	0	681
103	90	443.585644372	293.003262643	-0.025873	-0.031262	528	395	0.0	-0.085	0	0	1	0	700
103	90	437.024469821	309.208809135	-0.027884	-0.026295	528	395	0.0	-0.085	0	0	1	0	721
103	90	430.629690049	324.977161501	-0.029844	-0.021462	528	395	0.0	-0.085	0	0	1	0	740
103	90	424.978792822	339.975530179	-0.031576	-0.016865	528	395	0.0	-0.085	0	0	1	0	761
103	90	420.704730832	353.453507341	-0.032886	-0.012734	528	395	0.0	-0.085	0	0	1	0	781
103	90	416.939641109	366.608482871	-0.034040	-0.008702	528	395	0.0	-0.085	0	0	1	0	800
103	90	414.358890701	378.48776509	-0.034831	-0.005061	528	395	0.0	-0.085	0	0	1	0	821
103	90	412.662316476	389.486133768	-0.035351	-0.001690	528	395	0.0	-0.085	0	0	1	0	840
103	90	411.448613377	400.112561175	-0.035723	0.001567	528	395	0.0	-0.085	0	0	1	0	860
103	90	411.099510604	409.831973899	-0.035830	0.004546	528	395	0.0	-0.085	0	0	1	0	880
103	90	411.455138662	418.944535073	-0.035721	0.007339	528	395	0.0	-0.085	0	0	1	0	900
103	90	412.068515498	427.672104405	-0.035533	0.010014	528	395	0.0	-0.085	0	0	1	0	920
103	90	412.939641109	436.008156607	-0.035266	0.012569	528	395	0.0	-0.085	0	0	1	0	941
103	90	414.345840131	444.034257749	-0.034835	0.015029	528	395	0.0	-0.085	0	0	1	0	960
103	90	416.003262643	451.665579119	-0.034327	0.017368	528	395	0.0	-0.085	0	0	1	0	980
103	90	417.719412724	459.424143556	-0.033801	0.019746	528	395	0.0	-0.085	0	0	1	0	1000
103	90	419.729200653	467.088091354	-0.033185	0.022095	528	395	0.0	-0.085	0	0	1	0	1021
103	90	422.414355628	474.11908646	-0.032362	0.024250	528	395	0.0	-0.085	0	0	1	0	1040
103	90	425.230016313	481.375203915	-0.031499	0.026474	528	395	0.0	-0.085	0	0	1	0	1060
103	90	428.446982055	487.903752039	-0.030513	0.028475	528	395	0.0	-0.085	0	0	1	0	1081
103	90	432.065252855	494.22675367	-0.029404	0.030413	528	395	0.0	-0.085	0	0	1	0	1100
103	90	435.807504078	500.24959217	-0.028257	0.032259	528	395	0.0	-0.085	-0.028257	0.032259	1	0	1668
104	130	526.610114192	125.355628059	-0.000426	-0.082646	528	395	0.0	-0.085	0	0	1	0	0
104	130	525.259380098	126.650897227	-0.000840	-0.082249	528	395	0.0	-0.085	0	0	1	0	20
104	130	522.907014682	130.197389886	-0.001561	-0.081162	528	395	0.0	-0.085	0	0	1	0	41
104	130	520.045676998	135.411092985	-0.002438	-0.079564	528	395	0.0	-0.085	0	0	1	0	60
104	130	517.135399674	142.301794454	-0.003330	-0.077452	528	395	0.0	-0.085	0	0	1	0	80
104	130	514.391517129	150.458401305	-0.004171	-0.074952	528	395	0.0	-0.085	0	0	1	0	100
104	130	511.409461664	160.164763458	-0.005085	-0.071977	528	395	0.0	-0.085	0	0	1	0	121
104	130	508.326264274	171.365415987	-0.006030	-0.068544	528	395	0.0	-0.085	0	0	1	0	141
104	130	504.864600326	183.822185971	-0.007091	-0.064726	528	395	0.0	-0.085	0	0	1	0	160
104	130	501.605220228	197.466557912	-0.008090	-0.060544	528	395	0.0	-0.085	0	0	1	0	180
104	130	498.531810767	211.867862969	-0.009032	-0.056130	528	395	0.0	-0.085	0	0	1	0	200
104	130	494.593800979	227.336052202	-0.010239	-0.051389	528	395	0.0	-0.085	0	0	1	0	220
104	130	490.538336052	243.515497553	-0.011482	-0.046430	528	395	0.0	-0.085	0	0	1	0	241
104	130	485.89233279	260.618270799	-0.012906	-0.041188	528	395	0.0	-0.085	0	0	1	0	260
104	130	480.662316476	278.1908646	-0.014509	-0.035802	528	395	0.0	-0.085	0	0	1	0	280
104	130	475.168026101	296.334420881	-0.016193	-0.030241	528	395	0.0	-0.085	0	0	1	0	300
104	130	469.781402936	314.282218597	-0.017844	-0.024740	528	395	0.0	-0.085	0	0	1	0	321
104	130	463.800978793	332.422512235	-0.019677	-0.019180	528	395	0.0	-0.085	0	0	1	0	340
104	130	457.318107667	350.373572594	-0.021664	-0.013678	528	395	0.0	-0.085	0	0	1	0	361
104	130	451.210440457	367.391517129	-0.023536	-0.008462	528	395	0.0	-0.085	0	0	1	0	380
104	130	444.942903752	383.574225122	-0.025457	-0.003502	528	395	0.0	-0.085	0	0	1	0	400
104	130	438.796084829	398.481239804	-0.027341	0.001067	528	395	0.0	-0.085	0	0	1	0	421
104	130	432.531810767	412.298531811	-0.029261	0.005302	528	395	0.0	-0.085	0	0	1	0	441
104	130	426.267536705	424.89233279	-0.031181	0.009162	528	395	0.0	-0.085	0	0	1	0	460
104	130	419.960848287	435.936378467	-0.033114	0.012547	528	395	0.0	-0.085	0	0	1	0	480
104	130	413.647634584	445.717781403	-0.035049	0.015545	528	395	0.0	-0.085	0	0	1	0	500
104	130	407.132137031	454.745513866	-0.037046	0.018312	528	395	0.0	-0.085	0	0	1	0	520
104	130	400.646003263	462.791190865	-0.039034	0.020778	528	395	0.0	-0.085	0	0	1	0	540
104	130	393.872756933	469.969004894	-0.041110	0.022978	528	395	0.0	-0.085	0	0	1	0	560
104	130	387.246329527	476.553017945	-0.043141	0.024996	528	395	0.0	-0.085	0	0	1	0	580
104	130	380.64274062	482.654159869	-0.045165	0.026866	528	395	0.0	-0.085	-0.045165	0.026866	1	0	1148
105	50	529.530179445	122.337683524	0.000469	-0.083571	528	395	0.0	-0.085	0	0	1	0	0
105	50	528.551386623	123.975530179	0.000169	-0.083069	528	395	0.0	-0.085	0	0	1	0	21
105	50	527.696574225	126.993474715	-0.000093	-0.082144	528	395	0.0	-0.085	0	0	1	0	41
105	50	526.734094617	131.838499184	-0.000388	-0.080659	528	395	0.0	-0.085	0	0	1	0	60
105	50	526.117455139	138.092985318	-0.000577	-0.078742	528	395	0.0	-0.085	0	0	1	0	80
105	50	525.787928222	145.51223491	-0.000678	-0.076468	528	395	0.0	-0.085	0	0	1	0	100
105	50	525.383360522	154.641109299	-0.000802	-0.073670	528	395	0.0	-0.085	0	0	1	0	120
105	50	524.747145188	164.712887439	-0.000997	-0.070583	528	395	0.0	-0.085	0	0	1	0	140
105	50	524.199021207	175.831973899	-0.001165	-0.067175	528	395	0.0	-0.085	0	0	1	0	160
105	50	523.902120718	187.753670473	-0.001256	-0.063521	528	395	0.0	-0.085	0	0	1	0	180
105	50	524.026101142	200.670473083	-0.001218	-0.059562	528	395	0.0	-0.085	0	0	1	0	201
105	50	524.029363785	214.517128874	-0.001217	-0.055318	528	395	0.0	-0.085	0	0	1	0	221
105	50	524.649265905	228.941272431	-0.001027	-0.050897	528	395	0.0	-0.085	0	0	1	0	241
105	50	526.088091354	243.95269168	-0.000586	-0.046296	528	395	0.0	-0.085	0	0	1	0	261
105	50	528.016313214	259.942903752	0.000005	-0.041395	528	395	0.0	-0.085	0	0	1	0	280
105	50	530.36867863	276.647634584	0.000726	-0.036275	528	395	0.0	-0.085	0	0	1	0	300
105	50	533.376835237	294.373572594	0.001648	-0.030842	528	395	0.0	-0.085	0	0	1	0	320
105	50	536.8091354	312.657422512	0.002700	-0.025238	528	395	0.0	-0.085	0	0	1	0	341
105	50	540.77324633	331.420880914	0.003915	-0.019487	528	395	0.0	-0.085	0	0	1	0	361
105	50	545.102773246	349.975530179	0.005242	-0.013800	528	395	0.0	-0.085	0	0	1	0	380
105	50	549.608482871	368.611745514	0.006623	-0.008088	528	395	0.0	-0.085	0	0	1	0	400
105	50	554.492659054	387.326264274	0.008120	-0.002352	528	395	0.0	-0.085	0	0	1	0	420
105	50	559.89233279	405.515497553	0.009775	0.003223	528	395	0.0	-0.085	0	0	1	0	440
105	50	565.781402936	422.859706362	0.011580	0.008539	528	395	0.0	-0.085	0	0	1	0	461
105	50	571.908646003	439.538336052	0.013458	0.013651	528	395	0.0	-0.085	0	0	1	0	480
105	50	578.355628059	455.639477977	0.015434	0.018586	528	395	0.0	-0.085	0	0	1	0	500
105	50	584.838499184	470.72593801	0.017421	0.023210	528	395	0.0	-0.085	0	0	1	0	521
105	50	591.030995106	485.707993475	0.019319	0.027802	528	395	0.0	-0.085	0	0	1	0	541
105	50	597.491027732	499.969004894	0.021299	0.032173	528	395	0.0	-0.085	0	0	1	0	561
105	50	603.35725938	514.203915171	0.023097	0.036536	528	395	0.0	-0.085	0.023097	0.036536	1	0	1128
106	130	522.727569331	123.893964111	-0.001616	-0.083094	528	395	0.0	-0.085	0	0	1	0	0
106	130	520.03588907	126.48776509	-0.002441	-0.082299	528	395	0.0	-0.085	0	0	1	0	20
106	130	514.16639478	131.88091354	-0.004240	-0.080646	528	395	0.0	-0.085	0	0	1	0	41
106	130	507.115823817	138.533442088	-0.006401	-0.078607	528	395	0.0	-0.085	0	0	1	0	60
106	130	498.636215334	146.657422512	-0.009000	-0.076117	528	395	0.0	-0.085	0	0	1	0	81
106	130	488.965742251	155.841761827	-0.011964	-0.073302	528	395	0.0	-0.085	0	0	1	0	101
106	130	478.362153344	166.562805873	-0.015214	-0.070016	528	395	0.0	-0.085	0	0	1	0	121
106	130	466.482871126	178.513866232	-0.018855	-0.066353	528	395	0.0	-0.085	0	0	1	0	140
106	130	454.061990212	191.538336052	-0.022662	-0.062361	528	395	0.0	-0.085	0	0	1	0	161
106	130	440.538336052	205.319738989	-0.026807	-0.058137	528	395	0.0	-0.085	0	0	1	0	180
106	130	426.339314845	220.060358891	-0.031159	-0.053619	528	395	0.0	-0.085	0	0	1	0	200
106	130	411.347471452	235.430668842	-0.035754	-0.048908	528	395	0.0	-0.085	0	0	1	0	220
106	130	396.120717781	250.862969005	-0.040421	-0.044178	528	395	0.0	-0.085	0	0	1	0	240
106	130	380.672104405	266.360522023	-0.045156	-0.039428	528	395	0.0	-0.085	0	0	1	0	261
106	130	364.515497553	282.337683524	-0.050108	-0.034531	528	395	0.0	-0.085	0	0	1	0	281
106	130	348.557911909	297.884176183	-0.054999	-0.029766	528	395	0.0	-0.085	0	0	1	0	301
106	130	333.122349103	312.856443719	-0.059730	-0.025177	528	395	0.0	-0.085	0	0	1	0	320
106	130	317.859706362	327.352365416	-0.064408	-0.020734	528	395	0.0	-0.085	0	0	1	0	340
106	130	303.089722675	341.228384992	-0.068935	-0.016481	528	395	0.0	-0.085	0	0	1	0	361
106	130	288.907014682	354.347471452	-0.073282	-0.012460	528	395	0.0	-0.085	0	0	1	0	381
106	130	276.398042414	365.959216966	-0.077116	-0.008901	528	395	0.0	-0.085	0	0	1	0	400
106	130	264.623164763	376.722675367	-0.080725	-0.005602	528	395	0.0	-0.085	0	0	1	0	420
106	130	253.784665579	386.383360522	-0.084047	-0.002641	528	395	0.0	-0.085	0	0	1	0	440
106	130	243.911908646	395.411092985	-0.087073	0.000126	528	395	0.0	-0.085	-0.087073	0.000126	1	0	1009
107	50	527.530179445	121.133768352	-0.000144	-0.083940	528	395	0.0	-0.085	0	0	1	0	0
107	50	526.54812398	122.337683524	-0.000445	-0.083571	528	395	0.0	-0.085	0	0	1	0	20
107	50	525.582381729	124.406199021	-0.000741	-0.082937	528	395	0.0	-0.085	0	0	1	0	41
107	50	524.541598695	127.254486134	-0.001060	-0.082064	528	395	0.0	-0.085	0	0	1	0	60
107	50	524.195758564	130.543230016	-0.001166	-0.081056	528	395	0.0	-0.085	0	0	1	0	81
107	50	523.69004894	134.967373573	-0.001321	-0.079700	528	395	0.0	-0.085	0	0	1	0	101
107	50	523.197389886	140.275693312	-0.001472	-0.078073	528	395	0.0	-0.085	0	0	1	0	120
107	50	522.453507341	147.094616639	-0.001700	-0.075983	528	395	0.0	-0.085	0	0	1	0	140
107	50	522.042414356	155.352365416	-0.001826	-0.073452	528	395	0.0	-0.085	0	0	1	0	160
107	50	521.957585644	165.07177814	-0.001852	-0.070473	528	395	0.0	-0.085	0	0	1	0	180
107	50	522.407830343	176.282218597	-0.001714	-0.067037	528	395	0.0	-0.085	0	0	1	0	200
107	50	523.419249592	188.83360522	-0.001404	-0.063190	528	395	0.0	-0.085	0	0	1	0	220
107	50	525.409461664	202.301794454	-0.000794	-0.059062	528	395	0.0	-0.085	0	0	1	0	240
107	50	527.42903752	217.352365416	-0.000175	-0.054449	528	395	0.0	-0.085	0	0	1	0	260
107	50	530.463295269	233.466557912	0.000755	-0.049510	528	395	0.0	-0.085	0	0	1	0	280
107	50	533.951060359	251.048939641	0.001824	-0.044121	528	395	0.0	-0.085	0	0	1	0	300
107	50	538.427406199	269.574225122	0.003196	-0.038443	528	395	0.0	-0.085	0	0	1	0	320
107	50	543.494290375	289.639477977	0.004749	-0.032293	528	395	0.0	-0.085	0	0	1	0	340
107	50	549.491027732	311.006525285	0.006587	-0.025744	528	395	0.0	-0.085	0	0	1	0	360
107	50	557.39314845	332.947797716	0.009009	-0.019019	528	395	0.0	-0.085	0	0	1	0	380
107	50	567.014681892	355.091353997	0.011958	-0.012232	528	395	0.0	-0.085	0	0	1	0	400
107	50	578.091353997	377.450244698	0.015353	-0.005379	528	395	0.0	-0.085	0	0	1	0	420
107	50	590.009787928	399.828711256	0.019006	0.001480	528	395	0.0	-0.085	0	0	1	0	440
107	50	602.593800979	422.014681892	0.022863	0.008280	528	395	0.0	-0.085	0	0	1	0	460
107	50	615.921696574	443.296900489	0.026948	0.014803	528	395	0.0	-0.085	0	0	1	0	480
107	50	629.752039152	464.161500816	0.031187	0.021198	528	395	0.0	-0.085	0	0	1	0	500
107	50	643.305057096	484.553017945	0.035341	0.027448	528	395	0.0	-0.085	0	0	1	0	520
107	50	656.851549755	503.629690049	0.039493	0.033295	528	395	0.0	-0.085	0.039493	0.033295	1	0	1089
108	90	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	1	0	0
108	90	529.676998369	113.841761827	0.000514	-0.086175	528	395	0.0	-0.085	0	0	1	0	20
108	90	530.841761827	112.389885808	0.000871	-0.086620	528	395	0.0	-0.085	0	0	1	0	40
108	90	532.51223491	110.768352365	0.001383	-0.087117	528	395	0.0	-0.085	0	0	1	0	60
108	90	533.588907015	109.234910277	0.001713	-0.087587	528	395	0.0	-0.085	0	0	1	0	80
108	90	534.433931485	107.704730832	0.001972	-0.088056	528	395	0.0	-0.085	0	0	1	0	100
108	90	534.783034258	106.768352365	0.002079	-0.088343	528	395	0.0	-0.085	0	0	1	0	120
108	90	534.4045677	106.425774878	0.001963	-0.088448	528	395	0.0	-0.085	0	0	1	0	140
108	90	532.841761827	106.676998369	0.001484	-0.088371	528	395	0.0	-0.085	0	0	1	0	160
108	90	530.779771615	107.525285481	0.000852	-0.088111	528	395	0.0	-0.085	0	0	1	0	180
108	90	528.587275693	108.461663948	0.000180	-0.087824	528	395	0.0	-0.085	0	0	1	0	200
108	90	525.168026101	110.168026101	-0.000868	-0.087301	528	395	0.0	-0.085	0	0	1	0	220
108	90	521.070146819	112.311582382	-0.002124	-0.086644	528	395	0.0	-0.085	0	0	1	0	241
108	90	515.986949429	115.241435563	-0.003682	-0.085746	528	395	0.0	-0.085	0	0	1	0	260
108	90	510.293637847	118.879282219	-0.005427	-0.084631	528	395	0.0	-0.085	0	0	1	0	280
108	90	503.464926591	124.014681892	-0.007520	-0.083057	528	395	0.0	-0.085	0	0	1	0	300
108	90	495.732463295	130.239804241	-0.009890	-0.081149	528	395	0.0	-0.085	0	0	1	0	320
108	90	487.660685155	137.652528548	-0.012364	-0.078877	528	395	0.0	-0.085	0	0	1	0	340
108	90	478.36867863	146.732463295	-0.015212	-0.076094	528	395	0.0	-0.085	0	0	1	0	361
108	90	469.223491028	157.045676998	-0.018015	-0.072933	528	395	0.0	-0.085	0	0	1	0	380
108	90	460.228384992	168.615008157	-0.020772	-0.069387	528	395	0.0	-0.085	0	0	1	0	400
108	90	451.709624796	181.544861338	-0.023383	-0.065424	528	395	0.0	-0.085	0	0	1	0	420
108	90	443.350734095	195.7862969	-0.025945	-0.061059	528	395	0.0	-0.085	0	0	1	0	440
108	90	435.986949429	211.052202284	-0.028202	-0.056380	528	395	0.0	-0.085	0	0	1	0	460
108	90	429.122349103	227.57096248	-0.030306	-0.051317	528	395	0.0	-0.085	0	0	1	0	480
108	90	422.143556281	245.208809135	-0.032445	-0.045911	528	395	0.0	-0.085	0	0	1	0	500
108	90	415.477977162	263.975530179	-0.034488	-0.040159	528	395	0.0	-0.085	0	0	1	0	521
108	90	408.805872757	283.339314845	-0.036533	-0.034224	528	395	0.0	-0.085	0	0	1	0	540
108	90	402.590538336	303.094616639	-0.038438	-0.028169	528	395	0.0	-0.085	0	0	1	0	560
108	90	396.433931485	323.07177814	-0.040325	-0.022046	528	395	0.0	-0.085	0	0	1	0	581
108	90	391.481239804	342.605220228	-0.041843	-0.016059	528	395	0.0	-0.085	0	0	1	0	600
108	90	387.288743883	361.698205546	-0.043128	-0.010207	528	395	0.0	-0.085	0	0	1	0	620
108	90	383.755301794	380.233278956	-0.044211	-0.004526	528	395	0.0	-0.085	0	0	1	0	640
108	90	381.474714519	398.145187602	-0.044910	0.000964	528	395	0.0	-0.085	0	0	1	0	660
108	90	380.522022838	414.794453507	-0.045202	0.006067	528	395	0.0	-0.085	0	0	1	0	680
108	90	380.398042414	430.588907015	-0.045240	0.010908	528	395	0.0	-0.085	0	0	1	0	701
108	90	380.946166395	445.828711256	-0.045072	0.015579	528	395	0.0	-0.085	0	0	1	0	721
108	90	382.101141925	460.194127243	-0.044718	0.019982	528	395	0.0	-0.085	0	0	1	0	740
108	90	383.742251223	473.779771615	-0.044215	0.024146	528	395	0.0	-0.085	0	0	1	0	760
108	90	385.866231648	486.569331158	-0.043564	0.028066	528	395	0.0	-0.085	-0.043564	0.028066	1	0	1329
235	50	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	0
235	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
235	50	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	2	0	40
235	50	531.787928222	111.365415987	0.001161	-0.086934	528	395	0.0	-0.085	0	0	2	0	60
235	50	533.947797716	108.72593801	0.001823	-0.087743	528	395	0.0	-0.085	0	0	2	0	80
235	50	536.371941272	105.495921697	0.002566	-0.088733	528	395	0.0	-0.085	0	0	2	0	100
235	50	538.296900489	102.445350734	0.003156	-0.089668	528	395	0.0	-0.085	0	0	2	0	120
235	50	538.760195759	100.161500816	0.003298	-0.090368	528	395	0.0	-0.085	0	0	2	0	140
235	50	538.30995106	98.7194127243	0.003160	-0.090810	528	395	0.0	-0.085	0	0	2	0	160
235	50	536.352365416	98.2039151713	0.002560	-0.090968	528	395	0.0	-0.085	0	0	2	0	180
235	50	533.39314845	98.4486133768	0.001653	-0.090893	528	395	0.0	-0.085	0	0	2	0	200
235	50	529.1908646	99.0358890701	0.000365	-0.090713	528	395	0.0	-0.085	0	0	2	0	220
235	50	524.893964111	99.5448613377	-0.000952	-0.090557	528	395	0.0	-0.085	0	0	2	0	241
235	50	520.313213703	99.8091353997	-0.002356	-0.090476	528	395	0.0	-0.085	0	0	2	0	260
235	50	515.722675367	99.6590538336	-0.003763	-0.090522	528	395	0.0	-0.085	0	0	2	0	280
235	50	511.663947798	98.7520391517	-0.005007	-0.090800	528	395	0.0	-0.085	0	0	2	0	301
235	50	507.637846656	97.6818923328	-0.006241	-0.091128	528	395	0.0	-0.085	0	0	2	0	320
235	50	504.061990212	96.1941272431	-0.007337	-0.091584	528	395	0.0	-0.085	0	0	2	0	340
235	50	500.789559543	94.3735725938	-0.008340	-0.092142	528	395	0.0	-0.085	0	0	2	0	360
235	50	498.247960848	92.3800978793	-0.009119	-0.092753	528	395	0.0	-0.085	0	0	2	0	380
235	50	495.973898858	90.2234910277	-0.009816	-0.093414	528	395	0.0	-0.085	0	0	2	0	401
235	50	494.257748777	88.145187602	-0.010342	-0.094051	528	395	0.0	-0.085	0	0	2	0	420
235	50	492.597063622	86.3246329527	-0.010851	-0.094609	528	395	0.0	-0.085	0	0	2	0	440
235	50	491.008156607	85.176182708	-0.011338	-0.094961	528	395	0.0	-0.085	0	0	2	0	461
235	50	489.823817292	84.7748776509	-0.011701	-0.095084	528	395	0.0	-0.085	0	0	2	0	480
235	50	489.086460033	84.9543230016	-0.011927	-0.095029	528	395	0.0	-0.085	0	0	2	0	500
235	50	489.066884176	85.5415986949	-0.011933	-0.094849	528	395	0.0	-0.085	0	0	2	0	520
235	50	490.189233279	86.6965742251	-0.011589	-0.094495	528	395	0.0	-0.085	0	0	2	0	540
235	50	492.123980424	88.3442088091	-0.010996	-0.093990	528	395	0.0	-0.085	0	0	2	0	560
235	50	494.926590538	90.7422512235	-0.010137	-0.093255	528	395	0.0	-0.085	0	0	2	0	580
235	50	497.889070147	93.9004893964	-0.009229	-0.092287	528	395	0.0	-0.085	0	0	2	0	600
235	50	501.435562806	97.9983686786	-0.008142	-0.091031	528	395	0.0	-0.085	0	0	2	0	621
235	50	505.265905383	102.787928222	-0.006968	-0.089563	528	395	0.0	-0.085	0	0	2	0	640
235	50	509.879282219	108.102773246	-0.005554	-0.087934	528	395	0.0	-0.085	0	0	2	0	660
235	50	514.352365416	114.39314845	-0.004183	-0.086006	528	395	0.0	-0.085	0	0	2	0	680
235	50	518.818923328	121.580750408	-0.002814	-0.083803	528	395	0.0	-0.085	0	0	2	0	700
235	50	523.712887439	129.244698206	-0.001314	-0.081454	528	395	0.0	-0.085	0	0	2	0	720
235	50	529.745513866	136.787928222	0.000535	-0.079142	528	395	0.0	-0.085	0	0	2	0	740
235	50	536.140293638	144.562805873	0.002495	-0.076759	528	395	0.0	-0.085	0	0	2	0	760
235	50	543.477977162	152.491027732	0.004744	-0.074329	528	395	0.0	-0.085	0	0	2	0	780
235	50	551.474714519	160.755301794	0.007195	-0.071796	528	395	0.0	-0.085	0	0	2	0	800
235	50	559.983686786	169.453507341	0.009803	-0.069130	528	395	0.0	-0.085	0	0	2	0	820
235	50	568.67862969	178.954323002	0.012468	-0.066218	528	395	0.0	-0.085	0	0	2	0	841
235	50	578.078303426	188.918433931	0.015349	-0.063164	528	395	0.0	-0.085	0	0	2	0	861
235	50	588.349102773	199.097879282	0.018497	-0.060044	528	395	0.0	-0.085	0	0	2	0	880
235	50	599.566068515	209.597063622	0.021935	-0.056826	528	395	0.0	-0.085	0	0	2	0	900
235	50	612.192495922	220.269168026	0.025805	-0.053555	528	395	0.0	-0.085	0	0	2	0	920
235	50	625.670473083	231.486133768	0.029936	-0.050117	528	395	0.0	-0.085	0	0	2	0	940
235	50	639.804241436	243.075040783	0.034268	-0.046565	528	395	0.0	-0.085	0	0	2	0	960
235	50	654.33278956	254.755301794	0.038721	-0.042985	528	395	0.0	-0.085	0	0	2	0	980
235	50	668.003262643	267.022838499	0.042911	-0.039225	528	395	0.0	-0.085	0	0	2	0	1001
235	50	681.703099511	279.460032626	0.047110	-0.035413	528	395	0.0	-0.085	0	0	2	0	1020
235	50	694.453507341	292.373572594	0.051018	-0.031455	528	395	0.0	-0.085	0	0	2	0	1040
235	50	706.518760196	305.300163132	0.054716	-0.027493	528	395	0.0	-0.085	0	0	2	0	1060
235	50	717.223491028	318.650897227	0.057997	-0.023401	528	395	0.0	-0.085	0	0	2	0	1080
235	50	726.701468189	332.030995106	0.060902	-0.019300	528	395	0.0	-0.085	0	0	2	0	1100
235	50	735.461663948	345.574225122	0.063587	-0.015149	528	395	0.0	-0.085	0	0	2	0	1120
235	50	743.712887439	358.996737357	0.066116	-0.011035	528	395	0.0	-0.085	0	0	2	0	1140
235	50	751.464926591	372.28548124	0.068492	-0.006962	528	395	0.0	-0.085	0	0	2	0	1160
235	50	759.406199021	385.30995106	0.070926	-0.002970	528	395	0.0	-0.085	0	0	2	0	1180
235	50	767.745513866	398.086460033	0.073482	0.000946	528	395	0.0	-0.085	0	0	2	0	1200
235	50	776.47634584	410.918433931	0.076158	0.004879	528	395	0.0	-0.085	0	0	2	0	1220
235	50	784.861337684	423.51223491	0.078728	0.008739	528	395	0.0	-0.085	0.078728	0.008739	2	0	1789
236	90	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	2	0	0
236	90	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
236	90	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
236	90	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	2	0	60
236	90	524.218597064	116.843393148	-0.001159	-0.085255	528	395	0.0	-0.085	0	0	2	0	80
236	90	523.383360522	116.500815661	-0.001415	-0.085360	528	395	0.0	-0.085	0	0	2	0	101
236	90	522.453507341	116.073409462	-0.001700	-0.085491	528	395	0.0	-0.085	0	0	2	0	120
236	90	521.52365416	115.649265905	-0.001985	-0.085621	528	395	0.0	-0.085	0	0	2	0	140
236	90	520.91680261	115.306688418	-0.002171	-0.085726	528	395	0.0	-0.085	0	0	2	0	160
236	90	520.257748777	114.709624796	-0.002373	-0.085909	528	395	0.0	-0.085	0	0	2	0	181
236	90	520.016313214	114.282218597	-0.002447	-0.086040	528	395	0.0	-0.085	0	0	2	0	201
236	90	519.637846656	113.942903752	-0.002563	-0.086144	528	395	0.0	-0.085	0	0	2	0	220
236	90	519.314845024	113.858075041	-0.002662	-0.086170	528	395	0.0	-0.085	0	0	2	0	240
236	90	518.946166395	113.942903752	-0.002775	-0.086144	528	395	0.0	-0.085	0	0	2	0	260
236	90	518.675367047	114.115823817	-0.002858	-0.086091	528	395	0.0	-0.085	0	0	2	0	280
236	90	518.267536705	114.373572594	-0.002983	-0.086012	528	395	0.0	-0.085	0	0	2	0	300
236	90	517.778140294	114.977161501	-0.003133	-0.085827	528	395	0.0	-0.085	0	0	2	0	320
236	90	516.7862969	115.75040783	-0.003437	-0.085590	528	395	0.0	-0.085	0	0	2	0	340
236	90	515.344208809	116.957585644	-0.003879	-0.085220	528	395	0.0	-0.085	0	0	2	0	360
236	90	512.551386623	119.03588907	-0.004735	-0.084583	528	395	0.0	-0.085	0	0	2	0	381
236	90	508.649265905	122.415986949	-0.005931	-0.083547	528	395	0.0	-0.085	0	0	2	0	401
236	90	503.057096248	127.212071778	-0.007645	-0.082077	528	395	0.0	-0.085	0	0	2	0	420
236	90	495.481239804	133.796084829	-0.009967	-0.080059	528	395	0.0	-0.085	0	0	2	0	440
236	90	486.172920065	142.210440457	-0.012820	-0.077480	528	395	0.0	-0.085	0	0	2	0	461
236	90	475.344208809	152.236541599	-0.016139	-0.074407	528	395	0.0	-0.085	0	0	2	0	480
236	90	463.814029364	163.371941272	-0.019673	-0.070994	528	395	0.0	-0.085	0	0	2	0	500
236	90	451.882544861	175.907014682	-0.023330	-0.067152	528	395	0.0	-0.085	0	0	2	0	520
236	90	440.371941272	188.680261011	-0.026858	-0.063237	528	395	0.0	-0.085	0	0	2	0	540
236	90	429.941272431	201.655791191	-0.030055	-0.059260	528	395	0.0	-0.085	0	0	2	0	561
236	90	419.533442088	215.150081566	-0.033245	-0.055124	528	395	0.0	-0.085	0	0	2	0	581
