Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	135	523.823817292	110.001631321	-0.001280	-0.087352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
331	135	523.634584013	109.828711256	-0.001338	-0.087405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
331	135	523.539967374	109.743882545	-0.001367	-0.087431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
331	135	523.539967374	109.743882545	-0.001367	-0.087431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
331	135	523.676998369	109.659053834	-0.001325	-0.087457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
331	135	523.676998369	109.659053834	-0.001325	-0.087457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
331	135	523.676998369	109.659053834	-0.001325	-0.087457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
331	135	523.676998369	109.659053834	-0.001325	-0.087457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
331	135	523.634584013	109.828711256	-0.001338	-0.087405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
331	135	523.363784666	110.001631321	-0.001421	-0.087352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
331	135	522.36867863	110.771615008	-0.001726	-0.087116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
331	135	520.652528548	112.141924959	-0.002252	-0.086696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
331	135	517.944535073	114.292006525	-0.003082	-0.086037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
331	135	513.977161501	117.394779772	-0.004298	-0.085086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
331	135	509.340946166	120.947797716	-0.005719	-0.083997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
331	135	503.814029364	124.957585644	-0.007413	-0.082768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
331	135	497.722675367	129.518760196	-0.009280	-0.081370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
331	135	491.383360522	134.288743883	-0.011223	-0.079908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
331	135	484.075040783	139.456769984	-0.013463	-0.078324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
331	135	476.355628059	145.110929853	-0.015829	-0.076591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
331	135	467.605220228	151.541598695	-0.018511	-0.074620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
331	135	458.36867863	158.399673736	-0.021342	-0.072518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
331	135	448.07177814	165.802610114	-0.024498	-0.070249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
331	135	437.471451876	173.388254486	-0.027747	-0.067924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
331	135	425.673735726	181.825448613	-0.031363	-0.065338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
331	135	413.758564437	190.194127243	-0.035015	-0.062773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
331	135	401.347471452	198.784665579	-0.038819	-0.060140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
331	135	388.737357259	207.225122349	-0.042684	-0.057553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
331	135	376.110929853	215.685154976	-0.046554	-0.054960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
331	135	363.344208809	224.269168026	-0.050467	-0.052329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
331	135	350.789559543	232.856443719	-0.054315	-0.049697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
331	135	338.378466558	241.169657423	-0.058119	-0.047149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
331	135	326.045676998	249.584013051	-0.061899	-0.044570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
331	135	314.185970636	257.593800979	-0.065534	-0.042115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
331	135	303.076672104	265.433931485	-0.068939	-0.039712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
331	135	291.915171289	273.463295269	-0.072360	-0.037251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
331	135	281.657422512	280.820554649	-0.075504	-0.034996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
331	135	271.438825449	288.438825449	-0.078636	-0.032661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
331	135	262.084828711	295.551386623	-0.081503	-0.030481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
331	135	253.347471452	302.367047308	-0.084181	-0.028392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
331	135	244.985318108	309.094616639	-0.086744	-0.026330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
331	135	237.301794454	315.789559543	-0.089099	-0.024278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
331	135	229.660685155	322.526916803	-0.091441	-0.022213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
331	135	222.463295269	329.446982055	-0.093647	-0.020092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
331	135	215.500815661	336.579119086	-0.095781	-0.017906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
331	135	208.655791191	344.034257749	-0.097879	-0.015621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
331	135	201.853181077	351.531810767	-0.099964	-0.013323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
331	135	195.28548124	359.241435563	-0.101977	-0.010960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
331	135	188.858075041	367.078303426	-0.103947	-0.008558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
331	135	182.365415987	375.075040783	-0.105937	-0.006107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
331	135	175.778140294	383.636215334	-0.107956	-0.003483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
331	135	169.243066884	392.246329527	-0.109959	-0.000844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
331	135	163.151712887	401.03588907	-0.111826	0.001850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
331	135	157.324632953	409.632952692	-0.113612	0.004485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
331	135	152.251223491	418.04730832	-0.115167	0.007064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
331	135	147.934747145	426.060358891	-0.116490	0.009520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
331	135	144.694942904	433.094616639	-0.117483	0.011676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
331	135	142.688417618	439.515497553	-0.118098	0.013644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
331	135	142.345840131	444.412724307	-0.118203	0.015145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
331	135	143.22675367	448.471451876	-0.117933	0.016389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
331	135	145.448613377	451.156606852	-0.117252	0.017212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
331	135	148.871125612	453.208809135	-0.116203	0.017841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
331	135	153.386623165	454.76182708	-0.114819	0.018317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
331	135	157.954323002	457.039151713	-0.113419	0.019015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
331	135	163.288743883	459.4045677	-0.111784	0.019740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
331	135	168.867862969	462.256117455	-0.110074	0.020614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
331	135	174.378466558	465.972267537	-0.108385	0.021753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
331	135	180.456769984	469.610114192	-0.106522	0.022868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
331	135	186.991843393	473.300163132	-0.104519	0.023999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
331	135	193.55954323	477.535073409	-0.102506	0.025297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
331	135	200.727569331	481.07177814	-0.100309	0.026381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
331	135	207.866231648	484.644371941	-0.098121	0.027476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
331	135	215.52365416	487.433931485	-0.095774	0.028331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
331	135	222.64274062	490.647634584	-0.093592	0.029316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
331	135	229.683523654	493.378466558	-0.091434	0.030153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
331	135	236.247960848	495.887438825	-0.089422	0.030922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
331	135	242.123980424	498.415986949	-0.087621	0.031697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
331	135	247.445350734	500.615008157	-0.085990	0.032371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
331	135	252.195758564	502.699836868	-0.084534	0.033010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
331	135	255.905383361	504.621533442	-0.083397	0.033599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
331	135	258.796084829	506.132137031	-0.082511	0.034062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
331	135	261.145187602	507.296900489	-0.081791	0.034419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
331	135	262.574225122	508.164763458	-0.081353	0.034685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
