173	90	555.021207178	488.360522023	0.008282	0.028615	528	395	0.0	-0.085	0.0	0.035	2	0	1020
173	90	555.536704731	501.27406199	0.008440	0.032573	528	395	0.0	-0.085	0.0	0.035	2	0	1040
173	90	555.676998369	514.034257749	0.008483	0.036484	528	395	0.0	-0.085	0.0	0.035	2	0	1060
173	90	555.986949429	526.01141925	0.008578	0.040155	528	395	0.0	-0.085	0.0	0.035	2	0	1080
173	90	556.730831974	537.303425775	0.008806	0.043616	528	395	0.0	-0.085	0.0	0.035	2	0	1100
173	90	557.585644372	547.67862969	0.009068	0.046796	528	395	0.0	-0.085	0.0	0.035	2	0	1120
173	90	558.688417618	557.345840131	0.009406	0.049759	528	395	0.0	-0.085	0.0	0.035	2	0	1140
173	90	560.153344209	565.867862969	0.009855	0.052371	528	395	0.0	-0.085	0.0	0.035	2	0	1160
173	90	561.438825449	573.551386623	0.010249	0.054726	528	395	0.0	-0.085	0.0	0.035	2	0	1180
173	90	563.037520392	579.962479608	0.010739	0.056691	528	395	0.0	-0.085	0.0	0.035	2	0	1200
173	90	564.10766721	585.835236542	0.011067	0.058491	528	395	0.0	-0.085	0.0	0.035	2	0	1220
173	90	565.318107667	590.419249592	0.011438	0.059896	528	395	0.0	-0.085	0.0	0.035	2	0	1240
173	90	566.499184339	594.030995106	0.011800	0.061003	528	395	0.0	-0.085	0.0	0.035	2	0	1260
173	90	567.654159869	596.66721044	0.012154	0.061811	528	395	0.0	-0.085	0.0	0.035	2	0	1280
173	90	568.665579119	598.432300163	0.012464	0.062352	528	395	0.0	-0.085	0.0	0.035	2	0	1300
173	90	569.481239804	599.541598695	0.012714	0.062692	528	395	0.0	-0.085	0.0	0.035	2	0	1320
173	90	570.03588907	599.88091354	0.012884	0.062796	528	395	0.0	-0.085	0.0	0.035	2	0	1340
173	90	570.221859706	599.884176183	0.012941	0.062797	528	395	0.0	-0.085	0.0	0.035	2	0	1360
173	90	569.973898858	599.769983687	0.012865	0.062762	528	395	0.0	-0.085	0.0	0.035	2	0	1380
173	90	569.233278956	599.427406199	0.012638	0.062657	528	395	0.0	-0.085	0.0	0.035	2	0	1400
173	90	568.430668842	598.973898858	0.012392	0.062518	528	395	0.0	-0.085	0.0	0.035	2	0	1420
173	90	567.624796085	598.520391517	0.012145	0.062379	528	395	0.0	-0.085	0.0	0.035	2	0	1440
173	90	566.515497553	598.171288744	0.011805	0.062272	528	395	0.0	-0.085	0.0	0.035	2	0	1460
173	90	565.168026101	598.034257749	0.011392	0.062230	528	395	0.0	-0.085	0.0	0.035	2	0	1480
173	90	564.120717781	597.796084829	0.011071	0.062157	528	395	0.0	-0.085	0.0	0.035	2	0	1500
173	90	563.073409462	597.557911909	0.010750	0.062084	528	395	0.0	-0.085	0.0	0.035	2	0	1520
173	90	562.33278956	597.218597064	0.010523	0.061980	528	395	0.0	-0.085	0.0	0.035	2	0	1540
173	90	561.650897227	596.990212072	0.010314	0.061910	528	395	0.0	-0.085	0.0	0.035	2	0	1560
173	90	561.158238173	596.76182708	0.010163	0.061840	528	395	0.0	-0.085	0.0	0.035	2	0	1580
173	90	560.662316476	596.536704731	0.010011	0.061771	528	395	0.0	-0.085	0.0	0.035	2	0	1600
173	90	560.172920065	596.637846656	0.009861	0.061802	528	395	0.0	-0.085	0.0	0.035	2	0	1620
173	90	559.924959217	596.52365416	0.009785	0.061767	528	395	0.0	-0.085	0.0	0.035	2	0	1640
173	90	559.686786297	596.738988581	0.009712	0.061833	528	395	0.0	-0.085	0.0	0.035	2	0	1660
173	90	559.445350734	596.951060359	0.009638	0.061898	528	395	0.0	-0.085	0.0	0.035	2	0	1680
173	90	559.324632953	597.058727569	0.009601	0.061931	528	395	0.0	-0.085	0.0	0.035	2	0	1700
173	90	559.324632953	597.058727569	0.009601	0.061931	528	395	0.0	-0.085	0.0	0.035	2	0	1720
173	90	559.324632953	597.058727569	0.009601	0.061931	528	395	0.0	-0.085	0.0	0.035	2	0	1740
173	90	559.203915171	597.16639478	0.009564	0.061964	528	395	0.0	-0.085	0.0	0.035	2	0	1760
173	90	559.021207178	597.163132137	0.009508	0.061963	528	395	0.0	-0.085	0.0	0.035	2	0	1780
173	90	558.835236542	597.159869494	0.009451	0.061962	528	395	0.0	-0.085	0.0	0.035	2	0	1800
173	90	558.531810767	597.264274062	0.009358	0.061994	528	395	0.0	-0.085	0.0	0.035	2	0	1820
173	90	558.16639478	597.257748777	0.009246	0.061992	528	395	0.0	-0.085	0.0	0.035	2	0	1840
173	90	557.373572594	597.463295269	0.009003	0.062055	528	395	0.0	-0.085	0.0	0.035	2	0	1860
173	90	556.460032626	597.776508972	0.008723	0.062151	528	395	0.0	-0.085	0.0	0.035	2	0	1880
173	90	555.301794454	597.978792822	0.008368	0.062213	528	395	0.0	-0.085	0.0	0.035	2	0	1900
173	90	553.543230016	598.716150082	0.007829	0.062439	528	395	0.0	-0.085	0.0	0.035	2	0	1920
173	90	551.843393148	599.23817292	0.007308	0.062599	528	395	0.0	-0.085	0.0	0.035	2	0	1940
173	90	550.254486134	599.329526917	0.006821	0.062627	528	395	0.0	-0.085	0.0	0.035	2	0	1960
173	90	548.058727569	599.632952692	0.006148	0.062720	528	395	0.0	-0.085	0.0	0.035	2	0	1980
173	90	546.339314845	599.505709625	0.005621	0.062681	528	395	0.0	-0.085	0.0	0.035	2	0	2000
173	90	544.613376835	599.055464927	0.005092	0.062543	528	395	0.0	-0.085	0.0	0.035	2	0	2020
173	90	542.460032626	598.817292007	0.004432	0.062470	528	395	0.0	-0.085	0.0	0.035	2	0	2040
173	90	540.492659054	598.585644372	0.003829	0.062399	528	395	0.0	-0.085	0.0	0.035	2	0	2060
173	90	538.884176183	598.030995106	0.003336	0.062229	528	395	0.0	-0.085	0.0	0.035	2	0	2080
173	90	537.455138662	597.479608483	0.002898	0.062060	528	395	0.0	-0.085	0.0	0.035	2	0	2100
173	90	536.039151713	597.254486134	0.002464	0.061991	528	395	0.0	-0.085	0.0	0.035	2	0	2120
173	90	534.802610114	597.032626427	0.002085	0.061923	528	395	0.0	-0.085	0.0	0.035	2	0	2140
173	90	533.820554649	596.921696574	0.001784	0.061889	528	395	0.0	-0.085	0.0	0.035	2	0	2160
173	90	533.017944535	596.810766721	0.001538	0.061855	528	395	0.0	-0.085	0.0	0.035	2	0	2180
173	90	532.466557912	596.807504078	0.001369	0.061854	528	395	0.0	-0.085	0.0	0.035	2	0	2200
173	90	532.045676998	597.026101142	0.001240	0.061921	528	395	0.0	-0.085	0.0	0.035	2	0	2220
173	90	531.807504078	597.241435563	0.001167	0.061987	528	395	0.0	-0.085	0.0	0.035	2	0	2240
173	90	531.45187602	597.567699837	0.001058	0.062087	528	395	0.0	-0.085	0.0	0.035	2	0	2260
173	90	531.399673736	597.7862969	0.001042	0.062154	528	395	0.0	-0.085	0.0	0.035	2	0	2280
173	90	531.399673736	597.7862969	0.001042	0.062154	528	395	0.0	-0.085	0.0	0.035	2	0	2300
173	90	531.399673736	597.7862969	0.001042	0.062154	528	395	0.0	-0.085	0.0	0.035	2	0	2320
173	90	531.334420881	597.67862969	0.001022	0.062121	528	395	0.0	-0.085	0.0	0.035	2	0	2340
173	90	531.334420881	597.67862969	0.001022	0.062121	528	395	0.0	-0.085	0.0	0.035	2	0	2360
173	90	531.269168026	597.567699837	0.001002	0.062087	528	395	0.0	-0.085	0.0	0.035	2	0	2380
173	90	531.269168026	597.567699837	0.001002	0.062087	528	395	0.0	-0.085	0.0	0.035	2	0	2400
173	90	531.203915171	597.460032626	0.000982	0.062054	528	395	0.0	-0.085	0.0	0.035	2	0	2420
173	90	531.203915171	597.460032626	0.000982	0.062054	528	395	0.0	-0.085	0.0	0.035	2	0	2440
173	90	531.256117455	597.241435563	0.000998	0.061987	528	395	0.0	-0.085	0.0	0.035	2	0	2460
173	90	531.494290375	597.022838499	0.001071	0.061920	528	395	0.0	-0.085	0.0	0.035	2	0	2480
173	90	531.611745514	596.915171289	0.001107	0.061887	528	395	0.0	-0.085	0.0	0.035	2	0	2500
173	90	531.849918434	596.696574225	0.001180	0.061820	528	395	0.0	-0.085	0.0	0.035	2	0	2520
174	135	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
174	135	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
174	135	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
174	135	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
174	135	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
174	135	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
174	135	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
174	135	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
174	135	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
174	135	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
174	135	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
174	135	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
174	135	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
174	135	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
174	135	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
174	135	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
174	135	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
174	135	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
174	135	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
174	135	524.564437194	117.7862969	-0.001053	-0.084966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
174	135	522.293637847	119.078303426	-0.001749	-0.084570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
174	135	519.79771615	120.373572594	-0.002514	-0.084173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
174	135	516.084828711	122.455138662	-0.003652	-0.083535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
174	135	511.742251223	124.804241436	-0.004983	-0.082815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
174	135	506.7862969	127.864600326	-0.006502	-0.081877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
174	135	500.681892333	131.995106036	-0.008373	-0.080611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
174	135	494.205546493	136.853181077	-0.010358	-0.079122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
174	135	486.564437194	142.986949429	-0.012700	-0.077242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
174	135	478.760195759	150.053833605	-0.015092	-0.075076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
174	135	470.270799347	158.42903752	-0.017694	-0.072509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
174	135	461.712887439	167.417618271	-0.020317	-0.069754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
174	135	453.115823817	177.473083197	-0.022952	-0.066672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
174	135	444.685154976	188.161500816	-0.025536	-0.063396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
174	135	435.781402936	199.965742251	-0.028265	-0.059778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
174	135	426.675367047	212.722675367	-0.031056	-0.055868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
174	135	417.340946166	226.634584013	-0.033917	-0.051604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
174	135	408.061990212	240.885807504	-0.036761	-0.047236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
174	135	399.269168026	255.453507341	-0.039456	-0.042771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
174	135	390.652528548	270.256117455	-0.042097	-0.038234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
174	135	382.153344209	285.016313214	-0.044702	-0.033710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
174	135	374.140293638	299.414355628	-0.047158	-0.029297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
174	135	366.182707993	313.463295269	-0.049597	-0.024991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
174	135	358.456769984	327.33278956	-0.051965	-0.020740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
174	135	351.04730832	340.422512235	-0.054236	-0.016728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
174	135	343.885807504	353.10766721	-0.056431	-0.012840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
174	135	336.557911909	365.417618271	-0.058677	-0.009067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
174	135	329.970636215	376.657422512	-0.060696	-0.005622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
174	135	323.203915171	387.492659054	-0.062770	-0.002301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
174	135	316.747145188	397.267536705	-0.064749	0.000695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
174	135	310.789559543	405.942903752	-0.066575	0.003354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
174	135	305.099510604	413.730831974	-0.068319	0.005741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
174	135	299.771615008	420.500815661	-0.069952	0.007816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
174	135	294.528548124	426.889070147	-0.071559	0.009774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
174	135	289.585644372	432.660685155	-0.073074	0.011543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
174	135	284.890701468	438.223491028	-0.074513	0.013248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
174	135	280.799347471	443.019575856	-0.075767	0.014718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
174	135	277.099510604	447.991843393	-0.076901	0.016242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
174	135	273.699836868	453.052202284	-0.077943	0.017793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
174	135	270.619902121	457.982055465	-0.078887	0.019304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
174	135	268.169657423	462.641109299	-0.079638	0.020732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
174	135	266.117455139	467.261011419	-0.080267	0.022148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
174	135	264.665579119	471.812398042	-0.080712	0.023543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
174	135	263.305057096	476.471451876	-0.081129	0.024971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
174	135	262.727569331	481.032626427	-0.081306	0.026369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
174	135	263.060358891	485.172920065	-0.081204	0.027638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
174	135	263.566068515	489.508972268	-0.081049	0.028967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
174	135	264.672104405	493.561174551	-0.080710	0.030209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
174	135	266.156606852	497.574225122	-0.080255	0.031439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
174	135	267.722675367	501.688417618	-0.079775	0.032700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
174	135	269.582381729	505.665579119	-0.079205	0.033919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
174	135	271.752039152	509.296900489	-0.078540	0.035032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
174	135	273.941272431	512.719412724	-0.077869	0.036081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
174	135	276.143556281	515.936378467	-0.077194	0.037067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
174	135	278.466557912	518.827079935	-0.076482	0.037953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
174	135	280.835236542	521.290375204	-0.075756	0.038708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
174	135	283.050570962	523.355628059	-0.075077	0.039341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
174	135	285.037520392	524.918433931	-0.074468	0.039820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
174	135	286.47634584	526.337683524	-0.074027	0.040255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
174	135	287.686786297	527.254486134	-0.073656	0.040536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
174	135	288.290375204	527.71451876	-0.073471	0.040677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
174	135	288.538336052	528.004893964	-0.073395	0.040766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
174	135	288.564437194	527.789559543	-0.073387	0.040700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
174	135	288.150081566	527.306688418	-0.073514	0.040552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
174	135	287.628058728	526.944535073	-0.073674	0.040441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
174	135	287.021207178	526.484502447	-0.073860	0.040300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
174	135	286.33278956	525.929853181	-0.074071	0.040130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
174	135	285.644371941	525.375203915	-0.074282	0.039960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
174	135	284.848287113	524.941272431	-0.074526	0.039827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
174	135	284.323001631	524.579119086	-0.074687	0.039716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
174	135	283.882544861	524.314845024	-0.074822	0.039635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
174	135	283.526916803	524.145187602	-0.074931	0.039583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
174	135	283.526916803	524.145187602	-0.074931	0.039583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
174	135	283.526916803	524.145187602	-0.074931	0.039583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
174	135	283.800978793	524.220228385	-0.074847	0.039606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
174	135	283.882544861	524.314845024	-0.074822	0.039635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
174	135	283.967373573	524.409461664	-0.074796	0.039664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
174	135	284.048939641	524.507340946	-0.074771	0.039694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
174	135	284.048939641	524.507340946	-0.074771	0.039694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
174	135	284.156606852	524.386623165	-0.074738	0.039657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
174	135	284.075040783	524.292006525	-0.074763	0.039628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
174	135	284.182707993	524.171288744	-0.074730	0.039591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
174	135	284.205546493	523.955954323	-0.074723	0.039525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
174	135	284.313213703	523.835236542	-0.074690	0.039488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
174	135	284.420880914	523.717781403	-0.074657	0.039452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
175	90	527.184339315	124.406199021	-0.000250	-0.082937	528	395	0.0	-0.085	0.0	0.035	2	0	0
175	90	526.659053834	125.613376835	-0.000411	-0.082567	528	395	0.0	-0.085	0.0	0.035	2	0	20
175	90	524.763458401	129.156606852	-0.000992	-0.081481	528	395	0.0	-0.085	0.0	0.035	2	0	40
175	90	522.893964111	134.014681892	-0.001565	-0.079992	528	395	0.0	-0.085	0.0	0.035	2	0	60
175	90	521.324632953	140.017944535	-0.002046	-0.078152	528	395	0.0	-0.085	0.0	0.035	2	0	80
175	90	520.225122349	146.924959217	-0.002383	-0.076035	528	395	0.0	-0.085	0.0	0.035	2	0	100
175	90	519.588907015	154.742251223	-0.002578	-0.073639	528	395	0.0	-0.085	0.0	0.035	2	0	120
175	90	519.050570962	163.574225122	-0.002743	-0.070932	528	395	0.0	-0.085	0.0	0.035	2	0	140
175	90	518.998368679	172.72593801	-0.002759	-0.068127	528	395	0.0	-0.085	0.0	0.035	2	0	160
175	90	519.96411093	182.28548124	-0.002463	-0.065197	528	395	0.0	-0.085	0.0	0.035	2	0	180
175	90	520.371941272	192.719412724	-0.002338	-0.061999	528	395	0.0	-0.085	0.0	0.035	2	0	200
175	90	521.468189233	203.492659054	-0.002002	-0.058697	528	395	0.0	-0.085	0.0	0.035	2	0	220
175	90	523.102773246	214.703099511	-0.001501	-0.055261	528	395	0.0	-0.085	0.0	0.035	2	0	240
175	90	523.993474715	227.097879282	-0.001228	-0.051462	528	395	0.0	-0.085	0.0	0.035	2	0	260
175	90	524.711256117	240.141924959	-0.001008	-0.047464	528	395	0.0	-0.085	0.0	0.035	2	0	280
175	90	525.288743883	254.128874388	-0.000831	-0.043177	528	395	0.0	-0.085	0.0	0.035	2	0	300
175	90	525.380097879	269.172920065	-0.000803	-0.038566	528	395	0.0	-0.085	0.0	0.035	2	0	320
175	90	524.769983687	285.296900489	-0.000990	-0.033624	528	395	0.0	-0.085	0.0	0.035	2	0	340
175	90	523.755301794	302.621533442	-0.001301	-0.028314	528	395	0.0	-0.085	0.0	0.035	2	0	360
175	90	522.685154976	320.588907015	-0.001629	-0.022807	528	395	0.0	-0.085	0.0	0.035	2	0	380
175	90	520.959216966	339.508972268	-0.002158	-0.017008	528	395	0.0	-0.085	0.0	0.035	2	0	400
175	90	519.601957586	358.608482871	-0.002574	-0.011154	528	395	0.0	-0.085	0.0	0.035	2	0	420
175	90	517.686786297	378.28548124	-0.003161	-0.005123	528	395	0.0	-0.085	0.0	0.035	2	0	440
175	90	515.895595432	397.84502447	-0.003710	0.000872	528	395	0.0	-0.085	0.0	0.035	2	0	460
175	90	514.551386623	417.172920065	-0.004122	0.006796	528	395	0.0	-0.085	0.0	0.035	2	0	480
175	90	512.874388254	436.566068515	-0.004636	0.012740	528	395	0.0	-0.085	0.0	0.035	2	0	500
175	90	511.853181077	455.189233279	-0.004949	0.018448	528	395	0.0	-0.085	0.0	0.035	2	0	520
175	90	511.259380098	472.706362153	-0.005131	0.023817	528	395	0.0	-0.085	0.0	0.035	2	0	540
175	90	510.67862969	489.616639478	-0.005309	0.029000	528	395	0.0	-0.085	0.0	0.035	2	0	560
175	90	510.287112561	505.584013051	-0.005429	0.033894	528	395	0.0	-0.085	0.0	0.035	2	0	580
175	90	510.597063622	519.632952692	-0.005334	0.038200	528	395	0.0	-0.085	0.0	0.035	2	0	600
175	90	511.461663948	532.367047308	-0.005069	0.042103	528	395	0.0	-0.085	0.0	0.035	2	0	620
175	90	512.955954323	543.877650897	-0.004611	0.045631	528	395	0.0	-0.085	0.0	0.035	2	0	640
175	90	514.939641109	553.929853181	-0.004003	0.048712	528	395	0.0	-0.085	0.0	0.035	2	0	660
175	90	517.305057096	562.618270799	-0.003278	0.051375	528	395	0.0	-0.085	0.0	0.035	2	0	680
175	90	520.362153344	569.825448613	-0.002341	0.053584	528	395	0.0	-0.085	0.0	0.035	2	0	700
175	90	523.471451876	576.295269168	-0.001388	0.055567	528	395	0.0	-0.085	0.0	0.035	2	0	720
175	90	527.050570962	581.486133768	-0.000291	0.057158	528	395	0.0	-0.085	0.0	0.035	2	0	740
175	90	530.613376835	585.499184339	0.000801	0.058388	528	395	0.0	-0.085	0.0	0.035	2	0	760
175	90	533.951060359	588.872756933	0.001824	0.059422	528	395	0.0	-0.085	0.0	0.035	2	0	780
175	90	537.347471452	590.840130506	0.002865	0.060025	528	395	0.0	-0.085	0.0	0.035	2	0	800
175	90	540.453507341	591.727569331	0.003817	0.060297	528	395	0.0	-0.085	0.0	0.035	2	0	820
175	90	542.743882545	592.181076672	0.004519	0.060436	528	395	0.0	-0.085	0.0	0.035	2	0	840
175	90	544.270799347	591.975530179	0.004987	0.060373	528	395	0.0	-0.085	0.0	0.035	2	0	860
175	90	545.053833605	591.437194127	0.005227	0.060208	528	395	0.0	-0.085	0.0	0.035	2	0	880
175	90	544.675367047	591.10766721	0.005111	0.060107	528	395	0.0	-0.085	0.0	0.035	2	0	900
175	90	543.373572594	590.771615008	0.004712	0.060004	528	395	0.0	-0.085	0.0	0.035	2	0	920
175	90	541.699836868	590.432300163	0.004199	0.059900	528	395	0.0	-0.085	0.0	0.035	2	0	940
175	90	539.409461664	589.982055465	0.003497	0.059762	528	395	0.0	-0.085	0.0	0.035	2	0	960
175	90	536.401305057	590.184339315	0.002575	0.059824	528	395	0.0	-0.085	0.0	0.035	2	0	980
175	90	533.327895595	590.282218597	0.001633	0.059854	528	395	0.0	-0.085	0.0	0.035	2	0	1000
175	90	529.543230016	591.03588907	0.000473	0.060085	528	395	0.0	-0.085	0.0	0.035	2	0	1020
175	90	525.76182708	591.799347471	-0.000686	0.060319	528	395	0.0	-0.085	0.0	0.035	2	0	1040
175	90	522.101141925	592.458401305	-0.001808	0.060521	528	395	0.0	-0.085	0.0	0.035	2	0	1060
175	90	518.27406199	593.453507341	-0.002981	0.060826	528	395	0.0	-0.085	0.0	0.035	2	0	1080
175	90	514.632952692	594.455138662	-0.004097	0.061133	528	395	0.0	-0.085	0.0	0.035	2	0	1100
175	90	511.363784666	595.460032626	-0.005099	0.061441	528	395	0.0	-0.085	0.0	0.035	2	0	1120
