1	135	-8.0296	-0.9433	-8.0296	-0.9433	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
1	135	-8.0941	-0.8685	-8.0941	-0.8685	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	1	0	0
1	135	-8.1346	-0.8118	-8.1346	-0.8118	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
1	135	-8.1737	-0.7399	-8.1737	-0.7399	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
1	135	-8.1987	-0.6819	-8.1987	-0.6819	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
1	135	-8.2369	-0.6161	-8.2369	-0.6161	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
1	135	-8.2556	-0.5588	-8.2556	-0.5588	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
1	135	-8.27	-0.5111	-8.27	-0.5111	528	395	0	-8.5	-8.4853	-0.014719	1	0	2063	1	1	0	0
1	135	-8.2804	-0.4731	-8.2804	-0.4731	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
1	135	-8.2712	-0.4436	-8.2712	-0.4436	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
1	135	-8.255	-0.4211	-8.255	-0.4211	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
1	135	-8.2396	-0.3925	-8.2396	-0.3925	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
1	135	-8.2263	-0.3727	-8.2263	-0.3727	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
1	135	-8.2199	-0.3459	-8.2199	-0.3459	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
1	135	-8.2101	-0.3226	-8.2101	-0.3226	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
1	135	-8.2024	-0.3082	-8.2024	-0.3082	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
1	135	-8.1856	-0.2919	-8.1856	-0.2919	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
1	135	-8.1758	-0.2686	-8.1758	-0.2686	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
1	135	-8.1751	-0.2472	-8.1751	-0.2472	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
1	135	-8.1806	-0.225	-8.1806	-0.225	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
1	135	-8.1924	-0.202	-8.1924	-0.202	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
1	135	-8.209	-0.1907	-8.209	-0.1907	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
1	135	-8.2305	-0.191	-8.2305	-0.191	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
1	135	-8.2452	-0.1984	-8.2452	-0.1984	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
1	135	-8.2779	-0.2096	-8.2779	-0.2096	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
1	135	-8.314	-0.2173	-8.314	-0.2173	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
1	135	-8.3537	-0.2215	-8.3537	-0.2215	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
1	135	-8.3912	-0.2166	-8.3912	-0.2166	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
1	135	-8.4266	-0.2029	-8.4266	-0.2029	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
1	135	-8.4557	-0.1899	-8.4557	-0.1899	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
1	135	-8.4792	-0.1715	-8.4792	-0.1715	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
1	135	-8.4902	-0.1546	-8.4902	-0.1546	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
1	135	-8.4943	-0.1449	-8.4943	-0.1449	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
1	135	-8.4915	-0.1422	-8.4915	-0.1422	528	395	0	-8.5	-8.4853	-0.014719	1	0	2581	1	0	0	0
1	135	-8.4852	-0.143	-8.4852	-0.143	528	395	0	-8.5	-8.4853	-0.014719	1	0	2601	1	0	0	0
1	135	-8.4824	-0.1403	-8.4824	-0.1403	528	395	0	-8.5	-8.4853	-0.014719	1	0	2621	1	0	0	0
1	135	-8.479	-0.1438	-8.479	-0.1438	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
1	135	-8.4762	-0.1411	-8.4762	-0.1411	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
1	135	-8.4768	-0.1348	-8.4768	-0.1348	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
1	135	-8.4713	-0.1294	-8.4713	-0.1294	528	395	0	-8.5	-8.4853	-0.014719	1	0	2701	1	0	0	0
1	135	-8.4685	-0.1267	-8.4685	-0.1267	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
1	135	-8.4657	-0.124	-8.4657	-0.124	528	395	0	-8.5	-8.4853	-0.014719	1	0	2741	1	0	0	0
1	135	-8.4594	-0.1248	-8.4594	-0.1248	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
1	135	-8.4594	-0.1248	-8.4594	-0.1248	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
1	135	-8.4566	-0.1221	-8.4566	-0.1221	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
1	135	-8.4566	-0.1221	-8.4566	-0.1221	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
2	90	-0.1084	-8.254	-0.1084	-8.254	528	395	0	-8.5	0	3.5	1	0	0	0	1	0	0
2	90	-0.1609	-8.2116	-0.1609	-8.2116	528	395	0	-8.5	0	3.5	1	0	20	0	1	0	0
2	90	-0.2887	-8.0892	-0.2887	-8.0892	528	395	0	-8.5	0	3.5	1	0	40	0	1	0	0
2	90	-0.4489	-7.9315	-0.4489	-7.9315	528	395	0	-8.5	0	3.5	1	0	61	0	1	0	0
2	90	-0.632	-7.7619	-0.632	-7.7619	528	395	0	-8.5	0	3.5	1	0	81	0	1	0	0
2	90	-0.8157	-7.5859	-0.8157	-7.5859	528	395	0	-8.5	0	3.5	1	0	100	0	1	0	0
2	90	-0.9877	-7.4116	-0.9877	-7.4116	528	395	0	-8.5	0	3.5	1	0	120	0	1	0	0
2	90	-1.1729	-7.236	-1.1729	-7.236	528	395	0	-8.5	0	3.5	1	0	140	0	1	0	0
2	90	-1.3508	-7.0729	-1.3508	-7.0729	528	395	0	-8.5	0	3.5	1	0	160	0	1	0	0
2	90	-1.5213	-6.909	-1.5213	-6.909	528	395	0	-8.5	0	3.5	1	0	180	0	1	0	0
2	90	-1.6939	-6.7468	-1.6939	-6.7468	528	395	0	-8.5	0	3.5	1	0	200	0	1	0	0
2	90	-1.851	-6.5896	-1.851	-6.5896	528	395	0	-8.5	0	3.5	1	0	220	0	1	0	0
2	90	-2.0024	-6.4398	-2.0024	-6.4398	528	395	0	-8.5	0	3.5	1	0	240	0	1	0	0
2	90	-2.1475	-6.284	-2.1475	-6.284	528	395	0	-8.5	0	3.5	1	0	260	0	1	0	0
2	90	-2.2734	-6.1363	-2.2734	-6.1363	528	395	0	-8.5	0	3.5	1	0	280	0	1	0	0
2	90	-2.3853	-5.9884	-2.3853	-5.9884	528	395	0	-8.5	0	3.5	1	0	300	0	1	0	0
2	90	-2.5008	-5.837	-2.5008	-5.837	528	395	0	-8.5	0	3.5	1	0	320	0	1	0	0
2	90	-2.6091	-5.6852	-2.6091	-5.6852	528	395	0	-8.5	0	3.5	1	0	340	0	1	0	0
2	90	-2.7086	-5.5247	-2.7086	-5.5247	528	395	0	-8.5	0	3.5	1	0	360	0	1	0	0
2	90	-2.809	-5.358	-2.809	-5.358	528	395	0	-8.5	0	3.5	1	0	380	0	1	0	0
2	90	-2.9005	-5.1824	-2.9005	-5.1824	528	395	0	-8.5	0	3.5	1	0	400	0	1	0	0
2	90	-3.0041	-4.9772	-3.0041	-4.9772	528	395	0	-8.5	0	3.5	1	0	420	0	1	0	0
2	90	-3.0844	-4.7693	-3.0844	-4.7693	528	395	0	-8.5	0	3.5	1	0	440	0	1	0	0
2	90	-3.1472	-4.5642	-3.1472	-4.5642	528	395	0	-8.5	0	3.5	1	0	461	0	1	0	0
2	90	-3.1988	-4.3472	-3.1988	-4.3472	528	395	0	-8.5	0	3.5	1	0	480	0	1	0	0
2	90	-3.2314	-4.1244	-3.2314	-4.1244	528	395	0	-8.5	0	3.5	1	0	500	0	1	0	0
2	90	-3.2377	-3.902	-3.2377	-3.902	528	395	0	-8.5	0	3.5	1	0	520	0	1	0	0
2	90	-3.2266	-3.6679	-3.2266	-3.6679	528	395	0	-8.5	0	3.5	1	0	540	0	1	0	0
2	90	-3.1765	-3.4346	-3.1765	-3.4346	528	395	0	-8.5	0	3.5	1	0	560	0	1	0	0
2	90	-3.0982	-3.1986	-3.0982	-3.1986	528	395	0	-8.5	0	3.5	1	0	580	0	1	0	0
2	90	-2.9881	-2.963	-2.9881	-2.963	528	395	0	-8.5	0	3.5	1	0	600	0	1	0	0
2	90	-2.8351	-2.7369	-2.8351	-2.7369	528	395	0	-8.5	0	3.5	1	0	621	0	1	0	0
2	90	-2.6431	-2.5022	-2.6431	-2.5022	528	395	0	-8.5	0	3.5	1	0	640	0	1	0	0
2	90	-2.4346	-2.2606	-2.4346	-2.2606	528	395	0	-8.5	0	3.5	1	0	660	0	1	0	0
2	90	-2.215	-2.0029	-2.215	-2.0029	528	395	0	-8.5	0	3.5	1	0	680	0	1	0	0
2	90	-1.9808	-1.7318	-1.9808	-1.7318	528	395	0	-8.5	0	3.5	1	0	700	0	1	0	0
2	90	-1.7349	-1.4499	-1.7349	-1.4499	528	395	0	-8.5	0	3.5	1	0	720	0	1	0	0
2	90	-1.4866	-1.1598	-1.4866	-1.1598	528	395	0	-8.5	0	3.5	1	0	740	0	1	0	0
2	90	-1.2386	-0.8644	-1.2386	-0.8644	528	395	0	-8.5	0	3.5	1	0	760	0	1	0	0
2	90	-0.9972	-0.5636	-0.9972	-0.5636	528	395	0	-8.5	0	3.5	1	0	781	0	1	0	1
2	90	-0.7659	-0.2695	-0.7659	-0.2695	528	395	0	-8.5	0	3.5	1	0	800	0	1	0	0
2	90	-0.5469	0.0144	-0.5469	0.0144	528	395	0	-8.5	0	3.5	1	0	820	0	1	0	0
2	90	-0.3424	0.2849	-0.3424	0.2849	528	395	0	-8.5	0	3.5	1	0	840	0	1	0	0
2	90	-0.1757	0.551	-0.1757	0.551	528	395	0	-8.5	0	3.5	1	0	860	0	1	0	0
2	90	-0.038	0.7905	-0.038	0.7905	528	395	0	-8.5	0	3.5	1	0	880	0	1	0	0
2	90	0.0758	1.0091	0.0758	1.0091	528	395	0	-8.5	0	3.5	1	0	900	0	1	0	0
2	90	0.1655	1.1972	0.1655	1.1972	528	395	0	-8.5	0	3.5	1	0	920	0	1	0	0
2	90	0.2025	1.3732	0.2025	1.3732	528	395	0	-8.5	0	3.5	1	0	940	0	1	0	0
2	90	0.2087	1.5243	0.2087	1.5243	528	395	0	-8.5	0	3.5	1	0	960	0	1	0	0
2	90	0.1714	1.6661	0.1714	1.6661	528	395	0	-8.5	0	3.5	1	0	980	0	1	0	0
2	90	0.1175	1.7765	0.1175	1.7765	528	395	0	-8.5	0	3.5	1	0	1000	0	1	0	0
2	90	0.0463	1.8714	0.0463	1.8714	528	395	0	-8.5	0	3.5	1	0	1020	0	1	0	0
2	90	-0.058	1.9537	-0.058	1.9537	528	395	0	-8.5	0	3.5	1	0	1040	0	1	0	0
2	90	-0.1749	2.0269	-0.1749	2.0269	528	395	0	-8.5	0	3.5	1	0	1060	0	1	0	0
2	90	-0.2954	2.1035	-0.2954	2.1035	528	395	0	-8.5	0	3.5	1	0	1080	0	1	0	0
2	90	-0.3999	2.1517	-0.3999	2.1517	528	395	0	-8.5	0	3.5	1	0	1100	0	1	0	0
2	90	-0.4788	2.1936	-0.4788	2.1936	528	395	0	-8.5	0	3.5	1	0	1120	0	1	0	0
2	90	-0.5492	2.2387	-0.5492	2.2387	528	395	0	-8.5	0	3.5	1	0	1140	0	1	0	0
2	90	-0.5903	2.2741	-0.5903	2.2741	528	395	0	-8.5	0	3.5	1	0	1161	0	1	0	0
2	90	-0.6111	2.3125	-0.6111	2.3125	528	395	0	-8.5	0	3.5	1	0	1181	0	1	0	0
2	90	-0.6205	2.3667	-0.6205	2.3667	528	395	0	-8.5	0	3.5	1	0	1200	0	1	0	0
2	90	-0.6059	2.4208	-0.6059	2.4208	528	395	0	-8.5	0	3.5	1	0	1220	0	1	0	0
2	90	-0.586	2.4908	-0.586	2.4908	528	395	0	-8.5	0	3.5	1	0	1240	0	1	0	0
2	90	-0.5445	2.5575	-0.5445	2.5575	528	395	0	-8.5	0	3.5	1	0	1260	0	1	0	0
2	90	-0.4972	2.6242	-0.4972	2.6242	528	395	0	-8.5	0	3.5	1	0	1280	0	1	0	0
2	90	-0.4432	2.7006	-0.4432	2.7006	528	395	0	-8.5	0	3.5	1	0	1300	0	1	0	0
2	90	-0.3879	2.7707	-0.3879	2.7707	528	395	0	-8.5	0	3.5	1	0	1320	0	1	0	0
2	90	-0.3209	2.8408	-0.3209	2.8408	528	395	0	-8.5	0	3.5	1	0	1340	0	1	0	0
2	90	-0.2548	2.9015	-0.2548	2.9015	528	395	0	-8.5	0	3.5	1	0	1360	0	1	0	0
2	90	-0.1844	2.9686	-0.1844	2.9686	528	395	0	-8.5	0	3.5	1	0	1380	0	1	0	0
2	90	-0.1164	3.0327	-0.1164	3.0327	528	395	0	-8.5	0	3.5	1	0	1400	0	1	0	0
2	90	-0.0486	3.097	-0.0486	3.097	528	395	0	-8.5	0	3.5	1	0	1420	0	0	0	0
2	90	0.0132	3.1613	0.0132	3.1613	528	395	0	-8.5	0	3.5	1	0	1440	0	0	0	0
2	90	0.0726	3.2226	0.0726	3.2226	528	395	0	-8.5	0	3.5	1	0	1460	0	0	0	0
2	90	0.12	3.2839	0.12	3.2839	528	395	0	-8.5	0	3.5	1	0	1480	0	0	0	0
2	90	0.1542	3.3259	0.1542	3.3259	528	395	0	-8.5	0	3.5	1	0	1500	0	0	0	0
2	90	0.1738	3.355	0.1738	3.355	528	395	0	-8.5	0	3.5	1	0	1520	0	0	0	0
2	90	0.1825	3.3679	0.1825	3.3679	528	395	0	-8.5	0	3.5	1	0	1541	0	0	0	0
2	90	0.1669	3.3711	0.1669	3.3711	528	395	0	-8.5	0	3.5	1	0	1560	0	0	0	0
2	90	0.1374	3.371	0.1374	3.371	528	395	0	-8.5	0	3.5	1	0	1580	0	0	0	0
2	90	0.0857	3.3645	0.0857	3.3645	528	395	0	-8.5	0	3.5	1	0	1601	0	0	0	0
2	90	0.0341	3.358	0.0341	3.358	528	395	0	-8.5	0	3.5	1	0	1620	0	0	0	0
