Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
332	90	419.562805873	457.362153344	-0.033236	0.019114	528	395	0.0	-0.085	0.0	0.035	2	0	880
332	90	418.864600326	467.029363785	-0.033450	0.022077	528	395	0.0	-0.085	0.0	0.035	2	0	900
332	90	418.505709625	475.887438825	-0.033560	0.024792	528	395	0.0	-0.085	0.0	0.035	2	0	920
332	90	418.215334421	483.831973899	-0.033649	0.027227	528	395	0.0	-0.085	0.0	0.035	2	0	940
332	90	418.110929853	491.267536705	-0.033681	0.029506	528	395	0.0	-0.085	0.0	0.035	2	0	960
332	90	418.189233279	497.662316476	-0.033657	0.031466	528	395	0.0	-0.085	0.0	0.035	2	0	980
332	90	418.535073409	503.114192496	-0.033551	0.033137	528	395	0.0	-0.085	0.0	0.035	2	0	1000
332	90	418.681892333	508.060358891	-0.033506	0.034653	528	395	0.0	-0.085	0.0	0.035	2	0	1020
332	90	419.402936378	511.926590538	-0.033285	0.035838	528	395	0.0	-0.085	0.0	0.035	2	0	1040
332	90	419.735725938	515.290375204	-0.033183	0.036869	528	395	0.0	-0.085	0.0	0.035	2	0	1060
332	90	420.339314845	517.694942904	-0.032998	0.037606	528	395	0.0	-0.085	0.0	0.035	2	0	1080
332	90	421.288743883	519.231647635	-0.032707	0.038077	528	395	0.0	-0.085	0.0	0.035	2	0	1100
332	90	422.088091354	520.037520392	-0.032462	0.038324	528	395	0.0	-0.085	0.0	0.035	2	0	1120
332	90	423.004893964	520.200652529	-0.032181	0.038374	528	395	0.0	-0.085	0.0	0.035	2	0	1140
332	90	423.967373573	519.619902121	-0.031886	0.038196	528	395	0.0	-0.085	0.0	0.035	2	0	1160
332	90	424.659053834	518.947797716	-0.031674	0.037990	528	395	0.0	-0.085	0.0	0.035	2	0	1180
332	90	424.854812398	518.409461664	-0.031614	0.037825	528	395	0.0	-0.085	0.0	0.035	2	0	1200
332	90	425.089722675	517.655791191	-0.031542	0.037594	528	395	0.0	-0.085	0.0	0.035	2	0	1220
332	90	425.017944535	517.022838499	-0.031564	0.037400	528	395	0.0	-0.085	0.0	0.035	2	0	1240
332	90	425.021207178	516.494290375	-0.031563	0.037238	528	395	0.0	-0.085	0.0	0.035	2	0	1260
332	90	424.792822186	516.187601958	-0.031633	0.037144	528	395	0.0	-0.085	0.0	0.035	2	0	1280
332	90	424.525285481	516.096247961	-0.031715	0.037116	528	395	0.0	-0.085	0.0	0.035	2	0	1300
332	90	424.257748777	516.004893964	-0.031797	0.037088	528	395	0.0	-0.085	0.0	0.035	2	0	1320
332	90	424.065252855	516.014681892	-0.031856	0.037091	528	395	0.0	-0.085	0.0	0.035	2	0	1340
332	90	423.990212072	515.913539967	-0.031879	0.037060	528	395	0.0	-0.085	0.0	0.035	2	0	1360
332	90	424.104404568	515.799347471	-0.031844	0.037025	528	395	0.0	-0.085	0.0	0.035	2	0	1380
332	90	424.221859706	515.688417618	-0.031808	0.036991	528	395	0.0	-0.085	0.0	0.035	2	0	1400
332	90	424.296900489	515.789559543	-0.031785	0.037022	528	395	0.0	-0.085	0.0	0.035	2	0	1420
332	90	424.411092985	515.67862969	-0.031750	0.036988	528	395	0.0	-0.085	0.0	0.035	2	0	1440
332	90	424.411092985	515.67862969	-0.031750	0.036988	528	395	0.0	-0.085	0.0	0.035	2	0	1460
332	90	424.411092985	515.67862969	-0.031750	0.036988	528	395	0.0	-0.085	0.0	0.035	2	0	1480
332	90	424.528548124	515.567699837	-0.031714	0.036954	528	395	0.0	-0.085	0.0	0.035	2	0	1500
332	90	424.64274062	515.456769984	-0.031679	0.036920	528	395	0.0	-0.085	0.0	0.035	2	0	1520
332	90	424.760195759	515.342577488	-0.031643	0.036885	528	395	0.0	-0.085	0.0	0.035	2	0	1540
333	45	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
333	45	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
333	45	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
333	45	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
333	45	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
333	45	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
333	45	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
333	45	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
333	45	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
333	45	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
333	45	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
333	45	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
333	45	530.600326264	120.791190865	0.000797	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
333	45	531.866231648	122.168026101	0.001185	-0.083623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
333	45	533.598694943	123.982055465	0.001716	-0.083067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
333	45	535.977161501	126.402936378	0.002445	-0.082325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
333	45	538.861337684	129.525285481	0.003329	-0.081368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
333	45	542.342577488	133.443719413	0.004396	-0.080167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
333	45	546.453507341	138.425774878	0.005656	-0.078640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
333	45	550.277324633	144.477977162	0.006828	-0.076785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
333	45	554.982055465	151.450244698	0.008270	-0.074648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
333	45	560.554649266	158.918433931	0.009978	-0.072359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
333	45	566.114192496	167.590538336	0.011682	-0.069701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
333	45	572.381729201	176.42903752	0.013603	-0.066992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
333	45	579.380097879	185.707993475	0.015748	-0.064148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
333	45	586.378466558	195.60685155	0.017893	-0.061114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
333	45	593.827079935	205.691680261	0.020176	-0.058023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
333	45	601.967373573	216.252854812	0.022671	-0.054786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
333	45	610.394779772	227.101141925	0.025254	-0.051461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
333	45	618.727569331	238.791190865	0.027808	-0.047878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
333	45	627.373572594	250.605220228	0.030458	-0.044257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
333	45	636.189233279	262.63132137	0.033160	-0.040571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
333	45	645.092985318	274.781402936	0.035889	-0.036847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
333	45	653.455138662	287.300163132	0.038452	-0.033010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
333	45	661.494290375	300.203915171	0.040916	-0.029055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
333	45	669.181076672	313.20228385	0.043272	-0.025071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
333	45	676.71451876	326.014681892	0.045581	-0.021144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
333	45	683.491027732	338.882544861	0.047658	-0.017200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
333	45	690.23817292	350.866231648	0.049726	-0.013527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
333	45	696.920065253	362.438825449	0.051774	-0.009980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
333	45	702.531810767	373.815660685	0.053494	-0.006493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
333	45	707.898858075	384.742251223	0.055139	-0.003144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
333	45	713.092985318	395.022838499	0.056731	0.000007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
333	45	717.402936378	405.590538336	0.058052	0.003246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
333	45	721.42903752	415.884176183	0.059286	0.006401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
333	45	725.585644372	425.636215334	0.060560	0.009390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
333	45	728.942903752	435.463295269	0.061589	0.012402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
333	45	732.306688418	444.823817292	0.062620	0.015271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
333	45	735.15497553	453.763458401	0.063493	0.018011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
333	45	737.504078303	462.278955954	0.064213	0.020621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
333	45	739.830342577	469.887438825	0.064926	0.022953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
333	45	741.079934747	477.306688418	0.065309	0.025227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
333	45	742.339314845	483.492659054	0.065695	0.027123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
333	45	742.420880914	489.261011419	0.065720	0.028891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
333	45	742.460032626	493.985318108	0.065732	0.030339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
333	45	741.292006525	497.854812398	0.065374	0.031525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
333	45	740.228384992	500.582381729	0.065048	0.032361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
333	45	738.293637847	502.380097879	0.064455	0.032912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
333	45	736.391517129	503.234910277	0.063872	0.033174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
333	45	733.944535073	503.088091354	0.063122	0.033129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
333	45	731.1908646	502.389885808	0.062278	0.032915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
333	45	728.779771615	500.986949429	0.061539	0.032485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
333	45	726.182707993	499.257748777	0.060743	0.031955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
333	45	723.517128874	497.420880914	0.059926	0.031392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
333	45	721.109298532	495.401305057	0.059188	0.030773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
333	45	719.021207178	493.313213703	0.058548	0.030133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
333	45	717.442088091	491.486133768	0.058064	0.029573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
333	45	715.983686786	489.884176183	0.057617	0.029082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
333	45	714.841761827	488.520391517	0.057267	0.028664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
333	45	713.885807504	487.489396411	0.056974	0.028348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
333	45	713.510603589	486.827079935	0.056859	0.028145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
333	45	713.513866232	486.513866232	0.056860	0.028049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
333	45	713.647634584	486.422512235	0.056901	0.028021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
333	45	713.967373573	486.660685155	0.056999	0.028094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
333	45	714.280587276	487.212071778	0.057095	0.028263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
333	45	714.854812398	487.893964111	0.057271	0.028472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
333	45	715.360522023	488.464926591	0.057426	0.028647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
333	45	716.065252855	489.052202284	0.057642	0.028827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
333	45	716.508972268	489.51223491	0.057778	0.028968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
333	45	716.890701468	489.861337684	0.057895	0.029075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
333	45	717.406199021	490.11908646	0.058053	0.029154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
333	45	717.72593801	490.360522023	0.058151	0.029228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
333	45	718.048939641	490.28548124	0.058250	0.029205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
333	45	718.114192496	490.396411093	0.058270	0.029239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
333	45	718.244698206	490.305057096	0.058310	0.029211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
333	45	718.244698206	490.305057096	0.058310	0.029211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
333	45	718.114192496	490.396411093	0.058270	0.029239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
333	45	718.114192496	490.396411093	0.058270	0.029239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
333	45	718.114192496	490.396411093	0.058270	0.029239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
333	45	718.114192496	490.396411093	0.058270	0.029239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
333	45	718.114192496	490.396411093	0.058270	0.029239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
333	45	718.176182708	490.507340946	0.058289	0.029273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
333	45	718.176182708	490.507340946	0.058289	0.029273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
333	45	718.306688418	490.415986949	0.058329	0.029245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
333	45	718.36867863	490.52365416	0.058348	0.029278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
333	45	718.430668842	490.634584013	0.058367	0.029312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
334	135	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
334	135	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
334	135	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
334	135	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
334	135	525.768352365	116.15497553	-0.000684	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
334	135	525.256117455	115.897226754	-0.000841	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
334	135	524.796084829	115.897226754	-0.000982	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
334	135	524.564437194	115.900489396	-0.001053	-0.085544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
334	135	524.564437194	115.900489396	-0.001053	-0.085544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
334	135	524.616639478	116.15497553	-0.001037	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
334	135	524.668841762	116.412724307	-0.001021	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
334	135	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
334	135	524.60685155	117.613376835	-0.001040	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
334	135	522.985318108	119.075040783	-0.001537	-0.084571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
334	135	520.685154976	120.973898858	-0.002242	-0.083989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
334	135	516.858075041	124.001631321	-0.003415	-0.083061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
334	135	511.282218597	128.174551387	-0.005124	-0.081782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
334	135	504.737357259	133.16639478	-0.007130	-0.080252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
334	135	496.926590538	139.342577488	-0.009524	-0.078359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
334	135	488.003262643	146.637846656	-0.012259	-0.076123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
334	135	478.208809135	155.075040783	-0.015261	-0.073537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
334	135	468.13050571	164.141924959	-0.018350	-0.070758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
334	135	457.513866232	174.034257749	-0.021604	-0.067726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
334	135	446.283849918	184.69004894	-0.025046	-0.064460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
334	135	434.417618271	196.308319739	-0.028683	-0.060899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
334	135	422.427406199	208.076672104	-0.032358	-0.057292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
334	135	409.42903752	220.686786297	-0.036342	-0.053427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
334	135	396.835236542	233.07177814	-0.040202	-0.049631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
334	135	383.422512235	246.040783034	-0.044313	-0.045656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
334	135	370.391517129	258.311582382	-0.048307	-0.041895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
334	135	357.053833605	270.768352365	-0.052395	-0.038077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
334	135	344.417618271	282.380097879	-0.056268	-0.034518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
334	135	331.530179445	293.77324633	-0.060218	-0.031026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
334	135	319.318107667	304.28548124	-0.063961	-0.027804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
334	135	307.647634584	314.001631321	-0.067538	-0.024826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
334	135	296.91680261	322.853181077	-0.070827	-0.022113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
334	135	286.336052202	331.192495922	-0.074070	-0.019557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
334	135	276.923327896	338.2137031	-0.076955	-0.017405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
334	135	267.817292007	344.86949429	-0.079746	-0.015365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
334	135	259.817292007	350.367047308	-0.082198	-0.013680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
334	135	252.123980424	355.277324633	-0.084556	-0.012175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
334	135	245.618270799	358.882544861	-0.086550	-0.011070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
334	135	239.402936378	361.884176183	-0.088455	-0.010150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
334	135	233.820554649	363.727569331	-0.090166	-0.009585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
334	135	228.965742251	364.497553018	-0.091654	-0.009349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
334	135	224.052202284	364.787928222	-0.093160	-0.009260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
334	135	219.944535073	364.08319739	-0.094419	-0.009476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
334	135	215.983686786	362.872756933	-0.095633	-0.009847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
334	135	212.384991843	360.921696574	-0.096736	-0.010445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
334	135	209.455138662	358.288743883	-0.097634	-0.011252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
334	135	206.740619902	355.433931485	-0.098466	-0.012127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
334	135	204.561174551	352.207177814	-0.099134	-0.013116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
334	135	202.600326264	348.76182708	-0.099735	-0.014172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
334	135	201.04730832	345.264274062	-0.100211	-0.015244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
334	135	199.24959217	342.200652529	-0.100762	-0.016183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
334	135	198.10766721	338.654159869	-0.101112	-0.017270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
334	135	197.585644372	335.019575856	-0.101272	-0.018384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
334	135	197.063621533	331.394779772	-0.101432	-0.019495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
334	135	197.282218597	327.564437194	-0.101365	-0.020669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
334	135	197.807504078	323.792822186	-0.101204	-0.021825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
334	135	198.430668842	320.112561175	-0.101013	-0.022953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
334	135	199.497553018	316.181076672	-0.100686	-0.024158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
334	135	200.401305057	312.954323002	-0.100409	-0.025147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
334	135	201.158238173	310.239804241	-0.100177	-0.025979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
334	135	201.866231648	308.112561175	-0.099960	-0.026631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
334	135	202.525285481	306.572593801	-0.099758	-0.027103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
334	135	202.463295269	306.099510604	-0.099777	-0.027248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
334	135	202.443719413	306.295269168	-0.099783	-0.027188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
334	135	202.163132137	307.10766721	-0.099869	-0.026939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
334	135	201.752039152	308.22675367	-0.099995	-0.026596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
334	135	201.35725938	309.150081566	-0.100116	-0.026313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
334	135	201.272430669	310.125611746	-0.100142	-0.026014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
334	135	201.301794454	310.990212072	-0.100133	-0.025749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
334	135	201.461663948	311.544861338	-0.100084	-0.025579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
334	135	201.409461664	312.128874388	-0.100100	-0.025400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
334	135	201.376835237	312.520391517	-0.100110	-0.025280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
334	135	201.360522023	312.716150082	-0.100115	-0.025220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
334	135	201.340946166	312.911908646	-0.100121	-0.025160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
334	135	201.22675367	313.026101142	-0.100156	-0.025125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
334	135	201.112561175	313.137030995	-0.100191	-0.025091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
334	135	201.017944535	313.055464927	-0.100220	-0.025116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
334	135	201.017944535	313.055464927	-0.100220	-0.025116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
334	135	201.017944535	313.055464927	-0.100220	-0.025116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
334	135	201.017944535	313.055464927	-0.100220	-0.025116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
334	135	201.017944535	313.055464927	-0.100220	-0.025116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
334	135	201.112561175	313.137030995	-0.100191	-0.025091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
334	135	201.112561175	313.137030995	-0.100191	-0.025091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
334	135	201.112561175	313.137030995	-0.100191	-0.025091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
334	135	201.001631321	313.251223491	-0.100225	-0.025056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
335	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	0
335	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0.0	0.035	2	0	20
