100	45	0.2289	-8.2405	0.2289	-8.2405	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
100	45	0.2363	-8.214	0.2363	-8.214	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
100	45	0.2438	-8.1875	0.2438	-8.1875	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
100	45	0.2569	-8.1556	0.2569	-8.1556	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
100	45	0.263	-8.1238	0.263	-8.1238	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
100	45	0.2748	-8.0866	0.2748	-8.0866	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
100	45	0.2977	-8.052	0.2977	-8.052	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
100	45	0.3262	-8.012	0.3262	-8.012	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
100	45	0.3617	-7.9719	0.3617	-7.9719	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
100	45	0.4	-7.9291	0.4	-7.9291	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
100	45	0.4481	-7.8835	0.4481	-7.8835	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
100	45	0.4974	-7.8431	0.4974	-7.8431	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
100	45	0.5466	-7.8027	0.5466	-7.8027	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
100	45	0.6	-7.7649	0.6	-7.7649	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
100	45	0.6602	-7.7269	0.6602	-7.7269	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
100	45	0.7205	-7.6754	0.7205	-7.6754	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
100	45	0.7918	-7.613	0.7918	-7.613	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
100	45	0.8742	-7.5261	0.8742	-7.5261	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
100	45	0.9632	-7.4119	0.9632	-7.4119	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
100	45	1.0727	-7.2835	1.0727	-7.2835	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
100	45	1.1968	-7.1326	1.1968	-7.1326	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
100	45	1.3366	-6.9644	1.3366	-6.9644	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
100	45	1.4975	-6.7867	1.4975	-6.7867	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
100	45	1.6669	-6.605	1.6669	-6.605	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
100	45	1.8501	-6.4137	1.8501	-6.4137	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
100	45	2.0401	-6.2126	2.0401	-6.2126	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
100	45	2.234	-6.0045	2.234	-6.0045	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
100	45	2.4384	-5.789	2.4384	-5.789	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
100	45	2.6439	-5.5692	2.6439	-5.5692	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
100	45	2.8706	-5.3442	2.8706	-5.3442	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
100	45	3.0954	-5.1176	3.0954	-5.1176	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	1
100	45	3.3334	-4.8943	3.3334	-4.8943	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
100	45	3.5695	-4.6693	3.5695	-4.6693	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
100	45	3.7862	-4.4408	3.7862	-4.4408	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
100	45	3.9945	-4.2112	3.9945	-4.2112	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
100	45	4.1911	-3.9922	4.1911	-3.9922	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
100	45	4.3747	-3.7784	4.3747	-3.7784	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
100	45	4.5544	-3.5664	4.5544	-3.5664	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
100	45	4.7153	-3.3516	4.7153	-3.3516	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
100	45	4.8677	-3.145	4.8677	-3.145	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
100	45	5.0123	-2.9379	5.0123	-2.9379	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
100	45	5.1594	-2.7413	5.1594	-2.7413	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
100	45	5.3006	-2.5502	5.3006	-2.5502	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
100	45	5.4403	-2.3671	5.4403	-2.3671	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
100	45	5.5745	-2.1897	5.5745	-2.1897	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
100	45	5.7073	-2.0205	5.7073	-2.0205	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
100	45	5.8305	-1.8544	5.8305	-1.8544	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
100	45	5.9398	-1.6979	5.9398	-1.6979	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
100	45	6.0418	-1.5505	6.0418	-1.5505	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
100	45	6.1345	-1.4064	6.1345	-1.4064	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
100	45	6.2286	-1.2678	6.2286	-1.2678	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
100	45	6.3243	-1.1256	6.3243	-1.1256	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
100	45	6.4215	-0.9888	6.4215	-0.9888	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	6.5201	-0.8576	6.5201	-0.8576	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	6.6181	-0.726	6.6181	-0.726	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
100	45	6.7239	-0.6084	6.7239	-0.6084	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
100	45	6.8375	-0.4958	6.8375	-0.4958	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
100	45	6.934	-0.3815	6.934	-0.3815	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
100	45	7.0279	-0.2702	7.0279	-0.2702	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
100	45	7.1172	-0.1653	7.1172	-0.1653	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	7.1978	-0.0641	7.1978	-0.0641	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	7.2616	0.0293	7.2616	0.0293	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
100	45	7.3106	0.1181	7.3106	0.1181	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	7.349	0.209	7.349	0.209	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
100	45	7.3811	0.29	7.3811	0.29	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	7.4111	0.3678	7.4111	0.3678	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
100	45	7.4327	0.4417	7.4327	0.4417	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
100	45	7.4418	0.5141	7.4418	0.5141	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
100	45	7.4571	0.5874	7.4571	0.5874	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
100	45	7.4805	0.6555	7.4805	0.6555	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
100	45	7.5103	0.715	7.5103	0.715	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
100	45	7.5522	0.7761	7.5522	0.7761	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
100	45	7.5921	0.8338	7.5921	0.8338	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
100	45	7.632	0.8823	7.632	0.8823	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
100	45	7.6741	0.9248	7.6741	0.9248	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
100	45	7.7081	0.9633	7.7081	0.9633	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
100	45	7.7319	0.9943	7.7319	0.9943	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
100	45	7.7456	1.0179	7.7456	1.0179	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
100	45	7.7551	1.0441	7.7551	1.0441	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
100	45	7.7546	1.0628	7.7546	1.0628	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
100	45	7.7543	1.0722	7.7543	1.0722	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
100	45	7.7583	1.0789	7.7583	1.0789	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
100	45	7.7622	1.0857	7.7622	1.0857	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
100	45	7.7661	1.0924	7.7661	1.0924	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
100	45	7.7719	1.1025	7.7719	1.1025	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
100	45	7.7861	1.1074	7.7861	1.1074	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
100	45	7.8023	1.1156	7.8023	1.1156	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
100	45	7.8184	1.1239	7.8184	1.1239	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
100	45	7.8407	1.1329	7.8407	1.1329	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
100	45	7.861	1.1385	7.861	1.1385	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
100	45	7.8774	1.1374	7.8774	1.1374	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
100	45	7.8961	1.1303	7.8961	1.1303	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
100	45	7.9128	1.1198	7.9128	1.1198	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
100	45	7.9215	1.1052	7.9215	1.1052	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
100	45	7.924	1.0898	7.924	1.0898	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
100	45	7.9246	1.0711	7.9246	1.0711	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
100	45	7.9168	1.0576	7.9168	1.0576	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
100	45	7.9048	1.0467	7.9048	1.0467	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
100	45	7.8906	1.0419	7.8906	1.0419	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
100	45	7.8702	1.0362	7.8702	1.0362	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
100	45	7.8538	1.0373	7.8538	1.0373	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
100	45	7.8373	1.0384	7.8373	1.0384	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
100	45	7.829	1.0437	7.829	1.0437	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
100	45	7.8267	1.0497	7.8267	1.0497	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
100	45	7.8287	1.053	7.8287	1.053	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
100	45	7.8346	1.0632	7.8346	1.0632	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
100	45	7.8426	1.0673	7.8426	1.0673	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
100	45	7.8465	1.074	7.8465	1.074	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
100	45	7.8546	1.0781	7.8546	1.0781	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
100	45	7.8608	1.0789	7.8608	1.0789	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
100	45	7.8649	1.0763	7.8649	1.0763	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
100	45	7.8649	1.0763	7.8649	1.0763	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
100	45	7.8649	1.0763	7.8649	1.0763	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
100	45	7.8649	1.0763	7.8649	1.0763	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
100	45	7.8649	1.0763	7.8649	1.0763	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
100	45	7.8649	1.0763	7.8649	1.0763	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
100	45	7.8669	1.0797	7.8669	1.0797	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
100	45	7.8688	1.083	7.8688	1.083	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
100	45	7.8708	1.0864	7.8708	1.0864	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
101	135	-0.0382	-8.5834	-0.0382	-8.5834	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	-0.0411	-8.586	-0.0411	-8.586	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
101	135	-0.0529	-8.6096	-0.0529	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
101	135	-0.0862	-8.6463	-0.0862	-8.6463	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
101	135	-0.1353	-8.6907	-0.1353	-8.6907	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
101	135	-0.1961	-8.7455	-0.1961	-8.7455	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
101	135	-0.274	-8.8028	-0.274	-8.8028	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
101	135	-0.3521	-8.8598	-0.3521	-8.8598	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
101	135	-0.4361	-8.9219	-0.4361	-8.9219	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
101	135	-0.5203	-8.9838	-0.5203	-8.9838	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
101	135	-0.5976	-9.0455	-0.5976	-9.0455	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
101	135	-0.6863	-9.1044	-0.6863	-9.1044	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
101	135	-0.7664	-9.1554	-0.7664	-9.1554	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
101	135	-0.8465	-9.2063	-0.8465	-9.2063	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
101	135	-0.9138	-9.252	-0.9138	-9.252	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
101	135	-0.9795	-9.2899	-0.9795	-9.2899	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
101	135	-1.0571	-9.3069	-1.0571	-9.3069	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
101	135	-1.1456	-9.3081	-1.1456	-9.3081	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
101	135	-1.2335	-9.2964	-1.2335	-9.2964	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
101	135	-1.3498	-9.2531	-1.3498	-9.2531	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
101	135	-1.4625	-9.1941	-1.4625	-9.1941	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
101	135	-1.5803	-9.127	-1.5803	-9.127	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
101	135	-1.6944	-9.0441	-1.6944	-9.0441	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
101	135	-1.8176	-8.9503	-1.8176	-8.9503	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
101	135	-1.9369	-8.8405	-1.9369	-8.8405	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
101	135	-2.0624	-8.717	-2.0624	-8.717	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
101	135	-2.1916	-8.5901	-2.1916	-8.5901	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
101	135	-2.3216	-8.4574	-2.3216	-8.4574	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
101	135	-2.4575	-8.3106	-2.4575	-8.3106	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
101	135	-2.6093	-8.152	-2.6093	-8.152	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
101	135	-2.7535	-7.9927	-2.7535	-7.9927	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
101	135	-2.9306	-7.8046	-2.9306	-7.8046	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
101	135	-3.0941	-7.6104	-3.0941	-7.6104	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
101	135	-3.262	-7.4068	-3.262	-7.4068	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
101	135	-3.4433	-7.1823	-3.4433	-7.1823	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
101	135	-3.6326	-6.945	-3.6326	-6.945	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
101	135	-3.8132	-6.6928	-3.8132	-6.6928	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
101	135	-3.9938	-6.4333	-3.9938	-6.4333	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
101	135	-4.1715	-6.1638	-4.1715	-6.1638	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
101	135	-4.3452	-5.8899	-4.3452	-5.8899	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
101	135	-4.5228	-5.6054	-4.5228	-5.6054	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
101	135	-4.7002	-5.3133	-4.7002	-5.3133	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
101	135	-4.8697	-5.0195	-4.8697	-5.0195	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
101	135	-5.0381	-4.7239	-5.0381	-4.7239	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	1
101	135	-5.2045	-4.432	-5.2045	-4.432	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
101	135	-5.3621	-4.1445	-5.3621	-4.1445	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
101	135	-5.516	-3.8729	-5.516	-3.8729	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
101	135	-5.6606	-3.6119	-5.6606	-3.6119	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
101	135	-5.7987	-3.3646	-5.7987	-3.3646	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
101	135	-5.9278	-3.1284	-5.9278	-3.1284	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
101	135	-6.0645	-2.8991	-6.0645	-2.8991	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
101	135	-6.1785	-2.6885	-6.1785	-2.6885	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
101	135	-6.304	-2.4817	-6.304	-2.4817	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
101	135	-6.4133	-2.2934	-6.4133	-2.2934	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
101	135	-6.5287	-2.1037	-6.5287	-2.1037	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
101	135	-6.6426	-1.9193	-6.6426	-1.9193	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
101	135	-6.7488	-1.741	-6.7488	-1.741	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
101	135	-6.8601	-1.5674	-6.8601	-1.5674	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
101	135	-6.98	-1.3953	-6.98	-1.3953	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
101	135	-7.0915	-1.2355	-7.0915	-1.2355	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
101	135	-7.2009	-1.0874	-7.2009	-1.0874	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
101	135	-7.3021	-0.9519	-7.3021	-0.9519	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
101	135	-7.4077	-0.8276	-7.4077	-0.8276	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
101	135	-7.5087	-0.7126	-7.5087	-0.7126	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
101	135	-7.6059	-0.6007	-7.6059	-0.6007	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
101	135	-7.7013	-0.5009	-7.7013	-0.5009	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
101	135	-7.7853	-0.4175	-7.7853	-0.4175	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
101	135	-7.8586	-0.3443	-7.8586	-0.3443	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
101	135	-7.9318	-0.271	-7.9318	-0.271	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
101	135	-7.9944	-0.2081	-7.9944	-0.2081	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
101	135	-8.0534	-0.1486	-8.0534	-0.1486	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
101	135	-8.1123	-0.0889	-8.1123	-0.0889	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
101	135	-8.167	-0.039	-8.167	-0.039	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
101	135	-8.2257	0.0208	-8.2257	0.0208	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
101	135	-8.2775	0.0737	-8.2775	0.0737	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
101	135	-8.3395	0.1372	-8.3395	0.1372	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
101	135	-8.3945	0.1938	-8.3945	0.1938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
101	135	-8.4631	0.2646	-8.4631	0.2646	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
101	135	-8.5152	0.3241	-8.5152	0.3241	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
101	135	-8.5802	0.3916	-8.5802	0.3916	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
101	135	-8.628	0.4414	-8.628	0.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
101	135	-8.6859	0.5019	-8.6859	0.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
101	135	-8.7234	0.5412	-8.7234	0.5412	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
101	135	-8.7642	0.584	-8.7642	0.584	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
101	135	-8.7982	0.6198	-8.7982	0.6198	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
101	135	-8.8185	0.6412	-8.8185	0.6412	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
101	135	-8.8355	0.6591	-8.8355	0.6591	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
101	135	-8.8524	0.677	-8.8524	0.677	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
