Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	130	463.951060359	183.061990212	-0.019631	-0.064959	528	395	0.0	-0.085	0	0	1	0	341
89	130	452.460032626	197.639477977	-0.023153	-0.060491	528	395	0.0	-0.085	0	0	1	0	360
89	130	439.719412724	213.737357259	-0.027058	-0.055557	528	395	0.0	-0.085	0	0	1	0	381
89	130	426.208809135	231.388254486	-0.031199	-0.050147	528	395	0.0	-0.085	0	0	1	0	400
89	130	412.535073409	249.874388254	-0.035390	-0.044481	528	395	0.0	-0.085	0	0	1	0	420
89	130	398.789559543	268.830342577	-0.039603	-0.038671	528	395	0.0	-0.085	0	0	1	0	441
89	130	385.448613377	287.375203915	-0.043692	-0.032987	528	395	0.0	-0.085	0	0	1	0	460
89	130	371.895595432	306.01141925	-0.047846	-0.027275	528	395	0.0	-0.085	0	0	1	0	480
89	130	359.256117455	323.577487765	-0.051720	-0.021891	528	395	0.0	-0.085	0	0	1	0	500
89	130	347.145187602	340.350734095	-0.055432	-0.016750	528	395	0.0	-0.085	0	0	1	0	520
89	130	336.13050571	355.756933116	-0.058808	-0.012028	528	395	0.0	-0.085	0	0	1	0	540
89	130	326.329526917	369.430668842	-0.061812	-0.007837	528	395	0.0	-0.085	0	0	1	0	561
89	130	317.990212072	381.394779772	-0.064368	-0.004170	528	395	0.0	-0.085	0	0	1	0	581
89	130	310.877650897	391.626427406	-0.066548	-0.001034	528	395	0.0	-0.085	0	0	1	0	600
89	130	304.98858075	399.884176183	-0.068353	0.001497	528	395	0.0	-0.085	0	0	1	0	621
89	130	300.8091354	405.985318108	-0.069634	0.003367	528	395	0.0	-0.085	-0.069634	0.003367	1	0	989
90	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	1	0	19
90	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	1	0	22
90	50	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	1	0	41
90	50	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	1	0	60
90	50	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	1	0	80
90	50	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	1	0	101
90	50	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0	0	1	0	120
90	50	530.897226754	119.587275693	0.000888	-0.084414	528	395	0.0	-0.085	0	0	1	0	140
90	50	532.345840131	120.706362153	0.001332	-0.084071	528	395	0.0	-0.085	0	0	1	0	160
90	50	534.763458401	122.520391517	0.002073	-0.083515	528	395	0.0	-0.085	0	0	1	0	180
90	50	538.153344209	125.029363785	0.003112	-0.082746	528	395	0.0	-0.085	0	0	1	0	201
90	50	542.831973899	128.768352365	0.004546	-0.081600	528	395	0.0	-0.085	0	0	1	0	220
90	50	548.920065253	133.665579119	0.006412	-0.080099	528	395	0.0	-0.085	0	0	1	0	241
90	50	556.443719413	140.004893964	0.008718	-0.078156	528	395	0.0	-0.085	0	0	1	0	261
90	50	565.686786297	147.913539967	0.011551	-0.075732	528	395	0.0	-0.085	0	0	1	0	281
90	50	576.655791191	157.254486134	0.014913	-0.072869	528	395	0.0	-0.085	0	0	1	0	300
90	50	589.252854812	168.259380098	0.018774	-0.069496	528	395	0.0	-0.085	0	0	1	0	320
90	50	602.877650897	180.872756933	0.022950	-0.065630	528	395	0.0	-0.085	0	0	1	0	341
90	50	617.510603589	195.424143556	0.027435	-0.061170	528	395	0.0	-0.085	0	0	1	0	361
90	50	633.174551387	211.616639478	0.032236	-0.056207	528	395	0.0	-0.085	0	0	1	0	380
90	50	649.986949429	229.241435563	0.037389	-0.050805	528	395	0.0	-0.085	0	0	1	0	400
90	50	666.815660685	247.825448613	0.042547	-0.045109	528	395	0.0	-0.085	0	0	1	0	421
90	50	683.92822186	266.752039152	0.047792	-0.039308	528	395	0.0	-0.085	0	0	1	0	441
90	50	700.567699837	285.590538336	0.052892	-0.033534	528	395	0.0	-0.085	0	0	1	0	461
90	50	716.769983687	303.267536705	0.057858	-0.028116	528	395	0.0	-0.085	0	0	1	0	481
90	50	731.69004894	320.138662316	0.062431	-0.022945	528	395	0.0	-0.085	0	0	1	0	500
90	50	745.027732463	335.926590538	0.066519	-0.018106	528	395	0.0	-0.085	0	0	1	0	521
90	50	756.910277325	350.092985318	0.070161	-0.013764	528	395	0.0	-0.085	0	0	1	0	541
90	50	766.864600326	363.218597064	0.073212	-0.009741	528	395	0.0	-0.085	0	0	1	0	560
90	50	775.63132137	374.543230016	0.075899	-0.006270	528	395	0.0	-0.085	0	0	1	0	580
90	50	783.138662316	383.815660685	0.078200	-0.003428	528	395	0.0	-0.085	0.078200	-0.003428	1	0	949
145	50	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	2	0	20
145	50	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	2	0	25
145	50	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0	0	2	0	41
145	50	529.060358891	119.587275693	0.000325	-0.084414	528	395	0.0	-0.085	0	0	2	0	60
145	50	529.572593801	119.84502447	0.000482	-0.084335	528	395	0.0	-0.085	0	0	2	0	81
145	50	530.091353997	120.533442088	0.000641	-0.084124	528	395	0.0	-0.085	0	0	2	0	101
145	50	530.747145188	121.133768352	0.000842	-0.083940	528	395	0.0	-0.085	0	0	2	0	120
145	50	531.908646003	121.998368679	0.001198	-0.083675	528	395	0.0	-0.085	0	0	2	0	140
145	50	533.265905383	123.463295269	0.001614	-0.083226	528	395	0.0	-0.085	0	0	2	0	160
145	50	535.409461664	125.453507341	0.002271	-0.082616	528	395	0.0	-0.085	0	0	2	0	180
145	50	538.479608483	128.314845024	0.003212	-0.081739	528	395	0.0	-0.085	0	0	2	0	200
145	50	542.694942904	132.491027732	0.004504	-0.080459	528	395	0.0	-0.085	0	0	2	0	220
145	50	548.27406199	138.004893964	0.006214	-0.078769	528	395	0.0	-0.085	0	0	2	0	240
145	50	555.236541599	145.143556281	0.008348	-0.076581	528	395	0.0	-0.085	0	0	2	0	261
145	50	564.0	153.946166395	0.011034	-0.073883	528	395	0.0	-0.085	0	0	2	0	280
145	50	574.205546493	164.367047308	0.014162	-0.070689	528	395	0.0	-0.085	0	0	2	0	300
145	50	585.931484502	176.367047308	0.017756	-0.067011	528	395	0.0	-0.085	0	0	2	0	320
145	50	598.812398042	189.907014682	0.021704	-0.062861	528	395	0.0	-0.085	0	0	2	0	341
145	50	612.610114192	204.849918434	0.025933	-0.058281	528	395	0.0	-0.085	0	0	2	0	360
145	50	627.409461664	221.153344209	0.030469	-0.053284	528	395	0.0	-0.085	0	0	2	0	381
145	50	643.027732463	238.497553018	0.035256	-0.047968	528	395	0.0	-0.085	0	0	2	0	401
145	50	658.769983687	256.132137031	0.040081	-0.042563	528	395	0.0	-0.085	0	0	2	0	421
145	50	674.381729201	273.756933116	0.044866	-0.037161	528	395	0.0	-0.085	0	0	2	0	441
145	50	689.481239804	290.862969005	0.049494	-0.031918	528	395	0.0	-0.085	0	0	2	0	460
145	50	703.471451876	307.655791191	0.053782	-0.026771	528	395	0.0	-0.085	0	0	2	0	481
145	50	716.639477977	323.352365416	0.057818	-0.021960	528	395	0.0	-0.085	0	0	2	0	500
145	50	728.893964111	337.995106036	0.061574	-0.017472	528	395	0.0	-0.085	0	0	2	0	520
145	50	739.86949429	351.508972268	0.064938	-0.013330	528	395	0.0	-0.085	0	0	2	0	540
145	50	748.792822186	364.063621533	0.067673	-0.009482	528	395	0.0	-0.085	0	0	2	0	560
145	50	756.949429038	375.156606852	0.070173	-0.006082	528	395	0.0	-0.085	0	0	2	0	581
145	50	764.110929853	384.324632953	0.072368	-0.003272	528	395	0.0	-0.085	0	0	2	0	601
145	50	770.251223491	392.034257749	0.074250	-0.000909	528	395	0.0	-0.085	0.074250	-0.000909	2	0	969
146	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
146	90	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
146	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
146	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
146	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	2	0	81
146	90	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	2	0	100
146	90	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	2	0	120
146	90	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	2	0	141
146	90	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	2	0	160
146	90	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	2	0	180
146	90	529.66721044	122.252854812	0.000511	-0.083597	528	395	0.0	-0.085	0	0	2	0	200
146	90	528.933115824	127.081566069	0.000286	-0.082117	528	395	0.0	-0.085	0	0	2	0	221
146	90	528.27406199	133.486133768	0.000084	-0.080154	528	395	0.0	-0.085	0	0	2	0	240
146	90	527.862969005	141.665579119	-0.000042	-0.077647	528	395	0.0	-0.085	0	0	2	0	260
146	90	526.574225122	152.526916803	-0.000437	-0.074318	528	395	0.0	-0.085	0	0	2	0	280
146	90	525.347471452	165.95269168	-0.000813	-0.070203	528	395	0.0	-0.085	0	0	2	0	301
146	90	523.409461664	182.363784666	-0.001407	-0.065173	528	395	0.0	-0.085	0	0	2	0	320
146	90	521.497553018	201.039151713	-0.001993	-0.059449	528	395	0.0	-0.085	0	0	2	0	341
146	90	519.288743883	221.955954323	-0.002670	-0.053038	528	395	0.0	-0.085	0	0	2	0	361
146	90	517.549755302	244.628058728	-0.003203	-0.046089	528	395	0.0	-0.085	0	0	2	0	380
146	90	516.081566069	268.448613377	-0.003653	-0.038788	528	395	0.0	-0.085	0	0	2	0	401
146	90	514.77324633	293.352365416	-0.004054	-0.031155	528	395	0.0	-0.085	0	0	2	0	420
146	90	514.212071778	318.588907015	-0.004226	-0.023420	528	395	0.0	-0.085	0	0	2	0	440
146	90	512.815660685	344.553017945	-0.004654	-0.015462	528	395	0.0	-0.085	0	0	2	0	461
146	90	511.504078303	369.561174551	-0.005056	-0.007797	528	395	0.0	-0.085	0	0	2	0	480
146	90	510.208809135	393.460032626	-0.005453	-0.000472	528	395	0.0	-0.085	0	0	2	0	500
146	90	508.91680261	415.897226754	-0.005849	0.006405	528	395	0.0	-0.085	0	0	2	0	521
146	90	508.20228385	435.685154976	-0.006068	0.012470	528	395	0.0	-0.085	0	0	2	0	540
146	90	507.735725938	453.36867863	-0.006211	0.017890	528	395	0.0	-0.085	0	0	2	0	561
146	90	507.601957586	468.168026101	-0.006252	0.022426	528	395	0.0	-0.085	0	0	2	0	580
146	90	507.076672104	481.182707993	-0.006413	0.026415	528	395	0.0	-0.085	0	0	2	0	600
146	90	506.531810767	491.228384992	-0.006580	0.029494	528	395	0.0	-0.085	-0.006580	0.029494	2	0	968
147	130	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
147	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
147	130	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
147	130	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	2	0	60
147	130	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	2	0	81
147	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	100
147	130	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	2	0	120
147	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	140
147	130	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	2	0	161
147	130	523.778140294	119.590538336	-0.001294	-0.084413	528	395	0.0	-0.085	0	0	2	0	181
147	130	520.172920065	122.608482871	-0.002399	-0.083488	528	395	0.0	-0.085	0	0	2	0	201
147	130	515.412724307	126.683523654	-0.003858	-0.082239	528	395	0.0	-0.085	0	0	2	0	220
147	130	509.553017945	132.08319739	-0.005654	-0.080584	528	395	0.0	-0.085	0	0	2	0	240
147	130	501.752039152	139.10766721	-0.008045	-0.078431	528	395	0.0	-0.085	0	0	2	0	260
147	130	492.411092985	148.141924959	-0.010908	-0.075662	528	395	0.0	-0.085	0	0	2	0	281
147	130	481.412724307	158.889070147	-0.014279	-0.072368	528	395	0.0	-0.085	0	0	2	0	300
147	130	468.417618271	172.128874388	-0.018262	-0.068310	528	395	0.0	-0.085	0	0	2	0	320
147	130	454.417618271	186.663947798	-0.022553	-0.063855	528	395	0.0	-0.085	0	0	2	0	340
147	130	439.79771615	202.438825449	-0.027034	-0.059020	528	395	0.0	-0.085	0	0	2	0	361
147	130	424.153344209	219.515497553	-0.031829	-0.053786	528	395	0.0	-0.085	0	0	2	0	381
147	130	408.443719413	237.061990212	-0.036644	-0.048408	528	395	0.0	-0.085	0	0	2	0	401
147	130	392.30995106	255.391517129	-0.041589	-0.042790	528	395	0.0	-0.085	0	0	2	0	421
147	130	376.54812398	273.71451876	-0.046420	-0.037174	528	395	0.0	-0.085	0	0	2	0	441
147	130	361.765089723	291.499184339	-0.050951	-0.031723	528	395	0.0	-0.085	0	0	2	0	461
147	130	347.272430669	308.947797716	-0.055393	-0.026375	528	395	0.0	-0.085	0	0	2	0	480
147	130	334.133768352	325.07177814	-0.059420	-0.021433	528	395	0.0	-0.085	0	0	2	0	501
147	130	322.104404568	339.835236542	-0.063107	-0.016908	528	395	0.0	-0.085	0	0	2	0	520
147	130	310.995106036	353.495921697	-0.066512	-0.012721	528	395	0.0	-0.085	0	0	2	0	540
147	130	301.158238173	365.486133768	-0.069527	-0.009046	528	395	0.0	-0.085	0	0	2	0	561
147	130	292.962479608	375.71451876	-0.072039	-0.005911	528	395	0.0	-0.085	0	0	2	0	580
147	130	285.709624796	384.618270799	-0.074262	-0.003182	528	395	0.0	-0.085	0	0	2	0	600
147	130	279.859706362	391.508972268	-0.076055	-0.001070	528	395	0.0	-0.085	-0.076055	-0.001070	2	0	968
148	50	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
148	50	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
148	50	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
148	50	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
148	50	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	81
148	50	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	2	0	100
148	50	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0	0	2	0	120
148	50	530.959216966	120.275693312	0.000907	-0.084203	528	395	0.0	-0.085	0	0	2	0	141
148	50	532.453507341	121.652528548	0.001365	-0.083781	528	395	0.0	-0.085	0	0	2	0	160
148	50	534.694942904	123.724306688	0.002052	-0.083146	528	395	0.0	-0.085	0	0	2	0	180
148	50	537.814029364	126.840130506	0.003008	-0.082191	528	395	0.0	-0.085	0	0	2	0	200
148	50	542.13050571	131.101141925	0.004331	-0.080885	528	395	0.0	-0.085	0	0	2	0	221
148	50	552.815660685	142.582381729	0.007606	-0.077366	528	395	0.0	-0.085	0	0	2	0	254
148	50	554.779771615	144.699836868	0.008208	-0.076717	528	395	0.0	-0.085	0	0	2	0	260
148	50	563.412724307	154.024469821	0.010854	-0.073859	528	395	0.0	-0.085	0	0	2	0	280
148	50	573.657422512	165.153344209	0.013994	-0.070448	528	395	0.0	-0.085	0	0	2	0	301
148	50	585.004893964	178.132137031	0.017472	-0.066470	528	395	0.0	-0.085	0	0	2	0	321
148	50	597.66721044	192.846655791	0.021353	-0.061960	528	395	0.0	-0.085	0	0	2	0	340
148	50	611.536704731	209.088091354	0.025604	-0.056982	528	395	0.0	-0.085	0	0	2	0	360
148	50	626.264274062	227.084828711	0.030118	-0.051466	528	395	0.0	-0.085	0	0	2	0	380
148	50	641.693311582	246.053833605	0.034847	-0.045652	528	395	0.0	-0.085	0	0	2	0	401
148	50	657.556280587	265.267536705	0.039709	-0.039763	528	395	0.0	-0.085	0	0	2	0	420
148	50	673.327895595	284.601957586	0.044543	-0.033837	528	395	0.0	-0.085	0	0	2	0	441
148	50	689.177814029	303.489396411	0.049401	-0.028048	528	395	0.0	-0.085	0	0	2	0	460
148	50	704.616639478	321.479608483	0.054133	-0.022534	528	395	0.0	-0.085	0	0	2	0	480
148	50	718.91680261	338.566068515	0.058516	-0.017297	528	395	0.0	-0.085	0	0	2	0	500
148	50	731.918433931	354.096247961	0.062501	-0.012537	528	395	0.0	-0.085	0	0	2	0	520
148	50	744.16639478	367.861337684	0.066255	-0.008318	528	395	0.0	-0.085	0	0	2	0	540
148	50	754.365415987	380.367047308	0.069381	-0.004485	528	395	0.0	-0.085	0	0	2	0	560
148	50	763.941272431	390.719412724	0.072316	-0.001312	528	395	0.0	-0.085	0	0	2	0	580
148	50	771.72593801	399.649265905	0.074702	0.001425	528	395	0.0	-0.085	0.074702	0.001425	2	0	948
149	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
149	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	21
149	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
149	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
149	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	80
149	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	101
149	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	120
149	90	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	2	0	140
149	90	527.481239804	120.876019576	-0.000159	-0.084019	528	395	0.0	-0.085	0	0	2	0	161
149	90	527.177814029	123.975530179	-0.000252	-0.083069	528	395	0.0	-0.085	0	0	2	0	180
149	90	527.804241436	127.946166395	-0.000060	-0.081852	528	395	0.0	-0.085	0	0	2	0	201
149	90	528.323001631	133.747145188	0.000099	-0.080074	528	395	0.0	-0.085	0	0	2	0	221
149	90	529.536704731	140.882544861	0.000471	-0.077887	528	395	0.0	-0.085	0	0	2	0	240
149	90	531.301794454	149.893964111	0.001012	-0.075125	528	395	0.0	-0.085	0	0	2	0	260
149	90	533.771615008	160.556280587	0.001769	-0.071857	528	395	0.0	-0.085	0	0	2	0	280
149	90	536.075040783	173.613376835	0.002475	-0.067855	528	395	0.0	-0.085	0	0	2	0	300
149	90	539.168026101	188.314845024	0.003423	-0.063349	528	395	0.0	-0.085	0	0	2	0	320
149	90	542.03588907	205.07177814	0.004302	-0.058213	528	395	0.0	-0.085	0	0	2	0	340
149	90	544.913539967	223.75040783	0.005184	-0.052488	528	395	0.0	-0.085	0	0	2	0	361
149	90	547.774877651	244.409461664	0.006061	-0.046156	528	395	0.0	-0.085	0	0	2	0	380
149	90	551.024469821	266.647634584	0.007057	-0.039340	528	395	0.0	-0.085	0	0	2	0	401
149	90	553.973898858	290.500815661	0.007961	-0.032029	528	395	0.0	-0.085	0	0	2	0	421
149	90	557.151712887	314.670473083	0.008935	-0.024621	528	395	0.0	-0.085	0	0	2	0	440
149	90	559.817292007	339.535073409	0.009752	-0.017000	528	395	0.0	-0.085	0	0	2	0	461
149	90	562.443719413	363.619902121	0.010557	-0.009618	528	395	0.0	-0.085	0	0	2	0	480
149	90	564.721044046	386.977161501	0.011255	-0.002459	528	395	0.0	-0.085	0	0	2	0	501
149	90	567.004893964	408.670473083	0.011955	0.004190	528	395	0.0	-0.085	0	0	2	0	521
149	90	568.851549755	428.526916803	0.012521	0.010276	528	395	0.0	-0.085	0	0	2	0	541
149	90	570.802610114	446.089722675	0.013119	0.015659	528	395	0.0	-0.085	0	0	2	0	560
149	90	572.430668842	461.189233279	0.013618	0.020287	528	395	0.0	-0.085	0	0	2	0	580
149	90	573.954323002	473.466557912	0.014085	0.024050	528	395	0.0	-0.085	0	0	2	0	601
149	90	575.063621533	483.812398042	0.014425	0.027221	528	395	0.0	-0.085	0.014425	0.027221	2	0	968
150	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
150	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
150	130	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	2	0	41
150	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
150	130	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	81
150	130	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	100
150	130	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	2	0	121
150	130	525.070146819	119.929853181	-0.000898	-0.084309	528	395	0.0	-0.085	0	0	2	0	140
150	130	523.409461664	121.567699837	-0.001407	-0.083807	528	395	0.0	-0.085	0	0	2	0	161
150	130	521.39314845	123.724306688	-0.002025	-0.083146	528	395	0.0	-0.085	0	0	2	0	181
150	130	518.306688418	127.013050571	-0.002971	-0.082138	528	395	0.0	-0.085	0	0	2	0	201
150	130	513.895595432	132.053833605	-0.004323	-0.080593	528	395	0.0	-0.085	0	0	2	0	221
150	130	508.339314845	138.174551387	-0.006026	-0.078717	528	395	0.0	-0.085	0	0	2	0	241
150	130	501.311582382	146.360522023	-0.008180	-0.076208	528	395	0.0	-0.085	0	0	2	0	260
150	130	493.184339315	156.128874388	-0.010671	-0.073214	528	395	0.0	-0.085	0	0	2	0	280
150	130	483.634584013	168.057096248	-0.013598	-0.069558	528	395	0.0	-0.085	0	0	2	0	301
150	130	472.551386623	181.854812398	-0.016995	-0.065329	528	395	0.0	-0.085	0	0	2	0	320
150	130	461.076672104	197.104404568	-0.020512	-0.060655	528	395	0.0	-0.085	0	0	2	0	341
150	130	448.179445351	214.161500816	-0.024465	-0.055427	528	395	0.0	-0.085	0	0	2	0	360
150	130	435.057096248	232.2137031	-0.028487	-0.049894	528	395	0.0	-0.085	0	0	2	0	381
150	130	422.022838499	250.905383361	-0.032482	-0.044165	528	395	0.0	-0.085	0	0	2	0	401
150	130	408.313213703	270.376835237	-0.036684	-0.038197	528	395	0.0	-0.085	0	0	2	0	421
150	130	395.262642741	289.247960848	-0.040684	-0.032413	528	395	0.0	-0.085	0	0	2	0	440
150	130	382.23817292	308.001631321	-0.044676	-0.026665	528	395	0.0	-0.085	0	0	2	0	460
150	130	370.247960848	325.577487765	-0.048351	-0.021278	528	395	0.0	-0.085	0	0	2	0	480
150	130	359.04730832	341.942903752	-0.051784	-0.016262	528	395	0.0	-0.085	0	0	2	0	500
150	130	348.760195759	356.745513866	-0.054937	-0.011725	528	395	0.0	-0.085	0	0	2	0	520
150	130	339.647634584	370.008156607	-0.057730	-0.007660	528	395	0.0	-0.085	0	0	2	0	541
150	130	331.474714519	381.707993475	-0.060235	-0.004074	528	395	0.0	-0.085	0	0	2	0	560
150	130	324.649265905	391.567699837	-0.062327	-0.001052	528	395	0.0	-0.085	0	0	2	0	580
150	130	318.502446982	399.815660685	-0.064211	0.001476	528	395	0.0	-0.085	0	0	2	0	600
150	130	313.716150082	406.455138662	-0.065678	0.003511	528	395	0.0	-0.085	0	0	2	0	620
150	130	309.432300163	411.753670473	-0.066991	0.005135	528	395	0.0	-0.085	-0.066991	0.005135	2	0	988
151	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
151	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	22
151	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	2	0	41
151	50	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	2	0	61
151	50	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	2	0	80
151	50	529.15497553	119.672104405	0.000354	-0.084388	528	395	0.0	-0.085	0	0	2	0	100
151	50	529.536704731	120.445350734	0.000471	-0.084151	528	395	0.0	-0.085	0	0	2	0	120
151	50	530.430668842	121.479608483	0.000745	-0.083834	528	395	0.0	-0.085	0	0	2	0	140
151	50	531.882544861	123.029363785	0.001190	-0.083359	528	395	0.0	-0.085	0	0	2	0	160
151	50	534.349102773	125.104404568	0.001946	-0.082723	528	395	0.0	-0.085	0	0	2	0	180
151	50	537.742251223	128.050570962	0.002986	-0.081820	528	395	0.0	-0.085	0	0	2	0	200
151	50	542.234910277	132.053833605	0.004363	-0.080593	528	395	0.0	-0.085	0	0	2	0	220
151	50	548.221859706	137.30995106	0.006198	-0.078982	528	395	0.0	-0.085	0	0	2	0	240
151	50	555.778140294	143.923327896	0.008514	-0.076955	528	395	0.0	-0.085	0	0	2	0	260
151	50	564.818923328	152.112561175	0.011285	-0.074445	528	395	0.0	-0.085	0	0	2	0	281
151	50	575.582381729	161.737357259	0.014584	-0.071495	528	395	0.0	-0.085	0	0	2	0	300
151	50	588.009787928	172.853181077	0.018393	-0.068088	528	395	0.0	-0.085	0	0	2	0	320
151	50	601.415986949	185.760195759	0.022502	-0.064132	528	395	0.0	-0.085	0	0	2	0	340
151	50	616.006525285	200.344208809	0.026974	-0.059662	528	395	0.0	-0.085	0	0	2	0	360
151	50	631.954323002	216.223491028	0.031862	-0.054795	528	395	0.0	-0.085	0	0	2	0	381
151	50	648.88091354	233.336052202	0.037050	-0.049550	528	395	0.0	-0.085	0	0	2	0	400
151	50	666.075040783	251.698205546	0.042320	-0.043922	528	395	0.0	-0.085	0	0	2	0	420
151	50	683.040783034	270.275693312	0.047520	-0.038228	528	395	0.0	-0.085	0	0	2	0	440
151	50	700.505709625	288.158238173	0.052873	-0.032747	528	395	0.0	-0.085	0	0	2	0	461
151	50	716.525285481	305.649265905	0.057783	-0.027386	528	395	0.0	-0.085	0	0	2	0	481
151	50	732.231647635	321.740619902	0.062597	-0.022454	528	395	0.0	-0.085	0	0	2	0	500
151	50	746.228384992	336.827079935	0.066887	-0.017830	528	395	0.0	-0.085	0	0	2	0	520
151	50	758.779771615	350.292006525	0.070734	-0.013703	528	395	0.0	-0.085	0	0	2	0	541
151	50	770.300163132	362.017944535	0.074265	-0.010109	528	395	0.0	-0.085	0	0	2	0	560
151	50	779.549755302	372.311582382	0.077100	-0.006954	528	395	0.0	-0.085	0	0	2	0	580
151	50	787.89233279	380.48776509	0.079657	-0.004448	528	395	0.0	-0.085	0.079657	-0.004448	2	0	949
152	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
152	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	22
152	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
152	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
