Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	523.944535073	141.407830343	-0.001243	-0.077726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
1	135	517.32137031	144.836867863	-0.003273	-0.076675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
1	135	509.236541599	149.264274062	-0.005751	-0.075318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
1	135	500.473083197	154.360522023	-0.008437	-0.073756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
1	135	491.034257749	160.132137031	-0.011330	-0.071987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
1	135	481.236541599	166.239804241	-0.014333	-0.070115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
1	135	470.747145188	173.228384992	-0.017548	-0.067973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
1	135	460.4045677	180.383360522	-0.020718	-0.065780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
1	135	450.078303426	187.792822186	-0.023883	-0.063509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
1	135	439.902120718	195.371941272	-0.027002	-0.061186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
1	135	429.709624796	203.391517129	-0.030126	-0.058728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
1	135	419.800978793	211.482871126	-0.033163	-0.056248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
1	135	409.823817292	219.75040783	-0.036221	-0.053714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
1	135	399.905383361	228.099510604	-0.039261	-0.051155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
1	135	389.83360522	236.539967374	-0.042348	-0.048568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
1	135	380.293637847	244.846655791	-0.045272	-0.046022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
1	135	370.907014682	253.313213703	-0.048149	-0.043427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
1	135	362.199021207	261.342577488	-0.050818	-0.040966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
1	135	354.466557912	268.983686786	-0.053188	-0.038624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
1	135	347.389885808	276.161500816	-0.055357	-0.036424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
1	135	340.841761827	282.960848287	-0.057364	-0.034340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
1	135	335.024469821	289.362153344	-0.059147	-0.032378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
1	135	329.533442088	295.195758564	-0.060830	-0.030590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
1	135	324.159869494	301.146818923	-0.062477	-0.028766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
1	135	318.897226754	306.539967374	-0.064090	-0.027113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
1	135	313.203915171	312.197389886	-0.065835	-0.025379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
1	135	307.830342577	317.270799347	-0.067482	-0.023824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
1	135	302.212071778	322.784665579	-0.069204	-0.022134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
1	135	297.301794454	327.864600326	-0.070709	-0.020577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
1	135	292.737357259	332.83360522	-0.072108	-0.019054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
1	135	288.075040783	337.936378467	-0.073537	-0.017490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
1	135	283.641109299	343.032626427	-0.074896	-0.015928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
1	135	279.458401305	347.926590538	-0.076178	-0.014428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
1	135	275.174551387	352.951060359	-0.077491	-0.012888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
1	135	271.070146819	357.482871126	-0.078749	-0.011499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
1	135	267.533442088	361.662316476	-0.079833	-0.010218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	264.535073409	365.694942904	-0.080752	-0.008982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
1	135	261.889070147	369.398042414	-0.081563	-0.007847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
1	135	260.231647635	372.48776509	-0.082071	-0.006900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	258.691680261	375.469820555	-0.082543	-0.005986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
1	135	258.221859706	377.920065253	-0.082687	-0.005235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
1	135	257.435562806	380.517128874	-0.082928	-0.004439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	257.08319739	382.859706362	-0.083036	-0.003721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
1	135	256.36867863	385.753670473	-0.083255	-0.002834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	255.973898858	388.510603589	-0.083376	-0.001989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	255.693311582	391.153344209	-0.083462	-0.001179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	255.592169657	393.982055465	-0.083493	-0.000312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
1	135	256.123980424	396.526916803	-0.083330	0.000468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	256.339314845	399.218597064	-0.083264	0.001293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	257.092985318	401.544861338	-0.083033	0.002006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	257.957585644	403.756933116	-0.082768	0.002684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	258.861337684	405.561174551	-0.082491	0.003237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	259.787928222	407.159869494	-0.082207	0.003727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	260.195758564	408.931484502	-0.082082	0.004270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	260.199021207	410.752039152	-0.082081	0.004828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	260.267536705	411.962479608	-0.082060	0.005199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	260.068515498	412.898858075	-0.082121	0.005486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	259.911908646	413.427406199	-0.082169	0.005648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	259.823817292	413.336052202	-0.082196	0.005620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	259.484502447	412.771615008	-0.082300	0.005447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	259.370309951	411.975530179	-0.082335	0.005203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	259.099510604	410.791190865	-0.082418	0.004840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	258.828711256	409.610114192	-0.082501	0.004478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	258.398042414	408.04730832	-0.082633	0.003999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	258.146818923	406.660685155	-0.082710	0.003574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	257.670473083	405.508972268	-0.082856	0.003221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	256.923327896	404.089722675	-0.083085	0.002786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1910
1	135	256.763458401	403.704730832	-0.083134	0.002668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
1	135	256.515497553	403.234910277	-0.083210	0.002524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	256.355628059	402.849918434	-0.083259	0.002406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	256.264274062	402.76182708	-0.083287	0.002379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	256.355628059	402.849918434	-0.083259	0.002406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	256.443719413	402.938009788	-0.083232	0.002433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
1	135	256.535073409	403.029363785	-0.083204	0.002461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	256.737357259	403.003262643	-0.083142	0.002453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	256.939641109	402.977161501	-0.083080	0.002445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	256.939641109	402.977161501	-0.083080	0.002445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	256.939641109	402.977161501	-0.083080	0.002445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	256.939641109	402.977161501	-0.083080	0.002445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	256.851549755	402.885807504	-0.083107	0.002417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	256.760195759	402.79771615	-0.083135	0.002390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	256.668841762	402.709624796	-0.083163	0.002363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	256.577487765	402.618270799	-0.083191	0.002335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
2	45	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
2	45	528.694942904	113.156606852	0.000213	-0.086385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
2	45	529.484502447	111.362153344	0.000455	-0.086935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
2	45	530.306688418	108.973898858	0.000707	-0.087667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
2	45	530.574225122	106.504078303	0.000789	-0.088424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
2	45	530.691680261	103.698205546	0.000825	-0.089284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
2	45	529.895595432	101.323001631	0.000581	-0.090012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
2	45	528.685154976	99.2055464927	0.000210	-0.090661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
2	45	526.965742251	97.2610114192	-0.000317	-0.091257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
2	45	525.01141925	95.3197389886	-0.000916	-0.091852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
2	45	523.106035889	93.6362153344	-0.001500	-0.092368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
2	45	521.060358891	92.0407830343	-0.002127	-0.092857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
2	45	519.053833605	90.2789559543	-0.002742	-0.093397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
2	45	517.233278956	88.6900489396	-0.003300	-0.093884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
2	45	515.683523654	86.9380097879	-0.003775	-0.094421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
2	45	514.228384992	85.2675367047	-0.004221	-0.094933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
2	45	512.910277325	83.5187601958	-0.004625	-0.095469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
2	45	512.189233279	81.6851549755	-0.004846	-0.096031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
2	45	511.42903752	80.0212071778	-0.005079	-0.096541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
2	45	510.818923328	78.6900489396	-0.005266	-0.096949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
2	45	510.358890701	77.6949429038	-0.005407	-0.097254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
2	45	510.189233279	76.9477977162	-0.005459	-0.097483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
2	45	510.270799347	76.6150081566	-0.005434	-0.097585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
2	45	510.505709625	76.6117455139	-0.005362	-0.097586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
2	45	510.890701468	76.9412724307	-0.005244	-0.097485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
2	45	511.432300163	77.603588907	-0.005078	-0.097282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
2	45	512.068515498	78.3507340946	-0.004883	-0.097053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
2	45	512.893964111	79.2610114192	-0.004630	-0.096774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
2	45	514.013050571	80.4225122349	-0.004287	-0.096418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
2	45	515.415986949	81.8319738989	-0.003857	-0.095986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
2	45	517.161500816	83.7471451876	-0.003322	-0.095399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
2	45	519.425774878	85.9135399674	-0.002628	-0.094735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
2	45	522.022838499	88.5921696574	-0.001832	-0.093914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
2	45	524.955954323	91.779771615	-0.000933	-0.092937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
2	45	528.039151713	95.7406199021	0.000012	-0.091723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
2	45	531.45187602	100.647634584	0.001058	-0.090219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
2	45	535.327895595	106.42903752	0.002246	-0.088447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
2	45	539.657422512	113.101141925	0.003573	-0.086402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
2	45	544.378466558	120.846655791	0.005020	-0.084028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
2	45	550.384991843	128.827079935	0.006861	-0.081582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
2	45	556.887438825	137.398042414	0.008854	-0.078955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
2	45	564.554649266	146.141924959	0.011204	-0.076275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
2	45	573.415986949	154.898858075	0.013920	-0.073591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
2	45	582.822185971	163.929853181	0.016803	-0.070823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
2	45	592.717781403	173.424143556	0.019836	-0.067913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
2	45	602.910277325	183.205546493	0.022960	-0.064915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
2	45	613.168026101	193.27406199	0.026104	-0.061829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
2	45	623.024469821	204.073409462	0.029125	-0.058519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
2	45	632.518760196	215.424143556	0.032035	-0.055040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
2	45	641.889070147	226.885807504	0.034907	-0.051527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
2	45	651.458401305	238.106035889	0.037840	-0.048088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
2	45	661.014681892	249.061990212	0.040769	-0.044730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
2	45	671.050570962	259.593800979	0.043845	-0.041502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
2	45	680.437194127	269.812398042	0.046722	-0.038370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
2	45	688.972267537	279.685154976	0.049338	-0.035344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
2	45	697.079934747	288.944535073	0.051823	-0.032506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
2	45	704.646003263	297.659053834	0.054142	-0.029835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
2	45	711.468189233	305.802610114	0.056233	-0.027339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
2	45	717.703099511	313.27406199	0.058144	-0.025049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
2	45	723.089722675	320.230016313	0.059795	-0.022917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
2	45	727.729200653	327.058727569	0.061217	-0.020824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
2	45	731.477977162	333.544861338	0.062366	-0.018836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
2	45	734.907014682	339.636215334	0.063417	-0.016969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
2	45	737.817292007	345.603588907	0.064309	-0.015140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
2	45	740.623164763	351.189233279	0.065169	-0.013428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
2	45	743.399673736	356.494290375	0.066020	-0.011802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
2	45	746.153344209	361.515497553	0.066864	-0.010263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
2	45	748.949429038	366.063621533	0.067721	-0.008869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
2	45	751.862969005	370.239804241	0.068614	-0.007589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
2	45	755.030995106	373.955954323	0.069585	-0.006450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
2	45	758.182707993	377.081566069	0.070551	-0.005492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
2	45	761.735725938	379.662316476	0.071640	-0.004701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
2	45	765.960848287	381.528548124	0.072935	-0.004129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
2	45	769.637846656	383.143556281	0.074062	-0.003634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
2	45	773.722675367	384.210440457	0.075314	-0.003307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
2	45	777.256117455	385.319738989	0.076397	-0.002967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
2	45	780.995106036	386.161500816	0.077543	-0.002709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
2	45	783.911908646	387.212071778	0.078437	-0.002387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
2	45	787.034257749	387.991843393	0.079394	-0.002148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
2	45	789.203915171	388.758564437	0.080059	-0.001913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
2	45	791.243066884	389.009787928	0.080684	-0.001836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
2	45	793.28548124	388.960848287	0.081310	-0.001851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
2	45	794.580750408	388.921696574	0.081707	-0.001863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
2	45	795.464926591	389.133768352	0.081978	-0.001798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
2	45	796.003262643	389.401305057	0.082143	-0.001716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
2	45	796.267536705	389.838499184	0.082224	-0.001582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
2	45	796.391517129	390.353996737	0.082262	-0.001424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
2	45	796.584013051	390.980424144	0.082321	-0.001232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
2	45	796.711256117	391.499184339	0.082360	-0.001073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
2	45	797.040783034	392.044045677	0.082461	-0.000906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
2	45	797.438825449	392.396411093	0.082583	-0.000798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
2	45	797.703099511	392.830342577	0.082664	-0.000665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
2	45	798.241435563	393.101141925	0.082829	-0.000582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
2	45	798.84502447	393.479608483	0.083014	-0.000466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
2	45	799.716150082	393.991843393	0.083281	-0.000309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1883
2	45	800.590538336	394.507340946	0.083549	-0.000151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
2	45	801.455138662	395.323001631	0.083814	0.000099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
2	45	802.179445351	396.220228385	0.084036	0.000374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
2	45	802.831973899	397.313213703	0.084236	0.000709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
2	45	803.556280587	398.2137031	0.084458	0.000985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
2	45	804.287112561	398.810766721	0.084682	0.001168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
