Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	512.156606852	220.983686786	-0.004856	-0.053336	528	395	0.0	-0.085	0	0	1	0	1140
46	90	508.150081566	226.902120718	-0.006084	-0.051522	528	395	0.0	-0.085	0	0	1	0	1160
46	90	503.722675367	233.316476346	-0.007441	-0.049556	528	395	0.0	-0.085	0	0	1	0	1180
46	90	499.491027732	240.412724307	-0.008738	-0.047381	528	395	0.0	-0.085	0	0	1	0	1201
46	90	495.017944535	247.734094617	-0.010109	-0.045137	528	395	0.0	-0.085	0	0	1	0	1221
46	90	491.252854812	254.895595432	-0.011263	-0.042942	528	395	0.0	-0.085	0	0	1	0	1240
46	90	487.507340946	262.562805873	-0.012411	-0.040592	528	395	0.0	-0.085	0	0	1	0	1260
46	90	484.636215334	269.779771615	-0.013291	-0.038380	528	395	0.0	-0.085	0	0	1	0	1280
46	90	481.601957586	277.316476346	-0.014221	-0.036070	528	395	0.0	-0.085	0	0	1	0	1300
46	90	479.089722675	284.973898858	-0.014991	-0.033723	528	395	0.0	-0.085	0	0	1	0	1320
46	90	477.181076672	292.363784666	-0.015576	-0.031458	528	395	0.0	-0.085	0	0	1	0	1340
46	90	474.939641109	300.370309951	-0.016263	-0.029004	528	395	0.0	-0.085	0	0	1	0	1360
46	90	473.001631321	308.500815661	-0.016857	-0.026512	528	395	0.0	-0.085	0	0	1	0	1380
46	90	471.611745514	316.556280587	-0.017283	-0.024043	528	395	0.0	-0.085	0	0	1	0	1400
46	90	469.970636215	325.33278956	-0.017786	-0.021353	528	395	0.0	-0.085	0	0	1	0	1421
46	90	468.955954323	334.135399674	-0.018097	-0.018655	528	395	0.0	-0.085	0	0	1	0	1441
46	90	468.394779772	342.765089723	-0.018269	-0.016010	528	395	0.0	-0.085	0	0	1	0	1460
46	90	468.365415987	351.319738989	-0.018278	-0.013388	528	395	0.0	-0.085	0	0	1	0	1480
46	90	468.691680261	359.603588907	-0.018178	-0.010849	528	395	0.0	-0.085	0	0	1	0	1500
46	90	469.252854812	367.717781403	-0.018006	-0.008362	528	395	0.0	-0.085	0	0	1	0	1521
46	90	470.251223491	375.649265905	-0.017700	-0.005931	528	395	0.0	-0.085	0	0	1	0	1541
46	90	471.722675367	383.199021207	-0.017249	-0.003617	528	395	0.0	-0.085	0	0	1	0	1560
46	90	473.830342577	390.057096248	-0.016603	-0.001515	528	395	0.0	-0.085	0	0	1	0	1580
46	90	475.389885808	397.055464927	-0.016125	0.000630	528	395	0.0	-0.085	0	0	1	0	1600
46	90	477.504078303	403.254486134	-0.015477	0.002530	528	395	0.0	-0.085	0	0	1	0	1620
46	90	478.991843393	409.486133768	-0.015021	0.004440	528	395	0.0	-0.085	0	0	1	0	1641
46	90	480.962479608	414.814029364	-0.014417	0.006073	528	395	0.0	-0.085	0	0	1	0	1660
46	90	483.295269168	419.33278956	-0.013702	0.007458	528	395	0.0	-0.085	0	0	1	0	1680
46	90	485.425774878	423.358890701	-0.013049	0.008692	528	395	0.0	-0.085	0	0	1	0	1700
46	90	487.885807504	426.265905383	-0.012295	0.009583	528	395	0.0	-0.085	0	0	1	0	1720
46	90	490.398042414	428.464926591	-0.011525	0.010257	528	395	0.0	-0.085	0	0	1	0	1740
46	90	492.561174551	429.959216966	-0.010862	0.010715	528	395	0.0	-0.085	0	0	1	0	1761
46	90	494.33278956	430.951060359	-0.010319	0.011019	528	395	0.0	-0.085	0	0	1	0	1780
46	90	496.088091354	431.127243067	-0.009781	0.011073	528	395	0.0	-0.085	0	0	1	0	1800
46	90	497.484502447	431.10766721	-0.009353	0.011067	528	395	0.0	-0.085	0	0	1	0	1820
46	90	498.531810767	430.889070147	-0.009032	0.011000	528	395	0.0	-0.085	0	0	1	0	1840
46	90	498.854812398	430.781402936	-0.008933	0.010967	528	395	0.0	-0.085	0	0	1	0	1860
46	90	498.730831974	430.885807504	-0.008971	0.010999	528	395	0.0	-0.085	0	0	1	0	1881
46	90	498.287112561	431.094616639	-0.009107	0.011063	528	395	0.0	-0.085	0	0	1	0	1900
46	90	497.641109299	431.30995106	-0.009305	0.011129	528	395	0.0	-0.085	0	0	1	0	1921
46	90	497.11908646	431.420880914	-0.009465	0.011163	528	395	0.0	-0.085	0	0	1	0	1940
46	90	496.639477977	431.323001631	-0.009612	0.011133	528	395	0.0	-0.085	0	0	1	0	1960
46	90	496.33278956	430.921696574	-0.009706	0.011010	528	395	0.0	-0.085	0	0	1	0	1981
46	90	495.993474715	430.210440457	-0.009810	0.010792	528	395	0.0	-0.085	0	0	1	0	2001
46	90	496.019575856	429.189233279	-0.009802	0.010479	528	395	0.0	-0.085	0	0	1	0	2021
46	90	496.104404568	427.450244698	-0.009776	0.009946	528	395	0.0	-0.085	0	0	1	0	2040
46	90	495.86949429	425.822185971	-0.009848	0.009447	528	395	0.0	-0.085	0	0	1	0	2060
46	90	495.383360522	424.402936378	-0.009997	0.009012	528	395	0.0	-0.085	0	0	1	0	2081
46	90	494.453507341	423.195758564	-0.010282	0.008642	528	395	0.0	-0.085	0	0	1	0	2100
46	90	493.272430669	422.197389886	-0.010644	0.008336	528	395	0.0	-0.085	0	0	1	0	2121
46	90	492.280587276	421.704730832	-0.010948	0.008185	528	395	0.0	-0.085	0	0	1	0	2140
46	90	491.168026101	421.316476346	-0.011289	0.008066	528	395	0.0	-0.085	0	0	1	0	2160
46	90	490.698205546	420.716150082	-0.011433	0.007882	528	395	0.0	-0.085	0	0	1	0	2180
46	90	490.522022838	419.701468189	-0.011487	0.007571	528	395	0.0	-0.085	0	0	1	0	2200
46	90	490.756933116	418.171288744	-0.011415	0.007102	528	395	0.0	-0.085	0	0	1	0	2221
46	90	492.30995106	415.199021207	-0.010939	0.006191	528	395	0.0	-0.085	0	0	1	0	2240
46	90	494.587275693	410.800978793	-0.010241	0.004843	528	395	0.0	-0.085	0	0	1	0	2260
46	90	498.127243067	404.376835237	-0.009156	0.002874	528	395	0.0	-0.085	0	0	1	0	2280
46	90	501.673735726	396.66721044	-0.008069	0.000511	528	395	0.0	-0.085	0	0	1	0	2300
46	90	505.755301794	387.577487765	-0.006818	-0.002275	528	395	0.0	-0.085	0	0	1	0	2320
46	90	509.924959217	377.339314845	-0.005540	-0.005413	528	395	0.0	-0.085	0	0	1	0	2341
46	90	513.768352365	365.969004894	-0.004362	-0.008898	528	395	0.0	-0.085	0	0	1	0	2360
46	90	516.890701468	354.272430669	-0.003405	-0.012483	528	395	0.0	-0.085	0	0	1	0	2381
46	90	519.112561175	342.063621533	-0.002724	-0.016225	528	395	0.0	-0.085	0	0	1	0	2401
46	90	520.580750408	329.541598695	-0.002274	-0.020063	528	395	0.0	-0.085	0	0	1	0	2420
46	90	521.748776509	316.520391517	-0.001916	-0.024054	528	395	0.0	-0.085	0	0	1	0	2440
46	90	522.088091354	303.394779772	-0.001812	-0.028077	528	395	0.0	-0.085	0	0	1	0	2460
46	90	521.197389886	290.934747145	-0.002085	-0.031896	528	395	0.0	-0.085	0	0	1	0	2480
46	90	520.176182708	278.461663948	-0.002398	-0.035719	528	395	0.0	-0.085	0	0	1	0	2500
46	90	517.856443719	266.836867863	-0.003109	-0.039282	528	395	0.0	-0.085	0	0	1	0	2521
46	90	515.442088091	255.473083197	-0.003849	-0.042765	528	395	0.0	-0.085	0	0	1	0	2541
46	90	512.71451876	244.376835237	-0.004685	-0.046166	528	395	0.0	-0.085	0	0	1	0	2560
46	90	509.853181077	233.724306688	-0.005562	-0.049431	528	395	0.0	-0.085	0	0	1	0	2580
46	90	506.632952692	223.508972268	-0.006549	-0.052562	528	395	0.0	-0.085	0	0	1	0	2601
46	90	503.017944535	213.91680261	-0.007657	-0.055502	528	395	0.0	-0.085	0	0	1	0	2621
46	90	499.716150082	204.745513866	-0.008669	-0.058313	528	395	0.0	-0.085	0	0	1	0	2641
46	90	495.810766721	196.634584013	-0.009866	-0.060799	528	395	0.0	-0.085	0	0	1	0	2660
46	90	492.146818923	189.287112561	-0.010989	-0.063051	528	395	0.0	-0.085	0	0	1	0	2680
46	90	488.737357259	182.69004894	-0.012034	-0.065073	528	395	0.0	-0.085	0	0	1	0	2701
46	90	485.862969005	177.101141925	-0.012915	-0.066786	528	395	0.0	-0.085	0	0	1	0	2721
46	90	483.008156607	172.872756933	-0.013790	-0.068082	528	395	0.0	-0.085	0	0	1	0	2740
46	90	481.01141925	169.261011419	-0.014402	-0.069189	528	395	0.0	-0.085	0	0	1	0	2761
46	90	479.448613377	166.719412724	-0.014881	-0.069968	528	395	0.0	-0.085	0	0	1	0	2780
46	90	478.756933116	164.781402936	-0.015093	-0.070562	528	395	0.0	-0.085	0	0	1	0	2800
46	90	478.619902121	163.36867863	-0.015135	-0.070995	528	395	0.0	-0.085	0	0	1	0	2821
46	90	479.135399674	162.55954323	-0.014977	-0.071243	528	395	0.0	-0.085	0	0	1	0	2840
46	90	480.593800979	161.557911909	-0.014530	-0.071550	528	395	0.0	-0.085	0	0	1	0	2861
46	90	482.995106036	160.360522023	-0.013794	-0.071917	528	395	0.0	-0.085	0	0	1	0	2880
46	90	485.22675367	159.437194127	-0.013110	-0.072200	528	395	0.0	-0.085	0	0	1	0	2900
46	90	488.127243067	158.060358891	-0.012221	-0.072622	528	395	0.0	-0.085	0	0	1	0	2921
46	90	490.933115824	156.605220228	-0.011361	-0.073068	528	395	0.0	-0.085	0	0	1	0	2940
46	90	493.425774878	155.068515498	-0.010597	-0.073539	528	395	0.0	-0.085	0	0	1	0	2961
46	90	496.228384992	153.179445351	-0.009738	-0.074118	528	395	0.0	-0.085	0	0	1	0	2981
46	90	498.006525285	151.838499184	-0.009193	-0.074529	528	395	0.0	-0.085	0	0	1	0	3000
46	90	500.009787928	150.497553018	-0.008579	-0.074940	528	395	0.0	-0.085	0	0	1	0	3020
46	90	501.216965742	149.691680261	-0.008209	-0.075187	528	395	0.0	-0.085	0	0	1	0	3040
46	90	501.885807504	149.247960848	-0.008004	-0.075323	528	395	0.0	-0.085	0	0	1	0	3060
46	90	502.473083197	149.153344209	-0.007824	-0.075352	528	395	0.0	-0.085	0	0	1	0	3081
46	90	502.698205546	149.150081566	-0.007755	-0.075353	528	395	0.0	-0.085	0	0	1	0	3100
46	90	502.525285481	149.414355628	-0.007808	-0.075272	528	395	0.0	-0.085	0	0	1	0	3121
46	90	502.482871126	149.590538336	-0.007821	-0.075218	528	395	0.0	-0.085	0	0	1	0	3141
46	90	502.577487765	149.67862969	-0.007792	-0.075191	528	395	0.0	-0.085	0	0	1	0	3160
46	90	502.75040783	149.414355628	-0.007739	-0.075272	528	395	0.0	-0.085	0	0	1	0	3180
46	90	503.060358891	149.058727569	-0.007644	-0.075381	528	395	0.0	-0.085	0	0	1	0	3200
46	90	503.327895595	148.879282219	-0.007562	-0.075436	528	395	0.0	-0.085	0	0	1	0	3220
46	90	503.5954323	148.703099511	-0.007480	-0.075490	528	395	0.0	-0.085	0	0	1	0	3240
46	90	503.5954323	148.703099511	-0.007480	-0.075490	528	395	0.0	-0.085	0	0	1	0	3260
46	90	503.69004894	148.787928222	-0.007451	-0.075464	528	395	0.0	-0.085	0	0	1	0	3280
46	90	503.83360522	149.137030995	-0.007407	-0.075357	528	395	0.0	-0.085	0	0	1	0	3301
46	90	503.670473083	149.841761827	-0.007457	-0.075141	528	395	0.0	-0.085	0	0	1	0	3320
46	90	502.805872757	151.60685155	-0.007722	-0.074600	528	395	0.0	-0.085	0	0	1	0	3340
46	90	500.453507341	155.417618271	-0.008443	-0.073432	528	395	0.0	-0.085	0	0	1	0	3360
46	90	497.562805873	161.101141925	-0.009329	-0.071690	528	395	0.0	-0.085	0	0	1	0	3380
46	90	493.569331158	169.221859706	-0.010553	-0.069201	528	395	0.0	-0.085	0	0	1	0	3400
46	90	489.455138662	179.006525285	-0.011814	-0.066202	528	395	0.0	-0.085	0	0	1	0	3420
46	90	485.660685155	190.474714519	-0.012977	-0.062687	528	395	0.0	-0.085	0	0	1	0	3441
46	90	482.616639478	203.20228385	-0.013910	-0.058786	528	395	0.0	-0.085	0	0	1	0	3460
46	90	480.117455139	216.569331158	-0.014676	-0.054689	528	395	0.0	-0.085	0	0	1	0	3481
46	90	478.721044046	230.484502447	-0.015104	-0.050424	528	395	0.0	-0.085	0	0	1	0	3501
46	90	478.176182708	244.497553018	-0.015271	-0.046129	528	395	0.0	-0.085	0	0	1	0	3520
46	90	478.212071778	258.800978793	-0.015260	-0.041745	528	395	0.0	-0.085	0	0	1	0	3540
46	90	478.384991843	273.407830343	-0.015207	-0.037268	528	395	0.0	-0.085	0	0	1	0	3560
46	90	478.776508972	288.412724307	-0.015087	-0.032669	528	395	0.0	-0.085	0	0	1	0	3581
46	90	479.543230016	303.531810767	-0.014852	-0.028035	528	395	0.0	-0.085	0	0	1	0	3600
46	90	480.469820555	318.768352365	-0.014568	-0.023365	528	395	0.0	-0.085	0	0	1	0	3621
46	90	481.298531811	333.835236542	-0.014314	-0.018747	528	395	0.0	-0.085	0	0	1	0	3640
46	90	482.616639478	348.415986949	-0.013910	-0.014278	528	395	0.0	-0.085	0	0	1	0	3660
46	90	484.378466558	362.200652529	-0.013370	-0.010053	528	395	0.0	-0.085	0	0	1	0	3680
46	90	486.381729201	375.176182708	-0.012756	-0.006076	528	395	0.0	-0.085	0	0	1	0	3700
46	90	488.414355628	387.831973899	-0.012133	-0.002197	528	395	0.0	-0.085	0	0	1	0	3721
46	90	490.691680261	399.652528548	-0.011435	0.001426	528	395	0.0	-0.085	0	0	1	0	3740
46	90	493.298531811	410.722675367	-0.010636	0.004819	528	395	0.0	-0.085	0	0	1	0	3760
46	90	495.862969005	421.342577488	-0.009850	0.008074	528	395	0.0	-0.085	0	0	1	0	3780
46	90	498.730831974	430.885807504	-0.008971	0.010999	528	395	0.0	-0.085	0	0	1	0	3800
46	90	501.278955954	440.373572594	-0.008190	0.013907	528	395	0.0	-0.085	0	0	1	0	3820
46	90	503.771615008	449.081566069	-0.007426	0.016576	528	395	0.0	-0.085	0	0	1	0	3840
46	90	506.293637847	457.101141925	-0.006653	0.019034	528	395	0.0	-0.085	0	0	1	0	3860
46	90	508.16639478	464.843393148	-0.006079	0.021407	528	395	0.0	-0.085	0	0	1	0	3880
46	90	509.76182708	471.991843393	-0.005590	0.023598	528	395	0.0	-0.085	0	0	1	0	3901
46	90	510.629690049	479.270799347	-0.005324	0.025829	528	395	0.0	-0.085	0	0	1	0	3920
46	90	511.278955954	485.740619902	-0.005125	0.027812	528	395	0.0	-0.085	0	0	1	0	3940
46	90	511.601957586	491.492659054	-0.005026	0.029575	528	395	0.0	-0.085	0	0	1	0	3961
46	90	511.168026101	497.580750408	-0.005159	0.031441	528	395	0.0	-0.085	0	0	1	0	3980
46	90	510.67862969	503.055464927	-0.005309	0.033119	528	395	0.0	-0.085	0	0	1	0	4000
46	90	510.593800979	508.008156607	-0.005335	0.034637	528	395	0.0	-0.085	0	0	1	0	4020
46	90	510.052202284	512.866231648	-0.005501	0.036126	528	395	0.0	-0.085	-0.005501	0.036126	1	0	4388
47	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	1	0	0
47	130	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
47	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
47	130	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	1	0	60
47	130	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	1	0	80
47	130	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0	0	1	0	101
47	130	532.117455139	116.070146819	0.001262	-0.085492	528	395	0.0	-0.085	0	0	1	0	120
47	130	532.721044046	116.415986949	0.001447	-0.085386	528	395	0.0	-0.085	0	0	1	0	140
47	130	533.233278956	116.673735726	0.001604	-0.085307	528	395	0.0	-0.085	0	0	1	0	160
47	130	533.605220228	117.016313214	0.001718	-0.085202	528	395	0.0	-0.085	0	0	1	0	180
47	130	533.889070147	117.27406199	0.001805	-0.085123	528	395	0.0	-0.085	0	0	1	0	200
47	130	533.938009788	117.531810767	0.001820	-0.085044	528	395	0.0	-0.085	0	0	1	0	220
47	130	533.990212072	117.789559543	0.001836	-0.084965	528	395	0.0	-0.085	0	0	1	0	240
47	130	533.853181077	117.874388254	0.001794	-0.084939	528	395	0.0	-0.085	0	0	1	0	260
47	130	533.758564437	117.789559543	0.001765	-0.084965	528	395	0.0	-0.085	0	0	1	0	280
47	130	533.435562806	117.704730832	0.001666	-0.084991	528	395	0.0	-0.085	0	0	1	0	300
47	130	533.207177814	117.701468189	0.001596	-0.084992	528	395	0.0	-0.085	0	0	1	0	320
47	130	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0	0	1	0	340
47	130	532.378466558	117.7862969	0.001342	-0.084966	528	395	0.0	-0.085	0	0	1	0	360
47	130	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0	0	1	0	380
47	130	531.230016313	117.7862969	0.000990	-0.084966	528	395	0.0	-0.085	0	0	1	0	400
47	130	530.907014682	117.698205546	0.000891	-0.084993	528	395	0.0	-0.085	0	0	1	0	420
47	130	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	1	0	440
47	130	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0	0	1	0	460
47	130	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	1	0	481
47	130	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	1	0	500
47	130	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0	0	1	0	520
47	130	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	1	0	540
47	130	530.769983687	117.783034258	0.000849	-0.084967	528	395	0.0	-0.085	0	0	1	0	560
47	130	531.324632953	117.871125612	0.001019	-0.084940	528	395	0.0	-0.085	0	0	1	0	580
47	130	531.970636215	118.044045677	0.001217	-0.084887	528	395	0.0	-0.085	0	0	1	0	601
47	130	532.388254486	118.216965742	0.001345	-0.084834	528	395	0.0	-0.085	0	0	1	0	620
47	130	532.900489396	118.474714519	0.001502	-0.084755	528	395	0.0	-0.085	0	0	1	0	640
47	130	533.272430669	118.817292007	0.001616	-0.084650	528	395	0.0	-0.085	0	0	1	0	660
47	130	533.69004894	118.990212072	0.001744	-0.084597	528	395	0.0	-0.085	0	0	1	0	680
47	130	534.013050571	119.078303426	0.001843	-0.084570	528	395	0.0	-0.085	0	0	1	0	700
47	130	534.336052202	119.16639478	0.001942	-0.084543	528	395	0.0	-0.085	0	0	1	0	720
47	130	534.567699837	119.16639478	0.002013	-0.084543	528	395	0.0	-0.085	0	0	1	0	740
47	130	534.753670473	119.339314845	0.002070	-0.084490	528	395	0.0	-0.085	0	0	1	0	760
47	130	534.848287113	119.424143556	0.002099	-0.084464	528	395	0.0	-0.085	0	0	1	0	780
47	130	534.939641109	119.508972268	0.002127	-0.084438	528	395	0.0	-0.085	0	0	1	0	800
47	130	534.802610114	119.597063622	0.002085	-0.084411	528	395	0.0	-0.085	0	0	1	0	820
47	130	534.668841762	119.681892333	0.002044	-0.084385	528	395	0.0	-0.085	0	0	1	0	840
47	130	534.394779772	119.851549755	0.001960	-0.084333	528	395	0.0	-0.085	0	0	1	0	860
47	130	533.89233279	120.024469821	0.001806	-0.084280	528	395	0.0	-0.085	0	0	1	0	880
47	130	533.076672104	120.536704731	0.001556	-0.084123	528	395	0.0	-0.085	0	0	1	0	900
47	130	531.986949429	121.221859706	0.001222	-0.083913	528	395	0.0	-0.085	0	0	1	0	920
47	130	531.034257749	121.822185971	0.000930	-0.083729	528	395	0.0	-0.085	0	0	1	0	940
47	130	530.489396411	122.168026101	0.000763	-0.083623	528	395	0.0	-0.085	0	0	1	0	960
47	130	530.081566069	122.425774878	0.000638	-0.083544	528	395	0.0	-0.085	0	0	1	0	980
47	130	529.673735726	122.683523654	0.000513	-0.083465	528	395	0.0	-0.085	0	0	1	0	1000
47	130	529.536704731	122.768352365	0.000471	-0.083439	528	395	0.0	-0.085	0	0	1	0	1020
47	130	529.536704731	122.768352365	0.000471	-0.083439	528	395	0.0	-0.085	0	0	1	0	1040
47	130	529.494290375	122.941272431	0.000458	-0.083386	528	395	0.0	-0.085	0	0	1	0	1060
47	130	529.181076672	123.283849918	0.000362	-0.083281	528	395	0.0	-0.085	0	0	1	0	1081
47	130	528.323001631	123.975530179	0.000099	-0.083069	528	395	0.0	-0.085	0	0	1	0	1100
47	130	527.644371941	124.406199021	-0.000109	-0.082937	528	395	0.0	-0.085	0	0	1	0	1120
47	130	527.008156607	124.663947798	-0.000304	-0.082858	528	395	0.0	-0.085	0	0	1	0	1141
47	130	526.685154976	124.579119086	-0.000403	-0.082884	528	395	0.0	-0.085	0	0	1	0	1161
47	130	526.675367047	124.148450245	-0.000406	-0.083016	528	395	0.0	-0.085	0	0	1	0	1180
47	130	526.707993475	123.544861338	-0.000396	-0.083201	528	395	0.0	-0.085	0	0	1	0	1200
47	130	526.597063622	122.5954323	-0.000430	-0.083492	528	395	0.0	-0.085	0	0	1	0	1220
47	130	526.936378467	121.218597064	-0.000326	-0.083914	528	395	0.0	-0.085	0	0	1	0	1240
47	130	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	1	0	1260
47	130	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	1	0	1280
47	130	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	1	0	1300
