187	90	0.1024	-8.5387	0.1024	-8.5387	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
187	90	0.0982	-8.5361	0.0982	-8.5361	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
187	90	0.0982	-8.5361	0.0982	-8.5361	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
187	90	0.0982	-8.5361	0.0982	-8.5361	528	395	0	-8.5	0	3.5	1	0	442	1	0	0	0
187	90	0.094	-8.5334	0.094	-8.5334	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0
187	90	0.094	-8.5334	0.094	-8.5334	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
187	90	0.0899	-8.5308	0.0899	-8.5308	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0
187	90	0.0899	-8.5308	0.0899	-8.5308	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0
187	90	0.0899	-8.5308	0.0899	-8.5308	528	395	0	-8.5	0	3.5	1	0	540	1	0	0	0
187	90	0.0899	-8.5308	0.0899	-8.5308	528	395	0	-8.5	0	3.5	1	0	560	1	0	0	0
187	90	0.094	-8.5334	0.094	-8.5334	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0
187	90	0.094	-8.5334	0.094	-8.5334	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0
187	90	0.094	-8.5334	0.094	-8.5334	528	395	0	-8.5	0	3.5	1	0	620	1	0	0	0
187	90	0.094	-8.5334	0.094	-8.5334	528	395	0	-8.5	0	3.5	1	0	640	1	0	0	0
187	90	0.0899	-8.5308	0.0899	-8.5308	528	395	0	-8.5	0	3.5	1	0	660	1	0	0	0
187	90	0.0857	-8.5282	0.0857	-8.5282	528	395	0	-8.5	0	3.5	1	0	680	1	0	0	0
187	90	0.0773	-8.523	0.0773	-8.523	528	395	0	-8.5	0	3.5	1	0	700	1	0	0	0
187	90	0.0648	-8.5151	0.0648	-8.5151	528	395	0	-8.5	0	3.5	1	0	720	1	0	0	0
187	90	0.0356	-8.4967	0.0356	-8.4967	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
187	90	0.0009	-8.4704	0.0009	-8.4704	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
187	90	-0.035	-8.4388	-0.035	-8.4388	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
187	90	-0.1027	-8.3781	-0.1027	-8.3781	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
187	90	-0.1783	-8.2988	-0.1783	-8.2988	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
187	90	-0.2684	-8.1874	-0.2684	-8.1874	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
187	90	-0.3705	-8.0543	-0.3705	-8.0543	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
187	90	-0.4664	-7.902	-0.4664	-7.902	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
187	90	-0.5629	-7.7304	-0.5629	-7.7304	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
187	90	-0.6449	-7.5446	-0.6449	-7.5446	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
187	90	-0.74	-7.3309	-0.74	-7.3309	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
187	90	-0.8247	-7.0998	-0.8247	-7.0998	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
187	90	-0.924	-6.8483	-0.924	-6.8483	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
187	90	-1.0239	-6.576	-1.0239	-6.576	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
187	90	-1.1272	-6.2854	-1.1272	-6.2854	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
187	90	-1.2448	-5.9732	-1.2448	-5.9732	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
187	90	-1.3684	-5.6447	-1.3684	-5.6447	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
187	90	-1.4994	-5.308	-1.4994	-5.308	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
187	90	-1.6391	-4.9573	-1.6391	-4.9573	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
187	90	-1.7713	-4.6042	-1.7713	-4.6042	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
187	90	-1.9123	-4.2511	-1.9123	-4.2511	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
187	90	-2.0447	-3.9015	-2.0447	-3.9015	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
187	90	-2.1803	-3.5463	-2.1803	-3.5463	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	1
187	90	-2.3229	-3.1826	-2.3229	-3.1826	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
187	90	-2.4467	-2.8257	-2.4467	-2.8257	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
187	90	-2.5737	-2.4634	-2.5737	-2.4634	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
187	90	-2.6795	-2.1054	-2.6795	-2.1054	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
187	90	-2.7785	-1.7454	-2.7785	-1.7454	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
187	90	-2.8568	-1.39	-2.8568	-1.39	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
187	90	-2.9197	-1.0302	-2.9197	-1.0302	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
187	90	-2.955	-0.6817	-2.955	-0.6817	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
187	90	-2.9866	-0.3193	-2.9866	-0.3193	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
187	90	-2.9802	0.0219	-2.9802	0.0219	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
187	90	-2.9756	0.371	-2.9756	0.371	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
187	90	-2.9509	0.7086	-2.9509	0.7086	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
187	90	-2.9148	1.0317	-2.9148	1.0317	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
187	90	-2.8809	1.3469	-2.8809	1.3469	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
187	90	-2.8502	1.6448	-2.8502	1.6448	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
187	90	-2.8192	1.9375	-2.8192	1.9375	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
187	90	-2.796	2.2063	-2.796	2.2063	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
187	90	-2.7805	2.4669	-2.7805	2.4669	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
187	90	-2.7666	2.7028	-2.7666	2.7028	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
187	90	-2.754	2.9139	-2.754	2.9139	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
187	90	-2.7344	3.1026	-2.7344	3.1026	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
187	90	-2.7304	3.2797	-2.7304	3.2797	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
187	90	-2.7085	3.424	-2.7085	3.424	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
187	90	-2.696	3.556	-2.696	3.556	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
187	90	-2.674	3.6684	-2.674	3.6684	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
187	90	-2.6555	3.7682	-2.6555	3.7682	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
187	90	-2.6418	3.8617	-2.6418	3.8617	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
187	90	-2.6255	3.9423	-2.6255	3.9423	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
187	90	-2.609	4.0067	-2.609	4.0067	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
187	90	-2.6018	4.0585	-2.6018	4.0585	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
187	90	-2.6039	4.114	-2.6039	4.114	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
187	90	-2.6187	4.1602	-2.6187	4.1602	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
187	90	-2.6381	4.2002	-2.6381	4.2002	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
187	90	-2.6572	4.2239	-2.6572	4.2239	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
187	90	-2.6856	4.2512	-2.6856	4.2512	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
187	90	-2.7198	4.2789	-2.7198	4.2789	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
187	90	-2.7492	4.2965	-2.7492	4.2965	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
187	90	-2.7714	4.3074	-2.7714	4.3074	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
187	90	-2.7843	4.3145	-2.7843	4.3145	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
187	90	-2.7972	4.3216	-2.7972	4.3216	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
187	90	-2.8101	4.3287	-2.8101	4.3287	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
187	90	-2.8137	4.3322	-2.8137	4.3322	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
187	90	-2.8137	4.3322	-2.8137	4.3322	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
187	90	-2.8137	4.3322	-2.8137	4.3322	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
187	90	-2.8101	4.3287	-2.8101	4.3287	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
187	90	-2.8101	4.3287	-2.8101	4.3287	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
187	90	-2.8066	4.3253	-2.8066	4.3253	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
187	90	-2.8066	4.3253	-2.8066	4.3253	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
187	90	-2.8066	4.3253	-2.8066	4.3253	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
187	90	-2.8043	4.3285	-2.8043	4.3285	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
187	90	-2.8043	4.3285	-2.8043	4.3285	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
187	90	-2.8043	4.3285	-2.8043	4.3285	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
187	90	-2.8056	4.3351	-2.8056	4.3351	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
187	90	-2.8033	4.3382	-2.8033	4.3382	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
188	135	-0.0249	-8.4941	-0.0249	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0333	-8.4888	-0.0333	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.0445	-8.4862	-0.0445	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.0628	-8.4835	-0.0628	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.074	-8.4809	-0.074	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	-0.0964	-8.4756	-0.0964	-8.4756	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	-0.1188	-8.4703	-0.1188	-8.4703	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	-0.1355	-8.4597	-0.1355	-8.4597	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	-0.1509	-8.4544	-0.1509	-8.4544	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	-0.1592	-8.4492	-0.1592	-8.4492	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	-0.1605	-8.4439	-0.1605	-8.4439	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	-0.1659	-8.436	-0.1659	-8.436	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
188	135	-0.1742	-8.4307	-0.1742	-8.4307	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
188	135	-0.188	-8.4175	-0.188	-8.4175	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
188	135	-0.2101	-8.399	-0.2101	-8.399	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
188	135	-0.2754	-8.3619	-0.2754	-8.3619	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	-0.3517	-8.3219	-0.3517	-8.3219	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-0.4765	-8.2552	-0.4765	-8.2552	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-0.6263	-8.1852	-0.6263	-8.1852	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-0.8092	-8.1065	-0.8092	-8.1065	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-1.0346	-8.008	-1.0346	-8.008	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-1.2804	-7.9083	-1.2804	-7.9083	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-1.5653	-7.7853	-1.5653	-7.7853	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-1.8796	-7.6493	-1.8796	-7.6493	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-2.224	-7.4946	-2.224	-7.4946	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-2.6022	-7.3176	-2.6022	-7.3176	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-2.9868	-7.1322	-2.9868	-7.1322	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-3.3896	-6.9297	-3.3896	-6.9297	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-3.8101	-6.7094	-3.8101	-6.7094	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-4.2411	-6.4713	-4.2411	-6.4713	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-4.6763	-6.2292	-4.6763	-6.2292	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-5.1099	-5.9779	-5.1099	-5.9779	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	1
188	135	-5.5484	-5.7167	-5.5484	-5.7167	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-5.9946	-5.4481	-5.9946	-5.4481	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-6.4332	-5.1844	-6.4332	-5.1844	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-6.8575	-4.9266	-6.8575	-4.9266	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-7.2605	-4.6814	-7.2605	-4.6814	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-7.6395	-4.447	-7.6395	-4.447	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-8.0125	-4.213	-8.0125	-4.213	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-8.3439	-4.007	-8.3439	-4.007	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-8.6676	-3.7939	-8.6676	-3.7939	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-8.9679	-3.599	-8.9679	-3.599	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-9.247	-3.4049	-9.247	-3.4049	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-9.5111	-3.217	-9.5111	-3.217	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-9.7507	-3.0339	-9.7507	-3.0339	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-9.9761	-2.8515	-9.9761	-2.8515	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-10.177	-2.6804	-10.177	-2.6804	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-10.381	-2.4927	-10.381	-2.4927	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-10.555	-2.3177	-10.555	-2.3177	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-10.715	-2.1498	-10.715	-2.1498	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-10.857	-1.9869	-10.857	-1.9869	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-10.992	-1.8244	-10.992	-1.8244	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-11.107	-1.6766	-11.107	-1.6766	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-11.198	-1.5412	-11.198	-1.5412	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
188	135	-11.279	-1.4223	-11.279	-1.4223	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-11.339	-1.3125	-11.339	-1.3125	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-11.38	-1.224	-11.38	-1.224	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-11.426	-1.1282	-11.426	-1.1282	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
188	135	-11.439	-1.0684	-11.439	-1.0684	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
188	135	-11.462	-1.0038	-11.462	-1.0038	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
188	135	-11.475	-0.9562	-11.475	-0.9562	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
188	135	-11.486	-0.9269	-11.486	-0.9269	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
188	135	-11.49	-0.9049	-11.49	-0.9049	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
188	135	-11.501	-0.8817	-11.501	-0.8817	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
188	135	-11.518	-0.8636	-11.518	-0.8636	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
188	135	-11.531	-0.8553	-11.531	-0.8553	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
188	135	-11.547	-0.8494	-11.547	-0.8494	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0
188	135	-11.559	-0.8472	-11.559	-0.8472	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
188	135	-11.572	-0.8388	-11.572	-0.8388	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
188	135	-11.582	-0.8341	-11.582	-0.8341	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
188	135	-11.588	-0.833	-11.588	-0.833	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
188	135	-11.595	-0.8319	-11.595	-0.8319	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
188	135	-11.598	-0.8282	-11.598	-0.8282	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
188	135	-11.598	-0.8282	-11.598	-0.8282	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
188	135	-11.595	-0.8257	-11.595	-0.8257	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
188	135	-11.595	-0.8257	-11.595	-0.8257	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
188	135	-11.595	-0.8257	-11.595	-0.8257	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
188	135	-11.595	-0.8257	-11.595	-0.8257	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
188	135	-11.595	-0.8257	-11.595	-0.8257	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
188	135	-11.595	-0.8257	-11.595	-0.8257	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
188	135	-11.595	-0.8257	-11.595	-0.8257	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
188	135	-11.598	-0.8221	-11.598	-0.8221	528	395	0	-8.5	-8.4853	-0.014719	1	0	1624	1	0	0	0
188	135	-11.598	-0.8221	-11.598	-0.8221	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
189	45	-0.0198	-8.5151	-0.0198	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
189	45	-0.0156	-8.5177	-0.0156	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
189	45	-0.0226	-8.5177	-0.0226	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
189	45	-0.0255	-8.5204	-0.0255	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
189	45	-0.0367	-8.5177	-0.0367	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
189	45	-0.048	-8.5151	-0.048	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
189	45	-0.0592	-8.5125	-0.0592	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
189	45	-0.0662	-8.5124	-0.0662	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
189	45	-0.0746	-8.5072	-0.0746	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
189	45	-0.0774	-8.5098	-0.0774	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0
189	45	-0.0816	-8.5072	-0.0816	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
189	45	-0.0787	-8.5045	-0.0787	-8.5045	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
189	45	-0.073	-8.4993	-0.073	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
189	45	-0.0615	-8.4888	-0.0615	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
189	45	-0.0356	-8.4651	-0.0356	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
189	45	0.0018	-8.4309	0.0018	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
189	45	0.0479	-8.3755	0.0479	-8.3755	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
189	45	0.1127	-8.2963	0.1127	-8.2963	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
189	45	0.1876	-8.1877	0.1876	-8.1877	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
189	45	0.2683	-8.0468	0.2683	-8.0468	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
189	45	0.3769	-7.8786	0.3769	-7.8786	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
189	45	0.5017	-7.68	0.5017	-7.68	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
189	45	0.6285	-7.4371	0.6285	-7.4371	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
189	45	0.7887	-7.1789	0.7887	-7.1789	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
189	45	0.9527	-6.8861	0.9527	-6.8861	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
189	45	1.1393	-6.5797	1.1393	-6.5797	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
189	45	1.3413	-6.2596	1.3413	-6.2596	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
189	45	1.5596	-5.9308	1.5596	-5.9308	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
189	45	1.795	-5.5847	1.795	-5.5847	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
189	45	2.0531	-5.2433	2.0531	-5.2433	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
189	45	2.3196	-4.8927	2.3196	-4.8927	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
189	45	2.5943	-4.5327	2.5943	-4.5327	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	1
189	45	2.8841	-4.1772	2.8841	-4.1772	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
