Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	90	547.588907015	128.543230016	0.006004	-0.081669	528	395	0.0	-0.085	0.0	0.035	1	0	320
104	90	547.246329527	130.791190865	0.005899	-0.080980	528	395	0.0	-0.085	0.0	0.035	1	0	340
104	90	546.228384992	133.903752039	0.005587	-0.080026	528	395	0.0	-0.085	0.0	0.035	1	0	360
104	90	545.171288744	137.632952692	0.005263	-0.078883	528	395	0.0	-0.085	0.0	0.035	1	0	380
104	90	543.579119086	142.588907015	0.004775	-0.077364	528	395	0.0	-0.085	0.0	0.035	1	0	400
104	90	541.63132137	148.526916803	0.004178	-0.075544	528	395	0.0	-0.085	0.0	0.035	1	0	420
104	90	539.55954323	155.460032626	0.003543	-0.073419	528	395	0.0	-0.085	0.0	0.035	1	0	440
104	90	537.898858075	163.045676998	0.003034	-0.071094	528	395	0.0	-0.085	0.0	0.035	1	0	460
104	90	536.691680261	171.120717781	0.002664	-0.068619	528	395	0.0	-0.085	0.0	0.035	1	0	480
104	90	535.301794454	179.95269168	0.002238	-0.065912	528	395	0.0	-0.085	0.0	0.035	1	0	500
104	90	534.574225122	188.840130506	0.002015	-0.063188	528	395	0.0	-0.085	0.0	0.035	1	0	520
104	90	534.013050571	197.955954323	0.001843	-0.060394	528	395	0.0	-0.085	0.0	0.035	1	0	540
104	90	533.216965742	207.580750408	0.001599	-0.057444	528	395	0.0	-0.085	0.0	0.035	1	0	560
104	90	532.982055465	217.172920065	0.001527	-0.054504	528	395	0.0	-0.085	0.0	0.035	1	0	580
104	90	532.114192496	227.097879282	0.001261	-0.051462	528	395	0.0	-0.085	0.0	0.035	1	0	600
104	90	531.66721044	237.081566069	0.001124	-0.048402	528	395	0.0	-0.085	0.0	0.035	1	0	620
104	90	531.292006525	247.215334421	0.001009	-0.045296	528	395	0.0	-0.085	0.0	0.035	1	0	640
104	90	530.675367047	257.877650897	0.000820	-0.042028	528	395	0.0	-0.085	0.0	0.035	1	0	660
104	90	530.691680261	268.135399674	0.000825	-0.038884	528	395	0.0	-0.085	0.0	0.035	1	0	680
104	90	530.420880914	279.114192496	0.000742	-0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	700
104	90	530.763458401	290.161500816	0.000847	-0.032133	528	395	0.0	-0.085	0.0	0.035	1	0	720
104	90	530.600326264	301.946166395	0.000797	-0.028521	528	395	0.0	-0.085	0.0	0.035	1	0	740
104	90	531.040783034	313.802610114	0.000932	-0.024887	528	395	0.0	-0.085	0.0	0.035	1	0	760
104	90	531.141924959	326.122349103	0.000963	-0.021111	528	395	0.0	-0.085	0.0	0.035	1	0	780
104	90	531.800978793	338.22675367	0.001165	-0.017401	528	395	0.0	-0.085	0.0	0.035	1	0	800
104	90	532.54812398	350.305057096	0.001394	-0.013699	528	395	0.0	-0.085	0.0	0.035	1	0	820
104	90	533.04730832	362.458401305	0.001547	-0.009974	528	395	0.0	-0.085	0.0	0.035	1	0	840
104	90	534.065252855	374.08319739	0.001859	-0.006411	528	395	0.0	-0.085	0.0	0.035	1	0	860
104	90	535.086460033	385.57096248	0.002172	-0.002890	528	395	0.0	-0.085	0.0	0.035	1	0	880
104	90	535.911908646	396.918433931	0.002425	0.000588	528	395	0.0	-0.085	0.0	0.035	1	0	900
104	90	537.050570962	407.721044046	0.002774	0.003899	528	395	0.0	-0.085	0.0	0.035	1	0	920
104	90	538.420880914	417.867862969	0.003194	0.007009	528	395	0.0	-0.085	0.0	0.035	1	0	940
104	90	540.029363785	427.345840131	0.003687	0.009914	528	395	0.0	-0.085	0.0	0.035	1	0	960
104	90	541.804241436	436.044045677	0.004231	0.012580	528	395	0.0	-0.085	0.0	0.035	1	0	980
104	90	543.125611746	444.468189233	0.004636	0.015162	528	395	0.0	-0.085	0.0	0.035	1	0	1000
104	90	545.066884176	451.893964111	0.005231	0.017438	528	395	0.0	-0.085	0.0	0.035	1	0	1020
104	90	546.544861338	458.722675367	0.005684	0.019531	528	395	0.0	-0.085	0.0	0.035	1	0	1040
104	90	548.577487765	464.435562806	0.006307	0.021282	528	395	0.0	-0.085	0.0	0.035	1	0	1060
104	90	549.787928222	469.84502447	0.006678	0.022940	528	395	0.0	-0.085	0.0	0.035	1	0	1080
104	90	551.2137031	474.745513866	0.007115	0.024442	528	395	0.0	-0.085	0.0	0.035	1	0	1101
104	90	552.763458401	478.722675367	0.007590	0.025661	528	395	0.0	-0.085	0.0	0.035	1	0	1120
104	90	553.719412724	482.699836868	0.007883	0.026880	528	395	0.0	-0.085	0.0	0.035	1	0	1140
104	90	554.577487765	486.262642741	0.008146	0.027972	528	395	0.0	-0.085	0.0	0.035	1	0	1160
104	90	555.340946166	489.411092985	0.008380	0.028937	528	395	0.0	-0.085	0.0	0.035	1	0	1180
104	90	556.133768352	492.040783034	0.008623	0.029743	528	395	0.0	-0.085	0.0	0.035	1	0	1200
104	90	556.835236542	494.252854812	0.008838	0.030421	528	395	0.0	-0.085	0.0	0.035	1	0	1220
104	90	556.955954323	496.458401305	0.008875	0.031097	528	395	0.0	-0.085	0.0	0.035	1	0	1240
104	90	556.864600326	498.347471452	0.008847	0.031676	528	395	0.0	-0.085	0.0	0.035	1	0	1260
104	90	556.946166395	499.926590538	0.008872	0.032160	528	395	0.0	-0.085	0.0	0.035	1	0	1280
104	90	556.626427406	501.182707993	0.008774	0.032545	528	395	0.0	-0.085	0.0	0.035	1	0	1300
104	90	556.482871126	502.128874388	0.008730	0.032835	528	395	0.0	-0.085	0.0	0.035	1	0	1320
104	90	555.954323002	503.068515498	0.008568	0.033123	528	395	0.0	-0.085	0.0	0.035	1	0	1340
104	90	555.040783034	504.004893964	0.008288	0.033410	528	395	0.0	-0.085	0.0	0.035	1	0	1360
104	90	554.300163132	504.624796085	0.008061	0.033600	528	395	0.0	-0.085	0.0	0.035	1	0	1380
104	90	553.246329527	505.349102773	0.007738	0.033822	528	395	0.0	-0.085	0.0	0.035	1	0	1400
104	90	552.564437194	505.763458401	0.007529	0.033949	528	395	0.0	-0.085	0.0	0.035	1	0	1420
104	90	551.634584013	506.383360522	0.007244	0.034139	528	395	0.0	-0.085	0.0	0.035	1	0	1440
104	90	550.460032626	507.212071778	0.006884	0.034393	528	395	0.0	-0.085	0.0	0.035	1	0	1460
104	90	549.654159869	507.730831974	0.006637	0.034552	528	395	0.0	-0.085	0.0	0.035	1	0	1480
104	90	548.91680261	508.35725938	0.006411	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1500
104	90	548.427406199	508.774877651	0.006261	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1520
104	90	547.814029364	509.293637847	0.006073	0.035031	528	395	0.0	-0.085	0.0	0.035	1	0	1540
104	90	547.079934747	509.920065253	0.005848	0.035223	528	395	0.0	-0.085	0.0	0.035	1	0	1560
104	90	546.590538336	510.337683524	0.005698	0.035351	528	395	0.0	-0.085	0.0	0.035	1	0	1580
104	90	546.101141925	510.755301794	0.005548	0.035479	528	395	0.0	-0.085	0.0	0.035	1	0	1600
104	90	545.663947798	510.96411093	0.005414	0.035543	528	395	0.0	-0.085	0.0	0.035	1	0	1620
104	90	545.419249592	511.172920065	0.005339	0.035607	528	395	0.0	-0.085	0.0	0.035	1	0	1640
104	90	545.034257749	511.169657423	0.005221	0.035606	528	395	0.0	-0.085	0.0	0.035	1	0	1660
104	90	544.841761827	511.16639478	0.005162	0.035605	528	395	0.0	-0.085	0.0	0.035	1	0	1680
104	90	544.701468189	510.954323002	0.005119	0.035540	528	395	0.0	-0.085	0.0	0.035	1	0	1700
104	90	544.44045677	510.846655791	0.005039	0.035507	528	395	0.0	-0.085	0.0	0.035	1	0	1720
104	90	544.10766721	510.634584013	0.004937	0.035442	528	395	0.0	-0.085	0.0	0.035	1	0	1740
104	90	543.774877651	510.419249592	0.004835	0.035376	528	395	0.0	-0.085	0.0	0.035	1	0	1760
104	90	543.442088091	510.207177814	0.004733	0.035311	528	395	0.0	-0.085	0.0	0.035	1	0	1780
104	90	543.060358891	510.203915171	0.004616	0.035310	528	395	0.0	-0.085	0.0	0.035	1	0	1800
104	90	542.675367047	510.200652529	0.004498	0.035309	528	395	0.0	-0.085	0.0	0.035	1	0	1820
104	90	542.23817292	510.409461664	0.004364	0.035373	528	395	0.0	-0.085	0.0	0.035	1	0	1840
104	90	541.853181077	510.406199021	0.004246	0.035372	528	395	0.0	-0.085	0.0	0.035	1	0	1860
104	90	541.347471452	510.507340946	0.004091	0.035403	528	395	0.0	-0.085	0.0	0.035	1	0	1880
104	90	540.890701468	510.399673736	0.003951	0.035370	528	395	0.0	-0.085	0.0	0.035	1	0	1900
104	90	540.508972268	510.396411093	0.003834	0.035369	528	395	0.0	-0.085	0.0	0.035	1	0	1920
104	90	540.316476346	510.396411093	0.003775	0.035369	528	395	0.0	-0.085	0.0	0.035	1	0	1940
104	90	540.0	510.500815661	0.003678	0.035401	528	395	0.0	-0.085	0.0	0.035	1	0	1960
104	90	540.0	510.500815661	0.003678	0.035401	528	395	0.0	-0.085	0.0	0.035	1	0	1980
104	90	539.879282219	510.605220228	0.003641	0.035433	528	395	0.0	-0.085	0.0	0.035	1	0	2000
104	90	539.827079935	510.814029364	0.003625	0.035497	528	395	0.0	-0.085	0.0	0.035	1	0	2020
104	90	539.774877651	511.026101142	0.003609	0.035562	528	395	0.0	-0.085	0.0	0.035	1	0	2040
104	90	539.654159869	511.13050571	0.003572	0.035594	528	395	0.0	-0.085	0.0	0.035	1	0	2060
104	90	539.654159869	511.13050571	0.003572	0.035594	528	395	0.0	-0.085	0.0	0.035	1	0	2080
104	90	539.461663948	511.13050571	0.003513	0.035594	528	395	0.0	-0.085	0.0	0.035	1	0	2108
104	90	539.461663948	511.13050571	0.003513	0.035594	528	395	0.0	-0.085	0.0	0.035	1	0	2120
104	90	539.461663948	511.13050571	0.003513	0.035594	528	395	0.0	-0.085	0.0	0.035	1	0	2140
104	90	539.461663948	511.13050571	0.003513	0.035594	528	395	0.0	-0.085	0.0	0.035	1	0	2160
104	90	539.337683524	511.234910277	0.003475	0.035626	528	395	0.0	-0.085	0.0	0.035	1	0	2180
104	90	539.337683524	511.234910277	0.003475	0.035626	528	395	0.0	-0.085	0.0	0.035	1	0	2200
104	90	539.216965742	511.339314845	0.003438	0.035658	528	395	0.0	-0.085	0.0	0.035	1	0	2220
105	45	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
105	45	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
105	45	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
105	45	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
105	45	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
105	45	532.228384992	117.013050571	0.001296	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
105	45	532.737357259	117.27406199	0.001452	-0.085123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
105	45	533.24959217	117.531810767	0.001609	-0.085044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
105	45	533.810766721	118.04730832	0.001781	-0.084886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
105	45	534.277324633	118.477977162	0.001924	-0.084754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
105	45	534.975530179	118.908646003	0.002138	-0.084622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
105	45	535.673735726	119.339314845	0.002352	-0.084490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
105	45	536.463295269	119.858075041	0.002594	-0.084331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
105	45	537.301794454	120.634584013	0.002851	-0.084093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
105	45	538.329526917	121.587275693	0.003166	-0.083801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
105	45	539.72593801	122.882544861	0.003594	-0.083404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
105	45	541.314845024	124.787928222	0.004081	-0.082820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
105	45	543.497553018	127.045676998	0.004750	-0.082128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
105	45	546.140293638	129.743882545	0.005560	-0.081301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
105	45	549.370309951	132.800978793	0.006550	-0.080364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
105	45	553.004893964	136.484502447	0.007664	-0.079235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
105	45	557.311582382	140.624796085	0.008984	-0.077966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
105	45	561.918433931	145.316476346	0.010396	-0.076528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
105	45	567.089722675	150.389885808	0.011981	-0.074973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
105	45	572.54812398	156.027732463	0.013654	-0.073245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
105	45	578.466557912	161.975530179	0.015468	-0.071422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
105	45	584.704730832	168.32137031	0.017380	-0.069477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
105	45	590.897226754	174.709624796	0.019278	-0.067519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
105	45	597.48776509	181.603588907	0.021298	-0.065406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
105	45	604.110929853	188.634584013	0.023328	-0.063251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
105	45	610.858075041	195.900489396	0.025396	-0.061024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
105	45	617.634584013	203.313213703	0.027473	-0.058752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
105	45	624.610114192	211.058727569	0.029611	-0.056378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
105	45	631.830342577	218.96411093	0.031824	-0.053955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
105	45	638.84502447	227.013050571	0.033974	-0.051488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
105	45	645.882544861	235.215334421	0.036131	-0.048974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
105	45	652.929853181	243.57096248	0.038291	-0.046413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
105	45	659.885807504	251.704730832	0.040423	-0.043920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
105	45	666.828711256	259.707993475	0.042551	-0.041467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
105	45	673.572593801	267.848287113	0.044618	-0.038972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
105	45	680.306688418	275.854812398	0.046682	-0.036518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
105	45	686.841761827	284.001631321	0.048685	-0.034021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
105	45	693.295269168	291.907014682	0.050663	-0.031598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
105	45	699.471451876	299.841761827	0.052556	-0.029166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
105	45	705.363784666	307.518760196	0.054362	-0.026813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
105	45	711.122349103	315.133768352	0.056127	-0.024479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
105	45	716.531810767	322.373572594	0.057785	-0.022260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
105	45	721.533442088	329.420880914	0.059318	-0.020100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
105	45	726.199021207	336.086460033	0.060748	-0.018057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
105	45	730.401305057	342.445350734	0.062036	-0.016108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
105	45	734.629690049	348.641109299	0.063332	-0.014209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
105	45	738.541598695	354.435562806	0.064531	-0.012433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
105	45	742.557911909	360.164763458	0.065762	-0.010677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
105	45	746.336052202	365.597063622	0.066920	-0.009012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
105	45	750.221859706	370.96411093	0.068111	-0.007367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
105	45	754.150081566	376.15497553	0.069315	-0.005776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
105	45	758.323001631	380.89233279	0.070594	-0.004324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
105	45	762.264274062	385.623164763	0.071802	-0.002874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
105	45	766.117455139	390.259380098	0.072983	-0.001453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
105	45	770.088091354	394.526916803	0.074200	-0.000145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
105	45	773.840130506	398.481239804	0.075350	0.001067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
105	45	777.918433931	402.086460033	0.076600	0.002172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
105	45	780.965742251	405.580750408	0.077534	0.003243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
105	45	783.872756933	408.866231648	0.078425	0.004250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
105	45	786.64274062	411.636215334	0.079274	0.005099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
105	45	788.799347471	414.337683524	0.079935	0.005927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
105	45	790.557911909	416.686786297	0.080474	0.006647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
105	45	791.905383361	418.990212072	0.080887	0.007353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
105	45	792.920065253	421.052202284	0.081198	0.007985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
105	45	793.601957586	422.872756933	0.081407	0.008543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
105	45	794.358890701	424.497553018	0.081639	0.009041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
105	45	794.910277325	426.096247961	0.081808	0.009531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
105	45	795.735725938	427.528548124	0.082061	0.009970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
105	45	796.430668842	428.742251223	0.082274	0.010342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
105	45	797.060358891	429.84502447	0.082467	0.010680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
105	45	797.830342577	430.862969005	0.082703	0.010992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
105	45	798.469820555	431.662316476	0.082899	0.011237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
105	45	799.109298532	432.461663948	0.083095	0.011482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
105	45	799.758564437	432.957585644	0.083294	0.011634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
105	45	800.283849918	433.231647635	0.083455	0.011718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
105	45	800.884176183	433.30995106	0.083639	0.011742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
105	45	801.282218597	433.362153344	0.083761	0.011758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
105	45	801.556280587	433.192495922	0.083845	0.011706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
105	45	801.830342577	433.022838499	0.083929	0.011654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
105	45	801.905383361	432.827079935	0.083952	0.011594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
105	45	801.905383361	432.827079935	0.083952	0.011594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
105	45	801.980424144	432.634584013	0.083975	0.011535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
105	45	802.117455139	432.549755302	0.084017	0.011509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
105	45	802.117455139	432.549755302	0.084017	0.011509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
105	45	802.254486134	432.464926591	0.084059	0.011483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
105	45	802.254486134	432.464926591	0.084059	0.011483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
105	45	802.391517129	432.380097879	0.084101	0.011457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
105	45	802.391517129	432.380097879	0.084101	0.011457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
105	45	802.528548124	432.295269168	0.084143	0.011431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
105	45	802.528548124	432.295269168	0.084143	0.011431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
106	90	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	0
106	90	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	20
106	90	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0.0	0.035	1	0	40
106	90	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	0.0	0.035	1	0	60
106	90	522.734094617	118.216965742	-0.001614	-0.084834	528	395	0.0	-0.085	0.0	0.035	1	0	80
106	90	521.030995106	118.135399674	-0.002136	-0.084859	528	395	0.0	-0.085	0.0	0.035	1	0	100
106	90	519.275693312	117.799347471	-0.002674	-0.084962	528	395	0.0	-0.085	0.0	0.035	1	0	120
106	90	517.885807504	117.375203915	-0.003100	-0.085092	528	395	0.0	-0.085	0.0	0.035	1	0	140
106	90	516.495921697	116.954323002	-0.003526	-0.085221	528	395	0.0	-0.085	0.0	0.035	1	0	160
106	90	515.344208809	116.957585644	-0.003879	-0.085220	528	395	0.0	-0.085	0.0	0.035	1	0	180
106	90	514.016313214	117.221859706	-0.004286	-0.085139	528	395	0.0	-0.085	0.0	0.035	1	0	200
106	90	513.161500816	117.913539967	-0.004548	-0.084927	528	395	0.0	-0.085	0.0	0.035	1	0	220
106	90	512.456769984	118.947797716	-0.004764	-0.084610	528	395	0.0	-0.085	0.0	0.035	1	0	240
106	90	512.127243067	120.324632953	-0.004865	-0.084188	528	395	0.0	-0.085	0.0	0.035	1	0	260
106	90	511.360522023	122.569331158	-0.005100	-0.083500	528	395	0.0	-0.085	0.0	0.035	1	0	280
106	90	511.347471452	125.499184339	-0.005104	-0.082602	528	395	0.0	-0.085	0.0	0.035	1	0	300
106	90	511.128874388	129.300163132	-0.005171	-0.081437	528	395	0.0	-0.085	0.0	0.035	1	0	320
106	90	511.654159869	133.802610114	-0.005010	-0.080057	528	395	0.0	-0.085	0.0	0.035	1	0	340
106	90	512.244698206	139.450244698	-0.004829	-0.078326	528	395	0.0	-0.085	0.0	0.035	1	0	360
106	90	513.073409462	145.995106036	-0.004575	-0.076320	528	395	0.0	-0.085	0.0	0.035	1	0	380
106	90	514.172920065	153.270799347	-0.004238	-0.074090	528	395	0.0	-0.085	0.0	0.035	1	0	400
106	90	515.32137031	161.734094617	-0.003886	-0.071496	528	395	0.0	-0.085	0.0	0.035	1	0	420
106	90	516.636215334	170.866231648	-0.003483	-0.068697	528	395	0.0	-0.085	0.0	0.035	1	0	440
106	90	518.33278956	180.676998369	-0.002963	-0.065690	528	395	0.0	-0.085	0.0	0.035	1	0	460
106	90	519.380097879	191.277324633	-0.002642	-0.062441	528	395	0.0	-0.085	0.0	0.035	1	0	480
106	90	520.528548124	202.314845024	-0.002290	-0.059058	528	395	0.0	-0.085	0.0	0.035	1	0	500
106	90	522.127243067	213.241435563	-0.001800	-0.055709	528	395	0.0	-0.085	0.0	0.035	1	0	520
106	90	523.115823817	224.79771615	-0.001497	-0.052167	528	395	0.0	-0.085	0.0	0.035	1	0	540
106	90	524.199021207	236.337683524	-0.001165	-0.048630	528	395	0.0	-0.085	0.0	0.035	1	0	560
106	90	525.370309951	247.867862969	-0.000806	-0.045096	528	395	0.0	-0.085	0.0	0.035	1	0	580
106	90	526.329526917	259.756933116	-0.000512	-0.041452	528	395	0.0	-0.085	0.0	0.035	1	0	600
106	90	527.598694943	271.156606852	-0.000123	-0.037958	528	395	0.0	-0.085	0.0	0.035	1	0	620
106	90	528.47634584	283.20228385	0.000146	-0.034266	528	395	0.0	-0.085	0.0	0.035	1	0	640
106	90	529.491027732	295.03588907	0.000457	-0.030639	528	395	0.0	-0.085	0.0	0.035	1	0	660
106	90	531.060358891	306.660685155	0.000938	-0.027076	528	395	0.0	-0.085	0.0	0.035	1	0	680
106	90	531.696574225	318.549755302	0.001133	-0.023432	528	395	0.0	-0.085	0.0	0.035	1	0	700
106	90	532.597063622	330.11908646	0.001409	-0.019886	528	395	0.0	-0.085	0.0	0.035	1	0	720
106	90	533.680261011	341.267536705	0.001741	-0.016469	528	395	0.0	-0.085	0.0	0.035	1	0	740
106	90	534.277324633	352.184339315	0.001924	-0.013123	528	395	0.0	-0.085	0.0	0.035	1	0	760
106	90	534.430668842	363.153344209	0.001971	-0.009761	528	395	0.0	-0.085	0.0	0.035	1	0	780
106	90	534.649265905	373.7862969	0.002038	-0.006502	528	395	0.0	-0.085	0.0	0.035	1	0	800
106	90	534.985318108	383.867862969	0.002141	-0.003412	528	395	0.0	-0.085	0.0	0.035	1	0	820
106	90	535.314845024	393.499184339	0.002242	-0.000460	528	395	0.0	-0.085	0.0	0.035	1	0	840
106	90	535.311582382	402.765089723	0.002241	0.002380	528	395	0.0	-0.085	0.0	0.035	1	0	860
106	90	535.588907015	411.665579119	0.002326	0.005108	528	395	0.0	-0.085	0.0	0.035	1	0	880
106	90	535.794453507	419.98858075	0.002389	0.007659	528	395	0.0	-0.085	0.0	0.035	1	0	900
106	90	536.003262643	427.835236542	0.002453	0.010064	528	395	0.0	-0.085	0.0	0.035	1	0	920
106	90	536.094616639	435.296900489	0.002481	0.012351	528	395	0.0	-0.085	0.0	0.035	1	0	940
106	90	536.623164763	441.760195759	0.002643	0.014332	528	395	0.0	-0.085	0.0	0.035	1	0	960
