Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
143	50	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	1	0	52
143	50	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	1	0	60
143	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	1	0	81
143	50	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	1	0	101
143	50	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	1	0	121
143	50	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	1	0	140
143	50	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	0	0	1	0	160
143	50	534.975530179	118.908646003	0.002138	-0.084622	528	395	0.0	-0.085	0	0	1	0	180
143	50	539.275693312	120.556280587	0.003456	-0.084117	528	395	0.0	-0.085	0	0	1	0	201
143	50	545.001631321	122.915171289	0.005211	-0.083394	528	395	0.0	-0.085	0	0	1	0	220
143	50	552.146818923	126.425774878	0.007401	-0.082318	528	395	0.0	-0.085	0	0	1	0	240
143	50	561.28548124	131.032626427	0.010202	-0.080906	528	395	0.0	-0.085	0	0	1	0	261
143	50	571.846655791	137.104404568	0.013439	-0.079045	528	395	0.0	-0.085	0	0	1	0	281
143	50	584.241435563	144.69004894	0.017238	-0.076720	528	395	0.0	-0.085	0	0	1	0	300
143	50	598.701468189	153.672104405	0.021670	-0.073967	528	395	0.0	-0.085	0	0	1	0	320
143	50	614.946166395	164.102773246	0.026649	-0.070770	528	395	0.0	-0.085	0	0	1	0	341
143	50	632.407830343	176.194127243	0.032001	-0.067064	528	395	0.0	-0.085	0	0	1	0	360
143	50	650.955954323	189.469820555	0.037686	-0.062995	528	395	0.0	-0.085	0	0	1	0	380
143	50	670.30995106	203.955954323	0.043618	-0.058555	528	395	0.0	-0.085	0	0	1	0	401
143	50	690.287112561	219.052202284	0.049741	-0.053928	528	395	0.0	-0.085	0	0	1	0	420
143	50	710.169657423	234.448613377	0.055835	-0.049209	528	395	0.0	-0.085	0	0	1	0	440
143	50	729.220228385	249.985318108	0.061674	-0.044447	528	395	0.0	-0.085	0	0	1	0	461
143	50	747.716150082	265.20228385	0.067343	-0.039783	528	395	0.0	-0.085	0	0	1	0	480
143	50	765.174551387	279.923327896	0.072694	-0.035271	528	395	0.0	-0.085	0	0	1	0	500
143	50	781.621533442	293.825448613	0.077735	-0.031010	528	395	0.0	-0.085	0	0	1	0	520
143	50	796.753670473	306.637846656	0.082373	-0.027083	528	395	0.0	-0.085	0	0	1	0	540
143	50	810.482871126	318.102773246	0.086581	-0.023569	528	395	0.0	-0.085	0	0	1	0	560
143	50	822.228384992	328.383360522	0.090181	-0.020418	528	395	0.0	-0.085	0	0	1	0	580
143	50	831.911908646	337.51223491	0.093149	-0.017620	528	395	0.0	-0.085	0.093149	-0.017620	1	0	949
144	130	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
144	130	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	1	0	21
144	130	531.517128874	113.84502447	0.001078	-0.086174	528	395	0.0	-0.085	0	0	1	0	41
144	130	532.652528548	112.990212072	0.001426	-0.086436	528	395	0.0	-0.085	0	0	1	0	60
144	130	533.471451876	112.481239804	0.001677	-0.086592	528	395	0.0	-0.085	0	0	1	0	81
144	130	533.787928222	112.138662316	0.001774	-0.086697	528	395	0.0	-0.085	0	0	1	0	100
144	130	533.693311582	112.053833605	0.001745	-0.086723	528	395	0.0	-0.085	0	0	1	0	120
144	130	533.053833605	112.308319739	0.001549	-0.086645	528	395	0.0	-0.085	0	0	1	0	140
144	130	531.22675367	113.159869494	0.000989	-0.086384	528	395	0.0	-0.085	0	0	1	0	161
144	130	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	1	0	180
144	130	525.138662316	116.840130506	-0.000877	-0.085256	528	395	0.0	-0.085	0	0	1	0	201
144	130	519.89233279	120.458401305	-0.002485	-0.084147	528	395	0.0	-0.085	0	0	1	0	220
144	130	512.463295269	126.096247961	-0.004762	-0.082419	528	395	0.0	-0.085	0	0	1	0	240
144	130	503.070146819	133.965742251	-0.007641	-0.080007	528	395	0.0	-0.085	0	0	1	0	260
144	130	491.611745514	144.216965742	-0.011153	-0.076865	528	395	0.0	-0.085	0	0	1	0	281
144	130	478.495921697	156.83360522	-0.015173	-0.072998	528	395	0.0	-0.085	0	0	1	0	300
144	130	463.455138662	171.815660685	-0.019783	-0.068406	528	395	0.0	-0.085	0	0	1	0	321
144	130	447.680261011	188.145187602	-0.024618	-0.063401	528	395	0.0	-0.085	0	0	1	0	340
144	130	431.879282219	205.208809135	-0.029461	-0.058171	528	395	0.0	-0.085	0	0	1	0	361
144	130	416.140293638	222.647634584	-0.034285	-0.052826	528	395	0.0	-0.085	0	0	1	0	381
144	130	400.163132137	240.386623165	-0.039182	-0.047389	528	395	0.0	-0.085	0	0	1	0	401
144	130	385.04730832	257.711256117	-0.043815	-0.042079	528	395	0.0	-0.085	0	0	1	0	421
144	130	369.911908646	274.647634584	-0.048454	-0.036888	528	395	0.0	-0.085	0	0	1	0	440
144	130	355.735725938	290.334420881	-0.052799	-0.032080	528	395	0.0	-0.085	0	0	1	0	460
144	130	342.600326264	304.615008157	-0.056825	-0.027703	528	395	0.0	-0.085	0	0	1	0	481
144	130	330.261011419	317.463295269	-0.060607	-0.023765	528	395	0.0	-0.085	0	0	1	0	500
144	130	318.303425775	329.355628059	-0.064272	-0.020120	528	395	0.0	-0.085	0	0	1	0	521
144	130	307.507340946	339.698205546	-0.067581	-0.016950	528	395	0.0	-0.085	0	0	1	0	540
144	130	297.230016313	349.208809135	-0.070731	-0.014035	528	395	0.0	-0.085	0	0	1	0	561
144	130	288.212071778	357.486133768	-0.073495	-0.011498	528	395	0.0	-0.085	0	0	1	0	581
144	130	279.859706362	365.061990212	-0.076055	-0.009176	528	395	0.0	-0.085	0	0	1	0	601
144	130	272.561174551	371.877650897	-0.078292	-0.007087	528	395	0.0	-0.085	0	0	1	0	621
144	130	266.535073409	377.685154976	-0.080139	-0.005307	528	395	0.0	-0.085	-0.080139	-0.005307	1	0	988
145	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	1	0	33
145	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	1	0	36
145	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
145	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	1	0	61
145	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	1	0	80
145	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	1	0	100
145	90	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	1	0	120
145	90	529.86949429	118.641109299	0.000573	-0.084704	528	395	0.0	-0.085	0	0	1	0	141
145	90	530.616639478	119.329526917	0.000802	-0.084493	528	395	0.0	-0.085	0	0	1	0	160
145	90	532.065252855	120.448613377	0.001246	-0.084150	528	395	0.0	-0.085	0	0	1	0	180
145	90	533.889070147	122.344208809	0.001805	-0.083569	528	395	0.0	-0.085	0	0	1	0	200
145	90	536.371941272	125.283849918	0.002566	-0.082668	528	395	0.0	-0.085	0	0	1	0	220
145	90	539.370309951	129.7862969	0.003485	-0.081288	528	395	0.0	-0.085	0	0	1	0	240
145	90	543.735725938	135.623164763	0.004823	-0.079499	528	395	0.0	-0.085	0	0	1	0	261
145	90	548.137030995	143.936378467	0.006172	-0.076951	528	395	0.0	-0.085	0	0	1	0	281
145	90	553.360522023	154.686786297	0.007773	-0.073656	528	395	0.0	-0.085	0	0	1	0	300
145	90	559.132137031	168.376835237	0.009542	-0.069460	528	395	0.0	-0.085	0	0	1	0	320
145	90	565.491027732	184.72593801	0.011491	-0.064449	528	395	0.0	-0.085	0	0	1	0	341
145	90	572.231647635	203.903752039	0.013557	-0.058571	528	395	0.0	-0.085	0	0	1	0	361
145	90	580.009787928	224.921696574	0.015941	-0.052129	528	395	0.0	-0.085	0	0	1	0	381
145	90	588.851549755	247.469820555	0.018651	-0.045218	528	395	0.0	-0.085	0	0	1	0	401
145	90	598.097879282	270.92822186	0.021485	-0.038028	528	395	0.0	-0.085	0	0	1	0	420
145	90	608.345840131	294.575856444	0.024626	-0.030780	528	395	0.0	-0.085	0	0	1	0	440
145	90	618.60685155	317.991843393	0.027771	-0.023603	528	395	0.0	-0.085	0	0	1	0	460
145	90	628.861337684	340.856443719	0.030914	-0.016595	528	395	0.0	-0.085	0	0	1	0	481
145	90	639.292006525	362.553017945	0.034111	-0.009945	528	395	0.0	-0.085	0	0	1	0	500
145	90	649.243066884	382.902120718	0.037161	-0.003708	528	395	0.0	-0.085	0	0	1	0	520
145	90	658.225122349	401.920065253	0.039914	0.002121	528	395	0.0	-0.085	0	0	1	0	541
145	90	667.01141925	418.585644372	0.042607	0.007229	528	395	0.0	-0.085	0	0	1	0	561
145	90	674.290375204	433.975530179	0.044838	0.011946	528	395	0.0	-0.085	0	0	1	0	581
145	90	680.841761827	447.381729201	0.046846	0.016055	528	395	0.0	-0.085	0	0	1	0	601
145	90	686.854812398	458.670473083	0.048689	0.019515	528	395	0.0	-0.085	0.048689	0.019515	1	0	968
146	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	1	0	20
146	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	1	0	22
146	50	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
146	50	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	1	0	61
146	50	532.097879282	115.215334421	0.001256	-0.085754	528	395	0.0	-0.085	0	0	1	0	80
146	50	533.376835237	114.703099511	0.001648	-0.085911	528	395	0.0	-0.085	0	0	1	0	101
146	50	534.655791191	114.194127243	0.002040	-0.086067	528	395	0.0	-0.085	0	0	1	0	121
146	50	535.902120718	114.282218597	0.002422	-0.086040	528	395	0.0	-0.085	0	0	1	0	141
146	50	537.246329527	114.885807504	0.002834	-0.085855	528	395	0.0	-0.085	0	0	1	0	161
146	50	539.572593801	116.181076672	0.003547	-0.085458	528	395	0.0	-0.085	0	0	1	0	181
146	50	542.825448613	118.344208809	0.004544	-0.084795	528	395	0.0	-0.085	0	0	1	0	201
146	50	547.553017945	121.469820555	0.005993	-0.083837	528	395	0.0	-0.085	0	0	1	0	220
146	50	554.244698206	125.411092985	0.008044	-0.082629	528	395	0.0	-0.085	0	0	1	0	240
146	50	562.430668842	131.048939641	0.010553	-0.080901	528	395	0.0	-0.085	0	0	1	0	260
146	50	573.442088091	137.57096248	0.013928	-0.078902	528	395	0.0	-0.085	0	0	1	0	281
146	50	586.182707993	146.399673736	0.017833	-0.076196	528	395	0.0	-0.085	0	0	1	0	300
146	50	601.22675367	156.921696574	0.022444	-0.072971	528	395	0.0	-0.085	0	0	1	0	321
146	50	617.905383361	169.71451876	0.027556	-0.069050	528	395	0.0	-0.085	0	0	1	0	340
146	50	636.463295269	184.076672104	0.033244	-0.064648	528	395	0.0	-0.085	0	0	1	0	360
146	50	656.564437194	199.796084829	0.039405	-0.059830	528	395	0.0	-0.085	0	0	1	0	380
146	50	677.905383361	216.197389886	0.045946	-0.054803	528	395	0.0	-0.085	0	0	1	0	401
146	50	699.879282219	232.634584013	0.052681	-0.049765	528	395	0.0	-0.085	0	0	1	0	421
146	50	722.013050571	248.79771615	0.059465	-0.044811	528	395	0.0	-0.085	0	0	1	0	440
146	50	742.613376835	264.804241436	0.065779	-0.039905	528	395	0.0	-0.085	0	0	1	0	460
146	50	762.600326264	279.652528548	0.071905	-0.035354	528	395	0.0	-0.085	0	0	1	0	481
146	50	781.331158238	293.411092985	0.077646	-0.031137	528	395	0.0	-0.085	0	0	1	0	500
146	50	798.44045677	305.978792822	0.082890	-0.027285	528	395	0.0	-0.085	0	0	1	0	520
146	50	813.849918434	317.378466558	0.087613	-0.023791	528	395	0.0	-0.085	0	0	1	0	541
146	50	827.908646003	327.110929853	0.091922	-0.020808	528	395	0.0	-0.085	0	0	1	0	561
146	50	840.104404568	335.740619902	0.095660	-0.018163	528	395	0.0	-0.085	0.095660	-0.018163	1	0	929
147	130	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	1	0	20
147	130	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	1	0	22
147	130	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	1	0	41
147	130	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	0	0	1	0	60
147	130	531.331158238	113.672104405	0.001021	-0.086227	528	395	0.0	-0.085	0	0	1	0	81
147	130	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	1	0	112
147	130	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	1	0	120
147	130	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	1	0	140
147	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	1	0	160
147	130	525.187601958	118.986949429	-0.000862	-0.084598	528	395	0.0	-0.085	0	0	1	0	181
147	130	520.590538336	122.781402936	-0.002271	-0.083435	528	395	0.0	-0.085	0	0	1	0	201
147	130	515.027732463	127.805872757	-0.003976	-0.081895	528	395	0.0	-0.085	0	0	1	0	221
147	130	508.33278956	134.350734095	-0.006028	-0.079889	528	395	0.0	-0.085	0	0	1	0	240
147	130	500.802610114	142.696574225	-0.008336	-0.077331	528	395	0.0	-0.085	0	0	1	0	261
147	130	491.432300163	153.427406199	-0.011208	-0.074042	528	395	0.0	-0.085	0	0	1	0	280
