Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
59	90	561.849918434	112.112561175	0.010375	-0.086705	528	395	0.0	-0.085	0	0	1	0	1580
59	90	561.526916803	112.024469821	0.010276	-0.086732	528	395	0.0	-0.085	0	0	1	0	1600
59	90	561.477977162	111.766721044	0.010261	-0.086811	528	395	0.0	-0.085	0	0	1	0	1620
59	90	561.52365416	111.597063622	0.010275	-0.086863	528	395	0.0	-0.085	0	0	1	0	1640
59	90	561.474714519	111.339314845	0.010260	-0.086942	528	395	0.0	-0.085	0	0	1	0	1660
59	90	561.520391517	111.169657423	0.010274	-0.086994	528	395	0.0	-0.085	0	0	1	0	1680
59	90	561.334420881	110.996737357	0.010217	-0.087047	528	395	0.0	-0.085	0	0	1	0	1701
59	90	561.053833605	110.735725938	0.010131	-0.087127	528	395	0.0	-0.085	0	0	1	0	1721
59	90	560.867862969	110.562805873	0.010074	-0.087180	528	395	0.0	-0.085	0	0	1	0	1741
59	90	560.681892333	110.389885808	0.010017	-0.087233	528	395	0.0	-0.085	0	0	1	0	1760
59	90	560.495921697	110.216965742	0.009960	-0.087286	528	395	0.0	-0.085	0	0	1	0	1780
59	90	560.4045677	110.128874388	0.009932	-0.087313	528	395	0.0	-0.085	0	0	1	0	1801
59	90	560.30995106	110.044045677	0.009903	-0.087339	528	395	0.0	-0.085	0	0	1	0	1820
59	90	560.218597064	109.955954323	0.009875	-0.087366	528	395	0.0	-0.085	0	0	1	0	1840
59	90	560.123980424	109.871125612	0.009846	-0.087392	528	395	0.0	-0.085	0	0	1	0	1861
59	90	559.986949429	109.95269168	0.009804	-0.087367	528	395	0.0	-0.085	0	0	1	0	1880
59	90	559.712887439	110.11908646	0.009720	-0.087316	528	395	0.0	-0.085	0	0	1	0	1900
59	90	559.572593801	110.203915171	0.009677	-0.087290	528	395	0.0	-0.085	0	0	1	0	1920
59	90	559.207177814	110.28548124	0.009565	-0.087265	528	395	0.0	-0.085	0	0	1	0	1940
59	90	559.066884176	110.367047308	0.009522	-0.087240	528	395	0.0	-0.085	0	0	1	0	1960
59	90	558.838499184	110.363784666	0.009452	-0.087241	528	395	0.0	-0.085	0	0	1	0	1980
59	90	558.701468189	110.448613377	0.009410	-0.087215	528	395	0.0	-0.085	0	0	1	0	2000
59	90	558.424143556	110.615008157	0.009325	-0.087164	528	395	0.0	-0.085	0	0	1	0	2020
59	90	558.381729201	110.784665579	0.009312	-0.087112	528	395	0.0	-0.085	0	0	1	0	2041
59	90	558.199021207	111.039151713	0.009256	-0.087034	528	395	0.0	-0.085	0	0	1	0	2061
59	90	558.153344209	111.208809135	0.009242	-0.086982	528	395	0.0	-0.085	0	0	1	0	2080
59	90	558.20228385	111.466557912	0.009257	-0.086903	528	395	0.0	-0.085	0	0	1	0	2101
59	90	558.114192496	111.8091354	0.009230	-0.086798	528	395	0.0	-0.085	0	0	1	0	2120
59	90	558.120717781	112.233278956	0.009232	-0.086668	528	395	0.0	-0.085	0	0	1	0	2140
59	90	558.349102773	112.236541599	0.009302	-0.086667	528	395	0.0	-0.085	0	0	1	0	2160
59	90	558.486133768	112.15497553	0.009344	-0.086692	528	395	0.0	-0.085	0	0	1	0	2180
59	90	558.574225122	111.812398042	0.009371	-0.086797	528	395	0.0	-0.085	0	0	1	0	2201
59	90	558.753670473	111.133768352	0.009426	-0.087005	528	395	0.0	-0.085	0	0	1	0	2220
59	90	559.024469821	110.539967374	0.009509	-0.087187	528	395	0.0	-0.085	0	0	1	0	2240
59	90	558.789559543	110.109298532	0.009437	-0.087319	528	395	0.0	-0.085	0	0	1	0	2260
59	90	558.326264274	110.102773246	0.009295	-0.087321	528	395	0.0	-0.085	0	0	1	0	2280
59	90	557.911908646	109.926590538	0.009168	-0.087375	528	395	0.0	-0.085	0	0	1	0	2300
59	90	557.634584013	110.092985318	0.009083	-0.087324	528	395	0.0	-0.085	0	0	1	0	2320
59	90	557.634584013	110.092985318	0.009083	-0.087324	528	395	0.0	-0.085	0	0	1	0	2340
59	90	557.866231648	110.096247961	0.009154	-0.087323	528	395	0.0	-0.085	0	0	1	0	2360
59	90	558.417618271	109.763458401	0.009323	-0.087425	528	395	0.0	-0.085	0	0	1	0	2380
59	90	559.239804241	109.261011419	0.009575	-0.087579	528	395	0.0	-0.085	0	0	1	0	2400
59	90	559.745513866	109.097879282	0.009730	-0.087629	528	395	0.0	-0.085	0	0	1	0	2421
59	90	560.163132137	109.27406199	0.009858	-0.087575	528	395	0.0	-0.085	0	0	1	0	2440
59	90	560.212071778	109.531810767	0.009873	-0.087496	528	395	0.0	-0.085	0	0	1	0	2460
59	90	559.66721044	110.292006525	0.009706	-0.087263	528	395	0.0	-0.085	0	0	1	0	2480
59	90	558.433931485	111.469820555	0.009328	-0.086902	528	395	0.0	-0.085	0	0	1	0	2500
59	90	557.200652529	112.650897227	0.008950	-0.086540	528	395	0.0	-0.085	0	0	1	0	2520
59	90	556.153344209	113.577487765	0.008629	-0.086256	528	395	0.0	-0.085	0	0	1	0	2540
59	90	554.691680261	114.76182708	0.008181	-0.085893	528	395	0.0	-0.085	0	0	1	0	2560
59	90	553.507340946	115.776508972	0.007818	-0.085582	528	395	0.0	-0.085	0	0	1	0	2580
59	90	552.734094617	116.536704731	0.007581	-0.085349	528	395	0.0	-0.085	0	0	1	0	2600
59	90	551.318107667	117.554649266	0.007147	-0.085037	528	395	0.0	-0.085	0	0	1	0	2620
59	90	549.768352365	118.654159869	0.006672	-0.084700	528	395	0.0	-0.085	0	0	1	0	2640
59	90	548.629690049	119.502446982	0.006323	-0.084440	528	395	0.0	-0.085	0	0	1	0	2660
59	90	546.717781403	120.69004894	0.005737	-0.084076	528	395	0.0	-0.085	0	0	1	0	2680
59	90	545.171288744	121.796084829	0.005263	-0.083737	528	395	0.0	-0.085	0	0	1	0	2700
59	90	543.624796085	122.905383361	0.004789	-0.083397	528	395	0.0	-0.085	0	0	1	0	2721
59	90	541.579119086	124.184339315	0.004162	-0.083005	528	395	0.0	-0.085	0	0	1	0	2740
59	90	540.03588907	125.296900489	0.003689	-0.082664	528	395	0.0	-0.085	0	0	1	0	2760
59	90	537.771615008	127.013050571	0.002995	-0.082138	528	395	0.0	-0.085	0	0	1	0	2780
59	90	536.009787928	128.562805873	0.002455	-0.081663	528	395	0.0	-0.085	0	0	1	0	2800
59	90	533.572593801	130.546492659	0.001708	-0.081055	528	395	0.0	-0.085	0	0	1	0	2820
59	90	531.634584013	132.363784666	0.001114	-0.080498	528	395	0.0	-0.085	0	0	1	0	2840
59	90	529.530179445	134.876019576	0.000469	-0.079728	528	395	0.0	-0.085	0	0	1	0	2860
59	90	527.295269168	137.482871126	-0.000216	-0.078929	528	395	0.0	-0.085	0	0	1	0	2880
59	90	525.337683524	140.360522023	-0.000816	-0.078047	528	395	0.0	-0.085	0	0	1	0	2900
59	90	523.115823817	143.417618271	-0.001497	-0.077110	528	395	0.0	-0.085	0	0	1	0	2920
59	90	520.864600326	147.097879282	-0.002187	-0.075982	528	395	0.0	-0.085	0	0	1	0	2940
59	90	518.756933116	151.140293638	-0.002833	-0.074743	528	395	0.0	-0.085	0	0	1	0	2960
59	90	516.528548124	155.724306688	-0.003516	-0.073338	528	395	0.0	-0.085	0	0	1	0	2980
59	90	513.951060359	160.856443719	-0.004306	-0.071765	528	395	0.0	-0.085	0	0	1	0	3000
59	90	511.122349103	166.63132137	-0.005173	-0.069995	528	395	0.0	-0.085	0	0	1	0	3020
59	90	507.28548124	173.424143556	-0.006349	-0.067913	528	395	0.0	-0.085	0	0	1	0	3041
59	90	503.334420881	180.787928222	-0.007560	-0.065656	528	395	0.0	-0.085	0	0	1	0	3060
59	90	498.796084829	189.371941272	-0.008951	-0.063025	528	395	0.0	-0.085	0	0	1	0	3080
59	90	494.022838499	198.650897227	-0.010414	-0.060181	528	395	0.0	-0.085	0	0	1	0	3101
59	90	489.239804241	208.63132137	-0.011880	-0.057122	528	395	0.0	-0.085	0	0	1	0	3121
59	90	484.316476346	219.417618271	-0.013389	-0.053816	528	395	0.0	-0.085	0	0	1	0	3141
59	90	479.168026101	230.938009788	-0.014967	-0.050285	528	395	0.0	-0.085	0	0	1	0	3161
59	90	474.528548124	242.814029364	-0.016389	-0.046645	528	395	0.0	-0.085	0	0	1	0	3180
59	90	470.270799347	255.146818923	-0.017694	-0.042865	528	395	0.0	-0.085	0	0	1	0	3200
59	90	465.784665579	268.239804241	-0.019069	-0.038852	528	395	0.0	-0.085	0	0	1	0	3220
59	90	461.748776509	281.424143556	-0.020306	-0.034811	528	395	0.0	-0.085	0	0	1	0	3240
59	90	458.029363785	294.79771615	-0.021446	-0.030712	528	395	0.0	-0.085	0	0	1	0	3261
59	90	454.123980424	308.76182708	-0.022643	-0.026432	528	395	0.0	-0.085	0	0	1	0	3281
59	90	450.691680261	322.624796085	-0.023695	-0.022183	528	395	0.0	-0.085	0	0	1	0	3300
59	90	447.938009788	336.367047308	-0.024539	-0.017971	528	395	0.0	-0.085	0	0	1	0	3320
59	90	445.272430669	350.305057096	-0.025356	-0.013699	528	395	0.0	-0.085	0	0	1	0	3341
59	90	443.145187602	364.223491028	-0.026008	-0.009433	528	395	0.0	-0.085	0	0	1	0	3360
59	90	441.706362153	377.805872757	-0.026449	-0.005270	528	395	0.0	-0.085	0	0	1	0	3380
59	90	440.619902121	391.163132137	-0.026782	-0.001176	528	395	0.0	-0.085	0	0	1	0	3400
59	90	439.55954323	404.399673736	-0.027107	0.002881	528	395	0.0	-0.085	0	0	1	0	3421
59	90	438.760195759	417.300163132	-0.027352	0.006835	528	395	0.0	-0.085	0	0	1	0	3440
59	90	438.303425775	429.44045677	-0.027492	0.010556	528	395	0.0	-0.085	0	0	1	0	3460
59	90	437.432300163	441.665579119	-0.027759	0.014303	528	395	0.0	-0.085	0	0	1	0	3480
59	90	437.216965742	452.996737357	-0.027825	0.017776	528	395	0.0	-0.085	0	0	1	0	3500
59	90	436.394779772	464.409461664	-0.028077	0.021274	528	395	0.0	-0.085	0	0	1	0	3521
59	90	435.876019576	475.23817292	-0.028236	0.024593	528	395	0.0	-0.085	0	0	1	0	3540
59	90	434.639477977	486.24959217	-0.028615	0.027968	528	395	0.0	-0.085	0	0	1	0	3561
59	90	433.24959217	496.585644372	-0.029041	0.031136	528	395	0.0	-0.085	0	0	1	0	3581
59	90	430.926590538	507.326264274	-0.029753	0.034428	528	395	0.0	-0.085	-0.029753	0.034428	1	0	3948
60	50	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	1	0	0
60	50	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	20
60	50	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	1	0	40
60	50	528.760195759	111.959216966	0.000233	-0.086752	528	395	0.0	-0.085	0	0	1	0	61
60	50	528.815660685	110.337683524	0.000250	-0.087249	528	395	0.0	-0.085	0	0	1	0	80
60	50	528.858075041	108.292006525	0.000263	-0.087876	528	395	0.0	-0.085	0	0	1	0	100
60	50	528.629690049	106.419249592	0.000193	-0.088450	528	395	0.0	-0.085	0	0	1	0	121
60	50	528.495921697	104.63132137	0.000152	-0.088998	528	395	0.0	-0.085	0	0	1	0	140
60	50	528.003262643	103.358890701	0.000001	-0.089388	528	395	0.0	-0.085	0	0	1	0	160
60	50	527.014681892	102.680261011	-0.000302	-0.089596	528	395	0.0	-0.085	0	0	1	0	181
60	50	525.983686786	102.171288744	-0.000618	-0.089752	528	395	0.0	-0.085	0	0	1	0	201
60	50	524.730831974	102.086460033	-0.001002	-0.089778	528	395	0.0	-0.085	0	0	1	0	220
60	50	523.856443719	102.344208809	-0.001270	-0.089699	528	395	0.0	-0.085	0	0	1	0	240
60	50	523.174551387	102.768352365	-0.001479	-0.089569	528	395	0.0	-0.085	0	0	1	0	261
60	50	522.818923328	103.280587276	-0.001588	-0.089412	528	395	0.0	-0.085	0	0	1	0	280
60	50	522.799347471	104.298531811	-0.001594	-0.089100	528	395	0.0	-0.085	0	0	1	0	300
60	50	522.792822186	105.743882545	-0.001596	-0.088657	528	395	0.0	-0.085	0	0	1	0	320
60	50	522.929853181	107.531810767	-0.001554	-0.088109	528	395	0.0	-0.085	0	0	1	0	340
60	50	523.207177814	109.234910277	-0.001469	-0.087587	528	395	0.0	-0.085	0	0	1	0	360
60	50	523.292006525	110.768352365	-0.001443	-0.087117	528	395	0.0	-0.085	0	0	1	0	380
60	50	523.145187602	112.308319739	-0.001488	-0.086645	528	395	0.0	-0.085	0	0	1	0	400
60	50	523.771615008	113.502446982	-0.001296	-0.086279	528	395	0.0	-0.085	0	0	1	0	420
60	50	524.619902121	114.272430669	-0.001036	-0.086043	528	395	0.0	-0.085	0	0	1	0	440
60	50	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	1	0	461
60	50	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	1	0	480
60	50	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	1	0	500
60	50	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	1	0	520
60	50	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	1	0	540
60	50	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	0	0	1	0	560
60	50	534.789559543	118.735725938	0.002081	-0.084675	528	395	0.0	-0.085	0	0	1	0	580
60	50	536.743882545	120.11908646	0.002680	-0.084251	528	395	0.0	-0.085	0	0	1	0	600
60	50	538.701468189	121.933115824	0.003280	-0.083695	528	395	0.0	-0.085	0	0	1	0	620
60	50	540.662316476	124.181076672	0.003881	-0.083006	528	395	0.0	-0.085	0	0	1	0	640
60	50	542.98858075	126.781402936	0.004594	-0.082209	528	395	0.0	-0.085	0	0	1	0	660
60	50	545.546492659	129.825448613	0.005378	-0.081276	528	395	0.0	-0.085	0	0	1	0	680
60	50	548.006525285	133.659053834	0.006132	-0.080101	528	395	0.0	-0.085	0	0	1	0	700
60	50	550.371941272	138.28548124	0.006857	-0.078683	528	395	0.0	-0.085	0	0	1	0	720
60	50	553.135399674	143.10766721	0.007704	-0.077205	528	395	0.0	-0.085	0	0	1	0	740
60	50	556.290375204	148.132137031	0.008671	-0.075665	528	395	0.0	-0.085	0	0	1	0	760
60	50	559.109298532	153.962479608	0.009535	-0.073878	528	395	0.0	-0.085	0	0	1	0	780
60	50	562.450244698	159.91680261	0.010559	-0.072053	528	395	0.0	-0.085	0	0	1	0	800
60	50	565.853181077	166.432300163	0.011602	-0.070056	528	395	0.0	-0.085	0	0	1	0	820
60	50	569.314845024	173.07177814	0.012663	-0.068021	528	395	0.0	-0.085	0	0	1	0	840
60	50	573.556280587	179.668841762	0.013963	-0.065999	528	395	0.0	-0.085	0	0	1	0	860
60	50	577.259380098	186.921696574	0.015098	-0.063776	528	395	0.0	-0.085	0	0	1	0	880
60	50	581.376835237	194.223491028	0.016360	-0.061538	528	395	0.0	-0.085	0	0	1	0	900
60	50	585.135399674	201.91680261	0.017512	-0.059180	528	395	0.0	-0.085	0	0	1	0	920
60	50	589.383360522	209.760195759	0.018814	-0.056776	528	395	0.0	-0.085	0	0	1	0	940
60	50	594.029363785	217.659053834	0.020238	-0.054355	528	395	0.0	-0.085	0	0	1	0	960
60	50	599.014681892	225.799347471	0.021766	-0.051860	528	395	0.0	-0.085	0	0	1	0	980
60	50	604.525285481	233.91680261	0.023455	-0.049372	528	395	0.0	-0.085	0	0	1	0	1000
60	50	610.681892333	241.920065253	0.025342	-0.046919	528	395	0.0	-0.085	0	0	1	0	1020
60	50	617.08319739	250.08319739	0.027304	-0.044417	528	395	0.0	-0.085	0	0	1	0	1040
60	50	624.039151713	258.044045677	0.029436	-0.041977	528	395	0.0	-0.085	0	0	1	0	1061
60	50	631.471451876	265.704730832	0.031714	-0.039629	528	395	0.0	-0.085	0	0	1	0	1080
60	50	639.513866232	272.980424144	0.034179	-0.037399	528	395	0.0	-0.085	0	0	1	0	1100
60	50	648.433931485	279.698205546	0.036913	-0.035340	528	395	0.0	-0.085	0	0	1	0	1121
60	50	657.562805873	286.295269168	0.039711	-0.033318	528	395	0.0	-0.085	0	0	1	0	1140
60	50	667.360522023	292.327895595	0.042714	-0.031469	528	395	0.0	-0.085	0	0	1	0	1160
60	50	677.83360522	297.796084829	0.045924	-0.029793	528	395	0.0	-0.085	0	0	1	0	1181
60	50	688.991843393	302.706362153	0.049344	-0.028288	528	395	0.0	-0.085	0	0	1	0	1200
60	50	700.554649266	306.944535073	0.052888	-0.026989	528	395	0.0	-0.085	0	0	1	0	1220
60	50	712.270799347	310.977161501	0.056479	-0.025753	528	395	0.0	-0.085	0	0	1	0	1240
60	50	723.996737357	314.598694943	0.060073	-0.024643	528	395	0.0	-0.085	0	0	1	0	1260
60	50	736.088091354	317.740619902	0.063779	-0.023680	528	395	0.0	-0.085	0	0	1	0	1280
60	50	748.420880914	320.494290375	0.067559	-0.022836	528	395	0.0	-0.085	0	0	1	0	1300
60	50	760.437194127	322.898858075	0.071242	-0.022099	528	395	0.0	-0.085	0	0	1	0	1320
60	50	772.84502447	324.830342577	0.075045	-0.021507	528	395	0.0	-0.085	0	0	1	0	1340
60	50	785.376835237	326.461663948	0.078886	-0.021007	528	395	0.0	-0.085	0	0	1	0	1360
60	50	798.172920065	327.71451876	0.082808	-0.020623	528	395	0.0	-0.085	0	0	1	0	1380
60	50	811.246329527	328.879282219	0.086815	-0.020266	528	395	0.0	-0.085	0	0	1	0	1400
60	50	824.453507341	330.04730832	0.090863	-0.019908	528	395	0.0	-0.085	0	0	1	0	1420
60	50	837.732463295	331.110929853	0.094933	-0.019582	528	395	0.0	-0.085	0	0	1	0	1440
60	50	851.500815661	332.132137031	0.099153	-0.019269	528	395	0.0	-0.085	0	0	1	0	1460
60	50	865.902120718	333.045676998	0.103567	-0.018989	528	395	0.0	-0.085	0.103567	-0.018989	1	0	1828
61	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	1	0	0
61	130	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	1	0	20
61	130	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	1	0	40
61	130	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	1	0	60
61	130	531.89233279	114.187601958	0.001193	-0.086069	528	395	0.0	-0.085	0	0	1	0	80
61	130	533.856443719	113.251223491	0.001795	-0.086356	528	395	0.0	-0.085	0	0	1	0	100
61	130	535.911908646	112.399673736	0.002425	-0.086617	528	395	0.0	-0.085	0	0	1	0	120
61	130	538.747145188	111.215334421	0.003294	-0.086980	528	395	0.0	-0.085	0	0	1	0	140
61	130	541.402936378	110.288743883	0.004108	-0.087264	528	395	0.0	-0.085	0	0	1	0	160
61	130	544.799347471	109.20228385	0.005149	-0.087597	528	395	0.0	-0.085	0	0	1	0	180
61	130	547.693311582	108.28548124	0.006036	-0.087878	528	395	0.0	-0.085	0	0	1	0	200
61	130	551.184339315	107.296900489	0.007106	-0.088181	528	395	0.0	-0.085	0	0	1	0	220
61	130	554.639477977	106.481239804	0.008165	-0.088431	528	395	0.0	-0.085	0	0	1	0	241
61	130	557.634584013	106.089722675	0.009083	-0.088551	528	395	0.0	-0.085	0	0	1	0	260
61	130	561.1908646	105.796084829	0.010173	-0.088641	528	395	0.0	-0.085	0	0	1	0	280
61	130	564.009787928	106.092985318	0.011037	-0.088550	528	395	0.0	-0.085	0	0	1	0	301
61	130	566.466557912	106.895595432	0.011790	-0.088304	528	395	0.0	-0.085	0	0	1	0	320
61	130	568.688417618	107.698205546	0.012471	-0.088058	528	395	0.0	-0.085	0	0	1	0	340
61	130	570.218597064	108.918433931	0.012940	-0.087684	528	395	0.0	-0.085	0	0	1	0	361
61	130	571.243066884	110.301794454	0.013254	-0.087260	528	395	0.0	-0.085	0	0	1	0	380
61	130	571.575856444	112.099510604	0.013356	-0.086709	528	395	0.0	-0.085	0	0	1	0	401
61	130	571.399673736	114.063621533	0.013302	-0.086107	528	395	0.0	-0.085	0	0	1	0	420
61	130	569.846655791	116.862969005	0.012826	-0.085249	528	395	0.0	-0.085	0	0	1	0	441
61	130	567.882544861	119.91680261	0.012224	-0.084313	528	395	0.0	-0.085	0	0	1	0	460
61	130	565.327895595	123.489396411	0.011441	-0.083218	528	395	0.0	-0.085	0	0	1	0	480
61	130	561.683523654	127.75040783	0.010324	-0.081912	528	395	0.0	-0.085	0	0	1	0	500
61	130	557.409461664	132.712887439	0.009014	-0.080391	528	395	0.0	-0.085	0	0	1	0	520
61	130	552.972267537	138.399673736	0.007654	-0.078648	528	395	0.0	-0.085	0	0	1	0	540
61	130	547.601957586	145.153344209	0.006008	-0.076578	528	395	0.0	-0.085	0	0	1	0	560
61	130	541.980424144	152.569331158	0.004285	-0.074305	528	395	0.0	-0.085	0	0	1	0	580
61	130	536.345840131	160.650897227	0.002558	-0.071828	528	395	0.0	-0.085	0	0	1	0	600
61	130	530.60685155	169.326264274	0.000799	-0.069169	528	395	0.0	-0.085	0	0	1	0	621
61	130	524.897226754	178.513866232	-0.000951	-0.066353	528	395	0.0	-0.085	0	0	1	0	640
61	130	519.128874388	188.125611746	-0.002719	-0.063407	528	395	0.0	-0.085	0	0	1	0	660
61	130	513.305057096	198.177814029	-0.004504	-0.060326	528	395	0.0	-0.085	0	0	1	0	680
61	130	507.073409462	208.765089723	-0.006414	-0.057081	528	395	0.0	-0.085	0	0	1	0	700
61	130	501.406199021	219.522022838	-0.008151	-0.053784	528	395	0.0	-0.085	0	0	1	0	720
61	130	496.029363785	230.177814029	-0.009799	-0.050518	528	395	0.0	-0.085	0	0	1	0	740
61	130	490.557911909	241.469820555	-0.011476	-0.047057	528	395	0.0	-0.085	0	0	1	0	760
61	130	485.334420881	252.846655791	-0.013077	-0.043570	528	395	0.0	-0.085	0	0	1	0	780
61	130	480.225122349	264.399673736	-0.014643	-0.040029	528	395	0.0	-0.085	0	0	1	0	801
61	130	475.703099511	275.929853181	-0.016029	-0.036495	528	395	0.0	-0.085	0	0	1	0	820
61	130	471.164763458	287.734094617	-0.017420	-0.032877	528	395	0.0	-0.085	0	0	1	0	840
61	130	467.197389886	299.51223491	-0.018636	-0.029267	528	395	0.0	-0.085	0	0	1	0	860
61	130	463.885807504	311.352365416	-0.019651	-0.025638	528	395	0.0	-0.085	0	0	1	0	880
61	130	461.380097879	322.954323002	-0.020419	-0.022082	528	395	0.0	-0.085	0	0	1	0	900
61	130	459.546492659	334.409461664	-0.020981	-0.018571	528	395	0.0	-0.085	0	0	1	0	920
61	130	458.081566069	346.115823817	-0.021430	-0.014983	528	395	0.0	-0.085	0	0	1	0	940
61	130	458.221859706	357.048939641	-0.021387	-0.011632	528	395	0.0	-0.085	0	0	1	0	961
61	130	458.587275693	368.334420881	-0.021275	-0.008173	528	395	0.0	-0.085	0	0	1	0	981
61	130	460.032626427	379.241435563	-0.020832	-0.004830	528	395	0.0	-0.085	0	0	1	0	1001
61	130	461.931484502	389.792822186	-0.020250	-0.001596	528	395	0.0	-0.085	0	0	1	0	1020
61	130	464.688417618	399.965742251	-0.019405	0.001522	528	395	0.0	-0.085	0	0	1	0	1040
61	130	467.683523654	409.779771615	-0.018487	0.004530	528	395	0.0	-0.085	0	0	1	0	1060
61	130	471.122349103	419.221859706	-0.017433	0.007424	528	395	0.0	-0.085	0	0	1	0	1081
61	130	474.590538336	428.810766721	-0.016370	0.010363	528	395	0.0	-0.085	0	0	1	0	1100
61	130	478.460032626	437.717781403	-0.015184	0.013093	528	395	0.0	-0.085	0	0	1	0	1120
61	130	481.918433931	446.983686786	-0.014124	0.015933	528	395	0.0	-0.085	0	0	1	0	1140
61	130	485.582381729	455.561174551	-0.013001	0.018562	528	395	0.0	-0.085	0	0	1	0	1160
61	130	488.64274062	464.504078303	-0.012063	0.021303	528	395	0.0	-0.085	0	0	1	0	1180
61	130	491.794453507	472.853181077	-0.011097	0.023862	528	395	0.0	-0.085	0	0	1	0	1200
61	130	494.20228385	481.355628059	-0.010359	0.026468	528	395	0.0	-0.085	0	0	1	0	1221
61	130	496.518760196	489.264274062	-0.009649	0.028892	528	395	0.0	-0.085	0	0	1	0	1240
61	130	498.104404568	497.313213703	-0.009163	0.031359	528	395	0.0	-0.085	0	0	1	0	1260
61	130	499.324632953	505.185970636	-0.008789	0.033772	528	395	0.0	-0.085	0	0	1	0	1281
61	130	500.159869494	512.556280587	-0.008533	0.036031	528	395	0.0	-0.085	-0.008533	0.036031	1	0	1648
62	90	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	1	0	0
62	90	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
62	90	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
62	90	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	1	0	60
62	90	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	1	0	80
62	90	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	1	0	100
62	90	529.572593801	113.329526917	0.000482	-0.086332	528	395	0.0	-0.085	0	0	1	0	120
62	90	530.296900489	112.732463295	0.000704	-0.086515	528	395	0.0	-0.085	0	0	1	0	140
62	90	532.247960848	111.365415987	0.001302	-0.086934	528	395	0.0	-0.085	0	0	1	0	177
62	90	532.522022838	111.195758564	0.001386	-0.086986	528	395	0.0	-0.085	0	0	1	0	180
62	90	533.435562806	110.771615008	0.001666	-0.087116	528	395	0.0	-0.085	0	0	1	0	200
62	90	534.851549755	110.177814029	0.002100	-0.087298	528	395	0.0	-0.085	0	0	1	0	220
62	90	536.417618271	109.926590538	0.002580	-0.087375	528	395	0.0	-0.085	0	0	1	0	240
62	90	537.938009788	109.848287113	0.003046	-0.087399	528	395	0.0	-0.085	0	0	1	0	260
62	90	539.327895595	110.278955954	0.003472	-0.087267	528	395	0.0	-0.085	0	0	1	0	280
62	90	540.858075041	110.628058728	0.003941	-0.087160	528	395	0.0	-0.085	0	0	1	0	300
62	90	542.707993475	111.065252855	0.004508	-0.087026	528	395	0.0	-0.085	0	0	1	0	320
62	90	544.466557912	111.417618271	0.005047	-0.086918	528	395	0.0	-0.085	0	0	1	0	340
62	90	546.13050571	111.688417618	0.005557	-0.086835	528	395	0.0	-0.085	0	0	1	0	361
62	90	547.376835237	111.783034258	0.005939	-0.086806	528	395	0.0	-0.085	0	0	1	0	380
62	90	548.349102773	112.04730832	0.006237	-0.086725	528	395	0.0	-0.085	0	0	1	0	400
62	90	548.8091354	112.050570962	0.006378	-0.086724	528	395	0.0	-0.085	0	0	1	0	420
62	90	549.037520392	112.053833605	0.006448	-0.086723	528	395	0.0	-0.085	0	0	1	0	440
62	90	549.037520392	112.053833605	0.006448	-0.086723	528	395	0.0	-0.085	0	0	1	0	460
62	90	549.037520392	112.053833605	0.006448	-0.086723	528	395	0.0	-0.085	0	0	1	0	480
62	90	549.037520392	112.053833605	0.006448	-0.086723	528	395	0.0	-0.085	0	0	1	0	500
62	90	548.995106036	112.223491028	0.006435	-0.086671	528	395	0.0	-0.085	0	0	1	0	520
62	90	549.044045677	112.481239804	0.006450	-0.086592	528	395	0.0	-0.085	0	0	1	0	540
62	90	549.008156607	113.078303426	0.006439	-0.086409	528	395	0.0	-0.085	0	0	1	0	560
62	90	548.969004894	113.675367047	0.006427	-0.086226	528	395	0.0	-0.085	0	0	1	0	580
