Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
24	90	516.427406199	493.662316476	-0.003547	0.030240	528	395	0.0	-0.085	0.0	0.035	1	0	1520
24	90	517.536704731	494.706362153	-0.003207	0.030560	528	395	0.0	-0.085	0.0	0.035	1	0	1540
24	90	518.769983687	495.64274062	-0.002829	0.030847	528	395	0.0	-0.085	0.0	0.035	1	0	1560
24	90	519.902120718	497.003262643	-0.002482	0.031264	528	395	0.0	-0.085	0.0	0.035	1	0	1580
24	90	520.887438825	498.15497553	-0.002180	0.031617	528	395	0.0	-0.085	0.0	0.035	1	0	1600
24	90	521.676998369	499.306688418	-0.001938	0.031970	528	395	0.0	-0.085	0.0	0.035	1	0	1620
24	90	522.345840131	500.566068515	-0.001733	0.032356	528	395	0.0	-0.085	0.0	0.035	1	0	1640
24	90	522.747145188	501.724306688	-0.001610	0.032711	528	395	0.0	-0.085	0.0	0.035	1	0	1661
24	90	523.076672104	502.774877651	-0.001509	0.033033	528	395	0.0	-0.085	0.0	0.035	1	0	1680
24	90	523.406199021	503.825448613	-0.001408	0.033355	528	395	0.0	-0.085	0.0	0.035	1	0	1700
24	90	523.83360522	504.458401305	-0.001277	0.033549	528	395	0.0	-0.085	0.0	0.035	1	0	1720
24	90	524.143556281	505.195758564	-0.001182	0.033775	528	395	0.0	-0.085	0.0	0.035	1	0	1740
24	90	524.691680261	505.721044046	-0.001014	0.033936	528	395	0.0	-0.085	0.0	0.035	1	0	1760
24	90	525.11908646	506.350734095	-0.000883	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	1780
24	90	525.474714519	506.879282219	-0.000774	0.034291	528	395	0.0	-0.085	0.0	0.035	1	0	1800
24	90	525.902120718	507.508972268	-0.000643	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1820
24	90	526.257748777	508.037520392	-0.000534	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1840
24	90	526.613376835	508.566068515	-0.000425	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1860
24	90	527.037520392	509.195758564	-0.000295	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1880
24	90	527.513866232	509.619902121	-0.000149	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1900
24	90	527.941272431	510.252854812	-0.000018	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1920
24	90	528.293637847	510.781402936	0.000090	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1940
24	90	528.698205546	511.097879282	0.000214	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1960
24	90	528.982055465	511.518760196	0.000301	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1980
24	90	529.194127243	511.835236542	0.000366	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	2000
24	90	529.474714519	512.259380098	0.000452	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	2020
24	90	529.686786297	512.575856444	0.000517	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	2040
24	90	529.830342577	512.787928222	0.000561	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	2060
24	90	530.022838499	512.787928222	0.000620	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	2080
24	90	530.091353997	512.89233279	0.000641	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	2100
24	90	530.212071778	512.787928222	0.000678	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	2120
24	90	530.456769984	512.575856444	0.000753	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	2140
24	90	530.75040783	512.15497553	0.000843	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	2160
24	90	530.991843393	511.942903752	0.000917	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	2180
24	90	531.236541599	511.734094617	0.000992	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	2200
24	90	531.477977162	511.522022838	0.001066	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	2220
24	90	531.794453507	511.417618271	0.001163	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	2240
24	90	531.915171289	511.313213703	0.001200	0.035650	528	395	0.0	-0.085	0.0	0.035	1	0	2260
24	90	531.915171289	511.313213703	0.001200	0.035650	528	395	0.0	-0.085	0.0	0.035	1	0	2280
24	90	532.03588907	511.205546493	0.001237	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	2300
24	90	532.03588907	511.205546493	0.001237	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	2320
24	90	531.96411093	511.101141925	0.001215	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	2340
24	90	531.96411093	511.101141925	0.001215	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	2360
24	90	531.96411093	511.101141925	0.001215	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	2380
24	90	531.96411093	511.101141925	0.001215	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	2400
24	90	531.843393148	511.205546493	0.001178	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	2420
24	90	531.843393148	511.205546493	0.001178	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	2440
24	90	531.843393148	511.205546493	0.001178	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	2460
24	90	531.722675367	511.30995106	0.001141	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	2480
24	90	531.722675367	511.30995106	0.001141	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	2500
25	45	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
25	45	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
25	45	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
25	45	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
25	45	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
25	45	526.688417618	120.360522023	-0.000402	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
25	45	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
25	45	525.442088091	122.168026101	-0.000784	-0.083623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
25	45	525.001631321	123.029363785	-0.000919	-0.083359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
25	45	525.021207178	123.890701468	-0.000913	-0.083095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
25	45	525.265905383	124.752039152	-0.000838	-0.082831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
25	45	525.794453507	125.874388254	-0.000676	-0.082487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
25	45	526.600326264	127.254486134	-0.000429	-0.082064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
25	45	527.735725938	129.156606852	-0.000081	-0.081481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
25	45	529.605220228	131.319738989	0.000492	-0.080818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
25	45	532.254486134	134.01141925	0.001304	-0.079993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
25	45	535.588907015	137.146818923	0.002326	-0.079032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
25	45	539.647634584	140.996737357	0.003570	-0.077852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
25	45	544.104404568	145.479608483	0.004936	-0.076478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
25	45	549.128874388	150.337683524	0.006476	-0.074989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
25	45	554.766721044	155.848287113	0.008204	-0.073300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
25	45	560.685154976	161.926590538	0.010018	-0.071437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
25	45	566.962479608	168.670473083	0.011942	-0.069370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
25	45	573.553017945	175.825448613	0.013962	-0.067177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
25	45	580.489396411	183.221859706	0.016088	-0.064910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
25	45	587.768352365	190.859706362	0.018319	-0.062569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
25	45	595.383360522	198.748776509	0.020653	-0.060151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
25	45	603.138662316	207.159869494	0.023030	-0.057573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
25	45	611.125611746	215.740619902	0.025478	-0.054943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
25	45	619.28548124	224.676998369	0.027979	-0.052204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
25	45	627.804241436	233.704730832	0.030590	-0.049437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
25	45	636.724306688	242.644371941	0.033324	-0.046697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
25	45	645.419249592	251.75040783	0.035989	-0.043906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
25	45	654.081566069	260.742251223	0.038644	-0.041150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
25	45	663.060358891	269.551386623	0.041396	-0.038450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
25	45	672.47634584	277.802610114	0.044282	-0.035921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
25	45	681.72593801	286.021207178	0.047117	-0.033402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
25	45	691.693311582	293.508972268	0.050172	-0.031107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
25	45	700.8091354	301.097879282	0.052966	-0.028781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
25	45	710.394779772	308.409461664	0.055904	-0.026540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
25	45	719.885807504	315.20228385	0.058813	-0.024458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
25	45	728.685154976	322.28548124	0.061510	-0.022287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
25	45	737.265905383	328.921696574	0.064140	-0.020253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
25	45	745.158238173	335.54812398	0.066559	-0.018222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
25	45	752.779771615	341.900489396	0.068895	-0.016275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
25	45	759.654159869	348.122349103	0.071002	-0.014368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
25	45	766.342577488	354.164763458	0.073052	-0.012516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
25	45	772.225122349	360.256117455	0.074855	-0.010649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
25	45	778.27406199	365.805872757	0.076709	-0.008948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
25	45	783.807504078	371.225122349	0.078405	-0.007287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
25	45	789.171288744	376.45187602	0.080049	-0.005685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
25	45	794.443719413	380.996737357	0.081665	-0.004292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
25	45	798.942903752	385.564437194	0.083044	-0.002892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
25	45	802.531810767	389.936378467	0.084144	-0.001552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
25	45	805.915171289	393.688417618	0.085181	-0.000402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
25	45	808.747145188	397.182707993	0.086049	0.000669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
25	45	810.763458401	400.272430669	0.086667	0.001616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
25	45	812.30995106	402.902120718	0.087141	0.002422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
25	45	813.1908646	405.039151713	0.087411	0.003077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
25	45	813.546492659	406.605220228	0.087520	0.003557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
25	45	813.301794454	407.7862969	0.087445	0.003919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
25	45	812.942903752	408.445350734	0.087335	0.004121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
25	45	812.261011419	408.556280587	0.087126	0.004155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
25	45	811.177814029	408.611745514	0.086794	0.004172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
25	45	809.902120718	408.340946166	0.086403	0.004089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
25	45	808.698205546	407.874388254	0.086034	0.003946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
25	45	807.301794454	407.084828711	0.085606	0.003704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
25	45	806.172920065	406.42903752	0.085260	0.003503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
25	45	805.115823817	405.580750408	0.084936	0.003243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
25	45	804.257748777	404.76182708	0.084673	0.002992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
25	45	803.399673736	403.942903752	0.084410	0.002741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
25	45	802.60685155	403.231647635	0.084167	0.002523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
25	45	801.879282219	402.634584013	0.083944	0.002340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
25	45	801.344208809	402.363784666	0.083780	0.002257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
25	45	800.946166395	402.008156607	0.083658	0.002148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
25	45	800.815660685	401.789559543	0.083618	0.002081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
25	45	801.092985318	401.623164763	0.083703	0.002030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
25	45	801.432300163	401.567699837	0.083807	0.002013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
25	45	801.699836868	401.701468189	0.083889	0.002054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
25	45	802.104404568	401.753670473	0.084013	0.002070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
25	45	802.437194127	401.998368679	0.084115	0.002145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
25	45	802.639477977	402.024469821	0.084177	0.002153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
25	45	803.04730832	402.079934747	0.084302	0.002170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
25	45	803.184339315	401.995106036	0.084344	0.002144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
25	45	803.32137031	401.913539967	0.084386	0.002119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
25	45	803.533442088	401.636215334	0.084451	0.002034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
25	45	803.742251223	401.362153344	0.084515	0.001950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
25	45	803.889070147	400.977161501	0.084560	0.001832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
25	45	804.101141925	400.703099511	0.084625	0.001748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
25	45	804.10766721	400.399673736	0.084627	0.001655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
25	45	804.182707993	400.207177814	0.084650	0.001596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
25	45	804.254486134	400.017944535	0.084672	0.001538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
25	45	804.254486134	400.017944535	0.084672	0.001538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
25	45	804.254486134	400.017944535	0.084672	0.001538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
25	45	804.254486134	400.017944535	0.084672	0.001538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
25	45	804.254486134	400.017944535	0.084672	0.001538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
25	45	804.189233279	399.907014682	0.084652	0.001504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
25	45	804.123980424	399.799347471	0.084632	0.001471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
25	45	803.993474715	399.580750408	0.084592	0.001404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
25	45	804.068515498	399.388254486	0.084615	0.001345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
25	45	804.003262643	399.277324633	0.084595	0.001311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
25	45	803.938009788	399.169657423	0.084575	0.001278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
26	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	0
26	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	21
26	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	40
26	90	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	60
26	90	525.572593801	119.760195759	-0.000744	-0.084361	528	395	0.0	-0.085	0.0	0.035	1	0	80
26	90	524.851549755	120.360522023	-0.000965	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	100
26	90	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	0.0	0.035	1	0	120
26	90	523.543230016	121.482871126	-0.001366	-0.083833	528	395	0.0	-0.085	0.0	0.035	1	0	140
26	90	522.822185971	122.086460033	-0.001587	-0.083648	528	395	0.0	-0.085	0.0	0.035	1	0	161
26	90	521.654159869	123.120717781	-0.001945	-0.083331	528	395	0.0	-0.085	0.0	0.035	1	0	181
26	90	519.902120718	124.676998369	-0.002482	-0.082854	528	395	0.0	-0.085	0.0	0.035	1	0	200
26	90	518.743882545	126.148450245	-0.002837	-0.082403	528	395	0.0	-0.085	0.0	0.035	1	0	221
26	90	516.505709625	128.318107667	-0.003523	-0.081738	528	395	0.0	-0.085	0.0	0.035	1	0	240
26	90	515.008156607	130.748776509	-0.003982	-0.080993	528	395	0.0	-0.085	0.0	0.035	1	0	260
26	90	513.396411093	134.138662316	-0.004476	-0.079954	528	395	0.0	-0.085	0.0	0.035	1	0	280
26	90	511.716150082	138.32137031	-0.004991	-0.078672	528	395	0.0	-0.085	0.0	0.035	1	0	301
26	90	510.554649266	143.215334421	-0.005347	-0.077172	528	395	0.0	-0.085	0.0	0.035	1	0	321
26	90	509.412724307	149.0	-0.005697	-0.075399	528	395	0.0	-0.085	0.0	0.035	1	0	340
26	90	508.515497553	155.688417618	-0.005972	-0.073349	528	395	0.0	-0.085	0.0	0.035	1	0	360
26	90	508.032626427	163.022838499	-0.006120	-0.071101	528	395	0.0	-0.085	0.0	0.035	1	0	380
26	90	507.784665579	171.280587276	-0.006196	-0.068570	528	395	0.0	-0.085	0.0	0.035	1	0	401
26	90	507.132137031	180.305057096	-0.006396	-0.065804	528	395	0.0	-0.085	0.0	0.035	1	0	420
26	90	506.88091354	190.004893964	-0.006473	-0.062831	528	395	0.0	-0.085	0.0	0.035	1	0	440
26	90	506.707993475	200.311582382	-0.006526	-0.059672	528	395	0.0	-0.085	0.0	0.035	1	0	460
26	90	506.694942904	210.866231648	-0.006530	-0.056437	528	395	0.0	-0.085	0.0	0.035	1	0	480
26	90	507.01141925	221.391517129	-0.006433	-0.053211	528	395	0.0	-0.085	0.0	0.035	1	0	501
26	90	507.044045677	232.637846656	-0.006423	-0.049764	528	395	0.0	-0.085	0.0	0.035	1	0	520
26	90	507.83360522	243.391517129	-0.006181	-0.046468	528	395	0.0	-0.085	0.0	0.035	1	0	540
26	90	508.290375204	254.588907015	-0.006041	-0.043036	528	395	0.0	-0.085	0.0	0.035	1	0	560
26	90	509.106035889	265.574225122	-0.005791	-0.039669	528	395	0.0	-0.085	0.0	0.035	1	0	581
26	90	510.603588907	279.561174551	-0.005332	-0.035382	528	395	0.0	-0.085	0.0	0.035	1	0	605
26	90	511.755301794	287.068515498	-0.004979	-0.033081	528	395	0.0	-0.085	0.0	0.035	1	0	620
26	90	513.924959217	297.47634584	-0.004314	-0.029891	528	395	0.0	-0.085	0.0	0.035	1	0	641
26	90	516.306688418	307.75040783	-0.003584	-0.026742	528	395	0.0	-0.085	0.0	0.035	1	0	661
26	90	518.946166395	317.691680261	-0.002775	-0.023695	528	395	0.0	-0.085	0.0	0.035	1	0	681
26	90	521.794453507	327.492659054	-0.001902	-0.020691	528	395	0.0	-0.085	0.0	0.035	1	0	701
26	90	524.355628059	337.052202284	-0.001117	-0.017761	528	395	0.0	-0.085	0.0	0.035	1	0	720
26	90	527.347471452	345.972267537	-0.000200	-0.015027	528	395	0.0	-0.085	0.0	0.035	1	0	740
26	90	530.44045677	354.344208809	0.000748	-0.012461	528	395	0.0	-0.085	0.0	0.035	1	0	760
26	90	533.001631321	362.654159869	0.001533	-0.009914	528	395	0.0	-0.085	0.0	0.035	1	0	780
26	90	535.924959217	370.207177814	0.002429	-0.007599	528	395	0.0	-0.085	0.0	0.035	1	0	800
26	90	538.042414356	377.587275693	0.003078	-0.005337	528	395	0.0	-0.085	0.0	0.035	1	0	820
26	90	540.688417618	384.396411093	0.003889	-0.003250	528	395	0.0	-0.085	0.0	0.035	1	0	840
26	90	542.365415987	391.323001631	0.004403	-0.001127	528	395	0.0	-0.085	0.0	0.035	1	0	860
26	90	544.420880914	397.473083197	0.005033	0.000758	528	395	0.0	-0.085	0.0	0.035	1	0	880
26	90	545.269168026	403.933115824	0.005293	0.002738	528	395	0.0	-0.085	0.0	0.035	1	0	900
26	90	546.176182708	409.704730832	0.005571	0.004507	528	395	0.0	-0.085	0.0	0.035	1	0	920
26	90	546.541598695	415.587275693	0.005683	0.006310	528	395	0.0	-0.085	0.0	0.035	1	0	940
26	90	546.593800979	421.075040783	0.005699	0.007992	528	395	0.0	-0.085	0.0	0.035	1	0	960
26	90	546.264274062	426.063621533	0.005598	0.009521	528	395	0.0	-0.085	0.0	0.035	1	0	980
26	90	545.282218597	431.261011419	0.005297	0.011114	528	395	0.0	-0.085	0.0	0.035	1	0	1000
26	90	544.172920065	435.753670473	0.004957	0.012491	528	395	0.0	-0.085	0.0	0.035	1	0	1020
26	90	542.91680261	440.050570962	0.004572	0.013808	528	395	0.0	-0.085	0.0	0.035	1	0	1040
26	90	541.164763458	443.939641109	0.004035	0.015000	528	395	0.0	-0.085	0.0	0.035	1	0	1060
26	90	539.220228385	447.838499184	0.003439	0.016195	528	395	0.0	-0.085	0.0	0.035	1	0	1080
26	90	537.425774878	451.123980424	0.002889	0.017202	528	395	0.0	-0.085	0.0	0.035	1	0	1100
26	90	535.735725938	454.004893964	0.002371	0.018085	528	395	0.0	-0.085	0.0	0.035	1	0	1120
26	90	533.334420881	456.993474715	0.001635	0.019001	528	395	0.0	-0.085	0.0	0.035	1	0	1140
26	90	531.605220228	459.264274062	0.001105	0.019697	528	395	0.0	-0.085	0.0	0.035	1	0	1160
26	90	529.481239804	461.535073409	0.000454	0.020393	528	395	0.0	-0.085	0.0	0.035	1	0	1180
26	90	527.732463295	463.502446982	-0.000082	0.020996	528	395	0.0	-0.085	0.0	0.035	1	0	1200
26	90	525.787928222	465.473083197	-0.000678	0.021600	528	395	0.0	-0.085	0.0	0.035	1	0	1220
26	90	524.463295269	466.92822186	-0.001084	0.022046	528	395	0.0	-0.085	0.0	0.035	1	0	1240
26	90	522.890701468	468.592169657	-0.001566	0.022556	528	395	0.0	-0.085	0.0	0.035	1	0	1260
26	90	521.859706362	469.632952692	-0.001882	0.022875	528	395	0.0	-0.085	0.0	0.035	1	0	1280
26	90	520.978792822	470.882544861	-0.002152	0.023258	528	395	0.0	-0.085	0.0	0.035	1	0	1300
26	90	520.221859706	472.027732463	-0.002384	0.023609	528	395	0.0	-0.085	0.0	0.035	1	0	1320
26	90	519.977161501	473.068515498	-0.002459	0.023928	528	395	0.0	-0.085	0.0	0.035	1	0	1340
26	90	519.92822186	474.109298532	-0.002474	0.024247	528	395	0.0	-0.085	0.0	0.035	1	0	1360
26	90	520.221859706	475.358890701	-0.002384	0.024630	528	395	0.0	-0.085	0.0	0.035	1	0	1380
26	90	520.711256117	476.605220228	-0.002234	0.025012	528	395	0.0	-0.085	0.0	0.035	1	0	1400
26	90	521.269168026	477.959216966	-0.002063	0.025427	528	395	0.0	-0.085	0.0	0.035	1	0	1420
26	90	522.0	479.831973899	-0.001839	0.026001	528	395	0.0	-0.085	0.0	0.035	1	0	1440
26	90	522.603588907	481.812398042	-0.001654	0.026608	528	395	0.0	-0.085	0.0	0.035	1	0	1460
26	90	523.230016313	484.109298532	-0.001462	0.027312	528	395	0.0	-0.085	0.0	0.035	1	0	1480
26	90	524.048939641	486.406199021	-0.001211	0.028016	528	395	0.0	-0.085	0.0	0.035	1	0	1500
26	90	524.936378467	488.810766721	-0.000939	0.028753	528	395	0.0	-0.085	0.0	0.035	1	0	1520
26	90	525.820554649	491.218597064	-0.000668	0.029491	528	395	0.0	-0.085	0.0	0.035	1	0	1540
26	90	526.629690049	493.525285481	-0.000420	0.030198	528	395	0.0	-0.085	0.0	0.035	1	0	1560
26	90	527.605220228	495.518760196	-0.000121	0.030809	528	395	0.0	-0.085	0.0	0.035	1	0	1580
26	90	528.508972268	497.407830343	0.000156	0.031388	528	395	0.0	-0.085	0.0	0.035	1	0	1600
26	90	529.265905383	499.088091354	0.000388	0.031903	528	395	0.0	-0.085	0.0	0.035	1	0	1620
26	90	529.830342577	500.771615008	0.000561	0.032419	528	395	0.0	-0.085	0.0	0.035	1	0	1640
26	90	530.247960848	502.243066884	0.000689	0.032870	528	395	0.0	-0.085	0.0	0.035	1	0	1660
26	90	530.858075041	503.717781403	0.000876	0.033322	528	395	0.0	-0.085	0.0	0.035	1	0	1680
26	90	531.132137031	504.983686786	0.000960	0.033710	528	395	0.0	-0.085	0.0	0.035	1	0	1700
