1	45	8.5719	-1.0935	8.5719	-1.0935	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
1	45	8.9873	-0.6275	8.9873	-0.6275	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
1	45	9.3729	-0.1843	9.3729	-0.1843	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0
1	45	9.7614	0.2306	9.7614	0.2306	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0
1	45	10.131	0.6165	10.131	0.6165	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0
1	45	10.494	0.9745	10.495	0.9745	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0
1	45	10.846	1.2998	10.846	1.2998	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0
1	45	11.165	1.5852	11.165	1.5852	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
1	45	11.454	1.8392	11.454	1.8392	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
1	45	11.699	2.0462	11.699	2.0462	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
1	45	11.888	2.209	11.888	2.209	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
1	45	12.034	2.3198	12.034	2.3198	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
1	45	12.103	2.3841	12.103	2.3841	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0
1	45	12.117	2.4029	12.117	2.4029	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
1	45	12.075	2.3725	12.075	2.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
1	45	11.975	2.3118	11.975	2.3118	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
1	45	11.827	2.2199	11.827	2.2199	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
1	45	11.623	2.1148	11.623	2.1148	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
1	45	11.38	2.0004	11.38	2.0004	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
1	45	11.11	1.8793	11.11	1.8793	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0
1	45	10.799	1.7685	10.8	1.7685	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
1	45	10.482	1.6582	10.482	1.6582	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
1	45	10.155	1.5638	10.155	1.5638	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
1	45	9.8469	1.4774	9.8469	1.4774	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
1	45	9.5513	1.4166	9.5513	1.4166	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
1	45	9.3042	1.3642	9.3042	1.3642	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
1	45	9.0991	1.3283	9.0991	1.3283	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
1	45	8.9427	1.2998	8.9427	1.2998	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
1	45	8.8472	1.2802	8.8472	1.2802	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
1	45	8.7946	1.2666	8.7946	1.2666	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
1	45	8.7767	1.2547	8.7767	1.2547	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
1	45	8.8039	1.2428	8.8039	1.2428	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
1	45	8.8513	1.2368	8.8513	1.2368	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
1	45	8.9363	1.2172	8.9363	1.2172	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
1	45	9.0274	1.1987	9.0274	1.1987	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
1	45	9.1422	1.1616	9.1422	1.1616	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
1	45	9.2471	1.1172	9.2471	1.1172	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
1	45	9.3418	1.0745	9.3418	1.0745	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
1	45	9.4286	1.0277	9.4286	1.0277	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
1	45	9.4824	0.9825	9.4824	0.9825	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
1	45	9.5198	0.938	9.5198	0.938	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
1	45	9.5179	0.8939	9.5179	0.8939	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
1	45	9.4928	0.8589	9.4928	0.8589	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
1	45	9.4426	0.8297	9.4426	0.8297	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
1	45	9.3697	0.8003	9.3697	0.8003	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
1	45	9.2886	0.7666	9.2886	0.7666	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
1	45	9.1866	0.7364	9.1866	0.7364	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
1	45	9.0784	0.7054	9.0784	0.7054	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
1	45	8.972	0.678	8.972	0.678	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
1	45	8.8575	0.6466	8.8575	0.6466	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
1	45	8.7491	0.6162	8.7491	0.6162	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
1	45	8.6574	0.5758	8.6574	0.5758	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
1	45	8.5868	0.5228	8.5868	0.5228	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
1	45	8.5307	0.4657	8.5307	0.4657	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
1	45	8.4891	0.4043	8.4891	0.4043	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
1	45	8.462	0.3388	8.462	0.3388	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
1	45	8.4348	0.2733	8.4348	0.2733	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
1	45	8.4033	0.2104	8.4033	0.2104	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
1	45	8.3735	0.1601	8.3735	0.1601	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
1	45	8.3413	0.1158	8.3413	0.1158	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
1	45	8.3131	0.0782	8.3131	0.0782	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
1	45	8.3011	0.0582	8.3011	0.0582	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
1	45	8.2911	0.0415	8.2911	0.0415	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
1	45	8.2913	0.0322	8.2913	0.0322	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
1	45	8.2975	0.033	8.2975	0.033	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
1	45	8.3077	0.0405	8.3077	0.0405	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
1	45	8.318	0.048	8.318	0.048	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
1	45	8.3304	0.0496	8.3304	0.0496	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
1	45	8.3429	0.0512	8.3429	0.0512	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
1	45	8.3533	0.0495	8.3533	0.0495	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
1	45	8.368	0.0452	8.368	0.0452	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
1	45	8.3807	0.0376	8.3807	0.0376	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
1	45	8.3914	0.0266	8.3914	0.0266	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
1	45	8.3978	0.0182	8.3978	0.0182	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
1	45	8.4001	0.0123	8.4001	0.0123	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
1	45	8.3981	0.0089	8.3981	0.0089	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
1	45	8.3918	0.0081	8.3918	0.0081	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
1	45	8.3856	0.0073	8.3856	0.0073	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
1	45	8.3856	0.0073	8.3856	0.0073	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
1	45	8.3814	0.0099	8.3814	0.0099	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
1	45	8.3834	0.0132	8.3834	0.0132	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
1	45	8.3834	0.0132	8.3834	0.0132	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
1	45	8.3854	0.0166	8.3854	0.0166	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
1	45	8.3896	0.014	8.3896	0.014	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
1	45	8.3876	0.0107	8.3876	0.0107	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
1	45	8.3876	0.0107	8.3876	0.0107	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
1	45	8.3918	0.0081	8.3918	0.0081	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
2	90	0.0496	-8.5676	0.0496	-8.5676	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
2	90	0.0736	-8.565	0.0736	-8.565	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
2	90	0.1497	-8.5727	0.1497	-8.5727	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0
2	90	0.2667	-8.575	0.2667	-8.575	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
2	90	0.4023	-8.5665	0.4023	-8.5665	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0
2	90	0.5689	-8.5549	0.5689	-8.5549	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
2	90	0.7566	-8.5427	0.7566	-8.5427	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0
2	90	0.926	-8.5145	0.926	-8.5145	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0
2	90	1.0968	-8.478	1.0968	-8.478	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0
2	90	1.2759	-8.4462	1.2759	-8.4462	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
2	90	1.4224	-8.3987	1.4224	-8.3987	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
2	90	1.5645	-8.3615	1.5645	-8.3615	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
2	90	1.6868	-8.3166	1.6868	-8.3166	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
2	90	1.7977	-8.2822	1.7977	-8.2822	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
2	90	1.8931	-8.2561	1.8931	-8.2561	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
2	90	1.9632	-8.2278	1.9632	-8.2278	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
2	90	1.9953	-8.2031	1.9953	-8.2031	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
2	90	2.0049	-8.1737	2.0049	-8.1737	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
2	90	1.9723	-8.1322	1.9723	-8.1322	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
2	90	1.9158	-8.0806	1.9158	-8.0806	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
2	90	1.8185	-7.9954	1.8185	-7.9954	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
2	90	1.6863	-7.884	1.6863	-7.884	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
2	90	1.5164	-7.7221	1.5164	-7.7221	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
2	90	1.3275	-7.5246	1.3275	-7.5246	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
2	90	1.1156	-7.2747	1.1156	-7.2747	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
2	90	0.9047	-6.9956	0.9047	-6.9956	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
2	90	0.703	-6.6922	0.703	-6.6922	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
2	90	0.5325	-6.3695	0.5325	-6.3695	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
2	90	0.3831	-6.0302	0.3831	-6.0302	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
2	90	0.2818	-5.6881	0.2818	-5.6881	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
2	90	0.2158	-5.349	0.2158	-5.349	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
2	90	0.1737	-5.0103	0.1737	-5.0103	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
2	90	0.1754	-4.6722	0.1754	-4.6722	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0
2	90	0.2016	-4.3404	0.2016	-4.3404	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
2	90	0.2559	-4.0035	0.2559	-4.0035	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0
2	90	0.3405	-3.6731	0.3405	-3.6731	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
2	90	0.4472	-3.3435	0.4472	-3.3435	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
2	90	0.5717	-3.0116	0.5717	-3.0116	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
2	90	0.7151	-2.6832	0.7151	-2.6832	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
2	90	0.8443	-2.344	0.8443	-2.344	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0
2	90	0.9714	-2.0026	0.9714	-2.0026	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0
2	90	1.0978	-1.6651	1.0978	-1.6651	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	1
2	90	1.2252	-1.3376	1.2252	-1.3376	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
2	90	1.3299	-1.0024	1.3299	-1.0024	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0
2	90	1.428	-0.6717	1.428	-0.6717	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
2	90	1.5148	-0.3516	1.5148	-0.3516	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
2	90	1.5946	-0.0454	1.5946	-0.0454	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
2	90	1.6497	0.2555	1.6497	0.2555	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
2	90	1.6821	0.5447	1.6821	0.5447	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0
2	90	1.6961	0.8191	1.6961	0.8191	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
2	90	1.6998	1.0724	1.6998	1.0724	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
2	90	1.6874	1.3041	1.6874	1.3041	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0
2	90	1.6591	1.5141	1.6591	1.5141	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
2	90	1.618	1.715	1.618	1.715	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
2	90	1.5631	1.8875	1.5631	1.8875	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
2	90	1.4918	2.0538	1.4918	2.0538	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
2	90	1.4092	2.1949	1.4092	2.1949	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
2	90	1.3077	2.3168	1.3077	2.3168	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
2	90	1.1918	2.426	1.1918	2.426	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
2	90	1.0692	2.5164	1.0692	2.5164	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
2	90	0.9419	2.591	0.9419	2.591	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
2	90	0.818	2.6532	0.818	2.6532	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
2	90	0.696	2.7093	0.696	2.7093	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
2	90	0.5925	2.7403	0.5925	2.7403	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
2	90	0.5036	2.7491	0.5036	2.7491	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
2	90	0.4078	2.774	0.4078	2.774	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
2	90	0.3308	2.7832	0.3308	2.7832	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
2	90	0.2367	2.802	0.2367	2.802	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
2	90	0.1658	2.8113	0.1658	2.8113	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
2	90	0.094	2.8368	0.094	2.8368	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
2	90	0.0358	2.856	0.0358	2.856	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
2	90	0.0036	2.8785	0.0036	2.8785	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
2	90	-0.0294	2.917	-0.0294	2.917	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
2	90	-0.0333	2.9459	-0.0333	2.9459	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
2	90	-0.0253	2.9748	-0.0253	2.9748	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
2	90	-0.0048	3.0133	-0.0048	3.0133	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
2	90	0.0141	3.0583	0.0141	3.0583	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
2	90	0.0367	3.1002	0.0367	3.1002	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
2	90	0.0631	3.1388	0.0631	3.1388	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
2	90	0.0878	3.1839	0.0878	3.1839	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
2	90	0.1147	3.2323	0.1147	3.2323	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
2	90	0.1377	3.2839	0.1377	3.2839	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
2	90	0.1623	3.3291	0.1623	3.3291	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
2	90	0.189	3.3776	0.189	3.3776	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
2	90	0.2134	3.4229	0.2134	3.4229	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
2	90	0.2319	3.4682	0.2319	3.4682	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0
2	90	0.2504	3.5136	0.2504	3.5136	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
2	90	0.2661	3.546	0.2661	3.546	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
2	90	0.2796	3.5752	0.2796	3.5752	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
2	90	0.2792	3.6011	0.2792	3.6011	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
2	90	0.2766	3.6237	0.2766	3.6237	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
2	90	0.26	3.6431	0.26	3.6431	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
2	90	0.251	3.656	0.251	3.656	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
2	90	0.2339	3.6657	0.2339	3.6657	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
2	90	0.2126	3.6688	0.2126	3.6688	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
2	90	0.1949	3.6688	0.1949	3.6688	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
2	90	0.1751	3.6655	0.1751	3.6655	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
2	90	0.1516	3.6654	0.1516	3.6654	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
2	90	0.1259	3.6621	0.1259	3.6621	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
2	90	0.1024	3.6621	0.1024	3.6621	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
2	90	0.0863	3.6556	0.0863	3.6556	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
