Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	41
145	90	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	2	0	61
145	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	80
145	90	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	2	0	100
145	90	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	2	0	120
145	90	531.494290375	117.185970636	0.001071	-0.085150	528	395	0.0	-0.085	0	0	2	0	141
145	90	532.065252855	118.128874388	0.001246	-0.084861	528	395	0.0	-0.085	0	0	2	0	160
145	90	532.463295269	119.763458401	0.001368	-0.084360	528	395	0.0	-0.085	0	0	2	0	180
145	90	533.151712887	122.086460033	0.001579	-0.083648	528	395	0.0	-0.085	0	0	2	0	201
145	90	534.358890701	125.535073409	0.001949	-0.082591	528	395	0.0	-0.085	0	0	2	0	220
145	90	535.48776509	130.203915171	0.002295	-0.081160	528	395	0.0	-0.085	0	0	2	0	241
145	90	537.494290375	136.373572594	0.002910	-0.079269	528	395	0.0	-0.085	0	0	2	0	261
145	90	539.32137031	144.575856444	0.003470	-0.076755	528	395	0.0	-0.085	0	0	2	0	280
145	90	541.637846656	154.853181077	0.004180	-0.073605	528	395	0.0	-0.085	0	0	2	0	300
145	90	544.052202284	167.336052202	0.004920	-0.069779	528	395	0.0	-0.085	0	0	2	0	320
145	90	547.256117455	181.453507341	0.005902	-0.065452	528	395	0.0	-0.085	0	0	2	0	340
145	90	550.323001631	197.694942904	0.006842	-0.060474	528	395	0.0	-0.085	0	0	2	0	360
145	90	553.402936378	215.84502447	0.007786	-0.054911	528	395	0.0	-0.085	0	0	2	0	380
145	90	556.508972268	235.77324633	0.008738	-0.048803	528	395	0.0	-0.085	0	0	2	0	400
145	90	559.474714519	257.626427406	0.009647	-0.042105	528	395	0.0	-0.085	0	0	2	0	420
145	90	562.949429038	280.050570962	0.010712	-0.035232	528	395	0.0	-0.085	0	0	2	0	440
145	90	566.009787928	303.231647635	0.011650	-0.028127	528	395	0.0	-0.085	0	0	2	0	460
145	90	569.187601958	326.314845024	0.012624	-0.021052	528	395	0.0	-0.085	0	0	2	0	480
145	90	572.420880914	348.69004894	0.013615	-0.014194	528	395	0.0	-0.085	0	0	2	0	501
145	90	574.926590538	370.605220228	0.014383	-0.007477	528	395	0.0	-0.085	0	0	2	0	520
145	90	576.939641109	391.234910277	0.015000	-0.001154	528	395	0.0	-0.085	0	0	2	0	540
145	90	578.933115824	410.037520392	0.015611	0.004609	528	395	0.0	-0.085	0	0	2	0	560
145	90	580.212071778	427.045676998	0.016003	0.009822	528	395	0.0	-0.085	0	0	2	0	580
145	90	581.066884176	442.01141925	0.016265	0.014409	528	395	0.0	-0.085	0	0	2	0	600
145	90	581.464926591	454.787928222	0.016387	0.018325	528	395	0.0	-0.085	0	0	2	0	620
145	90	581.575856444	465.551386623	0.016421	0.021624	528	395	0.0	-0.085	0	0	2	0	640
145	90	581.494290375	474.380097879	0.016396	0.024330	528	395	0.0	-0.085	0	0	2	0	660
145	90	580.91680261	481.345840131	0.016219	0.026465	528	395	0.0	-0.085	0.016219	0.026465	2	0	1029
146	130	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
146	130	530.587275693	113.414355628	0.000793	-0.086306	528	395	0.0	-0.085	0	0	2	0	21
146	130	532.384991843	111.280587276	0.001344	-0.086960	528	395	0.0	-0.085	0	0	2	0	41
146	130	532.965742251	110.344208809	0.001522	-0.087247	528	395	0.0	-0.085	0	0	2	0	61
146	130	533.272430669	109.577487765	0.001616	-0.087482	528	395	0.0	-0.085	0	0	2	0	81
146	130	533.220228385	109.319738989	0.001600	-0.087561	528	395	0.0	-0.085	0	0	2	0	101
146	130	532.169657423	109.828711256	0.001278	-0.087405	528	395	0.0	-0.085	0	0	2	0	120
146	130	530.942903752	110.5954323	0.000902	-0.087170	528	395	0.0	-0.085	0	0	2	0	140
146	130	528.391517129	112.04730832	0.000120	-0.086725	528	395	0.0	-0.085	0	0	2	0	160
146	130	525.477977162	113.587275693	-0.000773	-0.086253	528	395	0.0	-0.085	0	0	2	0	181
146	130	521.344208809	115.907014682	-0.002040	-0.085542	528	395	0.0	-0.085	0	0	2	0	201
146	130	515.820554649	119.27406199	-0.003733	-0.084510	528	395	0.0	-0.085	0	0	2	0	221
146	130	509.442088091	122.924959217	-0.005688	-0.083391	528	395	0.0	-0.085	0	0	2	0	240
146	130	501.601957586	127.57096248	-0.008091	-0.081967	528	395	0.0	-0.085	0	0	2	0	260
146	130	492.267536705	133.407830343	-0.010952	-0.080178	528	395	0.0	-0.085	0	0	2	0	280
146	130	481.866231648	140.197389886	-0.014140	-0.078097	528	395	0.0	-0.085	0	0	2	0	301
146	130	469.712887439	148.592169657	-0.017865	-0.075524	528	395	0.0	-0.085	0	0	2	0	321
146	130	456.502446982	158.1908646	-0.021914	-0.072582	528	395	0.0	-0.085	0	0	2	0	340
146	130	441.944535073	168.947797716	-0.026376	-0.069285	528	395	0.0	-0.085	0	0	2	0	361
146	130	427.040783034	180.513866232	-0.030944	-0.065740	528	395	0.0	-0.085	0	0	2	0	381
146	130	411.680261011	193.0	-0.035652	-0.061913	528	395	0.0	-0.085	0	0	2	0	401
146	130	395.601957586	206.184339315	-0.040580	-0.057872	528	395	0.0	-0.085	0	0	2	0	420
146	130	379.745513866	219.84502447	-0.045440	-0.053685	528	395	0.0	-0.085	0	0	2	0	440
146	130	364.208809135	233.424143556	-0.050202	-0.049523	528	395	0.0	-0.085	0	0	2	0	461
146	130	349.145187602	247.27406199	-0.054819	-0.045278	528	395	0.0	-0.085	0	0	2	0	481
146	130	335.194127243	260.670473083	-0.059095	-0.041172	528	395	0.0	-0.085	0	0	2	0	501
146	130	321.96411093	273.907014682	-0.063150	-0.037115	528	395	0.0	-0.085	0	0	2	0	520
146	130	309.954323002	286.337683524	-0.066831	-0.033305	528	395	0.0	-0.085	0	0	2	0	541
146	130	298.805872757	298.060358891	-0.070248	-0.029712	528	395	0.0	-0.085	0	0	2	0	560
146	130	288.77324633	309.30995106	-0.073323	-0.026264	528	395	0.0	-0.085	0	0	2	0	581
146	130	279.817292007	319.384991843	-0.076068	-0.023176	528	395	0.0	-0.085	0	0	2	0	601
146	130	271.729200653	328.960848287	-0.078547	-0.020241	528	395	0.0	-0.085	0	0	2	0	621
146	130	264.766721044	337.401305057	-0.080681	-0.017654	528	395	0.0	-0.085	0	0	2	0	640
146	130	258.864600326	345.078303426	-0.082490	-0.015301	528	395	0.0	-0.085	0	0	2	0	661
146	130	253.960848287	351.495921697	-0.083993	-0.013334	528	395	0.0	-0.085	0	0	2	0	680
146	130	249.72593801	357.659053834	-0.085291	-0.011445	528	395	0.0	-0.085	0	0	2	0	701
146	130	245.938009788	362.699836868	-0.086452	-0.009900	528	395	0.0	-0.085	-0.086452	-0.009900	2	0	1068
147	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
147	50	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	2	0	21
147	50	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	2	0	40
147	50	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
147	50	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	2	0	80
147	50	531.230016313	115.469820555	0.000990	-0.085676	528	395	0.0	-0.085	0	0	2	0	101
147	50	532.20228385	115.727569331	0.001288	-0.085597	528	395	0.0	-0.085	0	0	2	0	120
147	50	533.63132137	115.98858075	0.001726	-0.085517	528	395	0.0	-0.085	0	0	2	0	140
147	50	536.215334421	116.252854812	0.002518	-0.085436	528	395	0.0	-0.085	0	0	2	0	161
147	50	539.262642741	116.951060359	0.003452	-0.085222	528	395	0.0	-0.085	0	0	2	0	180
147	50	543.601957586	118.004893964	0.004782	-0.084899	528	395	0.0	-0.085	0	0	2	0	201
147	50	549.412724307	119.597063622	0.006563	-0.084411	528	395	0.0	-0.085	0	0	2	0	220
147	50	556.831973899	122.079934747	0.008837	-0.083650	528	395	0.0	-0.085	0	0	2	0	240
147	50	565.840130506	125.479608483	0.011598	-0.082608	528	395	0.0	-0.085	0	0	2	0	260
147	50	576.789559543	130.174551387	0.014954	-0.081169	528	395	0.0	-0.085	0	0	2	0	280
147	50	589.781402936	136.112561175	0.018936	-0.079349	528	395	0.0	-0.085	0	0	2	0	300
147	50	604.734094617	143.081566069	0.023519	-0.077213	528	395	0.0	-0.085	0	0	2	0	321
147	50	621.562805873	151.303425775	0.028677	-0.074693	528	395	0.0	-0.085	0	0	2	0	340
147	50	639.983686786	160.827079935	0.034323	-0.071774	528	395	0.0	-0.085	0	0	2	0	361
147	50	659.327895595	171.489396411	0.040252	-0.068506	528	395	0.0	-0.085	0	0	2	0	380
147	50	679.820554649	183.176182708	0.046533	-0.064924	528	395	0.0	-0.085	0	0	2	0	400
147	50	700.081566069	195.835236542	0.052743	-0.061044	528	395	0.0	-0.085	0	0	2	0	420
147	50	720.557911909	209.055464927	0.059019	-0.056992	528	395	0.0	-0.085	0	0	2	0	441
147	50	740.7862969	222.810766721	0.065219	-0.052776	528	395	0.0	-0.085	0	0	2	0	460
147	50	759.866231648	236.738988581	0.071067	-0.048507	528	395	0.0	-0.085	0	0	2	0	481
147	50	778.205546493	250.017944535	0.076688	-0.044437	528	395	0.0	-0.085	0	0	2	0	501
147	50	795.402936378	262.278955954	0.081959	-0.040679	528	395	0.0	-0.085	0	0	2	0	520
147	50	810.939641109	273.7862969	0.086721	-0.037152	528	395	0.0	-0.085	0	0	2	0	540
147	50	824.574225122	284.076672104	0.090900	-0.033998	528	395	0.0	-0.085	0	0	2	0	560
147	50	836.502446982	293.029363785	0.094556	-0.031254	528	395	0.0	-0.085	0	0	2	0	580
147	50	846.13050571	300.800978793	0.097507	-0.028872	528	395	0.0	-0.085	0	0	2	0	601
147	50	854.212071778	307.54812398	0.099984	-0.026804	528	395	0.0	-0.085	0.099984	-0.026804	2	0	968
148	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
148	50	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	2	0	22
148	50	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
148	50	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	2	0	60
148	50	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	0	0	2	0	81
148	50	530.535073409	113.159869494	0.000777	-0.086384	528	395	0.0	-0.085	0	0	2	0	100
148	50	530.71451876	112.902120718	0.000832	-0.086463	528	395	0.0	-0.085	0	0	2	0	120
148	50	531.363784666	113.075040783	0.001031	-0.086410	528	395	0.0	-0.085	0	0	2	0	140
148	50	532.388254486	113.590538336	0.001345	-0.086252	528	395	0.0	-0.085	0	0	2	0	160
148	50	534.075040783	115.133768352	0.001862	-0.085779	528	395	0.0	-0.085	0	0	2	0	180
148	50	536.561174551	117.626427406	0.002624	-0.085015	528	395	0.0	-0.085	0	0	2	0	200
148	50	540.156606852	121.163132137	0.003726	-0.083931	528	395	0.0	-0.085	0	0	2	0	220
148	50	544.903752039	126.017944535	0.005181	-0.082443	528	395	0.0	-0.085	0	0	2	0	240
148	50	550.646003263	132.292006525	0.006941	-0.080520	528	395	0.0	-0.085	0	0	2	0	261
148	50	557.402936378	140.278955954	0.009012	-0.078072	528	395	0.0	-0.085	0	0	2	0	280
148	50	565.504078303	149.926590538	0.011495	-0.075115	528	395	0.0	-0.085	0	0	2	0	300
148	50	573.866231648	161.792822186	0.014058	-0.071478	528	395	0.0	-0.085	0	0	2	0	320
148	50	583.660685155	175.153344209	0.017060	-0.067383	528	395	0.0	-0.085	0	0	2	0	340
148	50	593.836867863	190.843393148	0.020179	-0.062574	528	395	0.0	-0.085	0	0	2	0	361
148	50	605.099510604	208.135399674	0.023631	-0.057274	528	395	0.0	-0.085	0	0	2	0	381
148	50	617.301794454	226.993474715	0.027371	-0.051494	528	395	0.0	-0.085	0	0	2	0	400
148	50	629.709624796	247.44045677	0.031174	-0.045227	528	395	0.0	-0.085	0	0	2	0	420
148	50	642.058727569	268.765089723	0.034959	-0.038691	528	395	0.0	-0.085	0	0	2	0	440
148	50	654.535073409	290.223491028	0.038783	-0.032114	528	395	0.0	-0.085	0	0	2	0	460
148	50	666.747145188	311.30995106	0.042526	-0.025651	528	395	0.0	-0.085	0	0	2	0	481
148	50	678.019575856	332.145187602	0.045981	-0.019265	528	395	0.0	-0.085	0	0	2	0	500
148	50	688.955954323	351.557911909	0.049333	-0.013315	528	395	0.0	-0.085	0	0	2	0	520
148	50	698.257748777	370.086460033	0.052184	-0.007636	528	395	0.0	-0.085	0	0	2	0	540
148	50	706.848287113	386.657422512	0.054817	-0.002557	528	395	0.0	-0.085	0	0	2	0	560
148	50	713.455138662	402.109298532	0.056842	0.002179	528	395	0.0	-0.085	0	0	2	0	581
148	50	719.615008157	415.10766721	0.058730	0.006163	528	395	0.0	-0.085	0	0	2	0	600
148	50	723.980424144	426.709624796	0.060068	0.009719	528	395	0.0	-0.085	0	0	2	0	620
148	50	727.539967374	436.24959217	0.061159	0.012643	528	395	0.0	-0.085	0	0	2	0	641
148	50	729.859706362	444.481239804	0.061870	0.015166	528	395	0.0	-0.085	0.061870	0.015166	2	0	1009
149	90	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
149	90	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	2	0	22
149	90	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	2	0	40
149	90	529.060358891	113.07177814	0.000325	-0.086411	528	395	0.0	-0.085	0	0	2	0	60
149	90	529.637846656	112.132137031	0.000502	-0.086699	528	395	0.0	-0.085	0	0	2	0	80
149	90	530.446982055	111.192495922	0.000750	-0.086987	528	395	0.0	-0.085	0	0	2	0	100
149	90	531.171288744	110.5954323	0.000972	-0.087170	528	395	0.0	-0.085	0	0	2	0	120
149	90	532.094616639	110.598694943	0.001255	-0.087169	528	395	0.0	-0.085	0	0	2	0	140
149	90	533.530179445	110.856443719	0.001695	-0.087090	528	395	0.0	-0.085	0	0	2	0	160
149	90	535.810766721	111.887438825	0.002394	-0.086774	528	395	0.0	-0.085	0	0	2	0	180
149	90	538.655791191	113.864600326	0.003266	-0.086168	528	395	0.0	-0.085	0	0	2	0	200
149	90	542.303425775	117.225122349	0.004384	-0.085138	528	395	0.0	-0.085	0	0	2	0	220
149	90	547.099510604	121.897226754	0.005854	-0.083706	528	395	0.0	-0.085	0	0	2	0	240
149	90	552.985318108	128.076672104	0.007658	-0.081812	528	395	0.0	-0.085	0	0	2	0	260
149	90	560.16639478	135.789559543	0.009859	-0.079448	528	395	0.0	-0.085	0	0	2	0	280
149	90	568.783034258	145.247960848	0.012500	-0.076549	528	395	0.0	-0.085	0	0	2	0	300
149	90	578.473083197	156.412724307	0.015470	-0.073127	528	395	0.0	-0.085	0	0	2	0	321
149	90	588.694942904	169.489396411	0.018603	-0.069119	528	395	0.0	-0.085	0	0	2	0	340
149	90	600.156606852	184.194127243	0.022116	-0.064612	528	395	0.0	-0.085	0	0	2	0	361
149	90	612.169657423	200.836867863	0.025798	-0.059511	528	395	0.0	-0.085	0	0	2	0	380
149	90	624.900489396	219.029363785	0.029700	-0.053935	528	395	0.0	-0.085	0	0	2	0	401
149	90	637.765089723	238.703099511	0.033643	-0.047905	528	395	0.0	-0.085	0	0	2	0	420
149	90	651.197389886	258.986949429	0.037760	-0.041688	528	395	0.0	-0.085	0	0	2	0	441
149	90	664.013050571	279.737357259	0.041688	-0.035328	528	395	0.0	-0.085	0	0	2	0	460
149	90	677.057096248	299.949429038	0.045686	-0.029133	528	395	0.0	-0.085	0	0	2	0	480
149	90	689.164763458	319.900489396	0.049397	-0.023018	528	395	0.0	-0.085	0	0	2	0	500
149	90	700.959216966	338.729200653	0.053012	-0.017247	528	395	0.0	-0.085	0	0	2	0	520
149	90	712.261011419	356.079934747	0.056476	-0.011929	528	395	0.0	-0.085	0	0	2	0	540
149	90	722.584013051	371.955954323	0.059640	-0.007063	528	395	0.0	-0.085	0	0	2	0	560
149	90	731.644371941	386.079934747	0.062417	-0.002734	528	395	0.0	-0.085	0	0	2	0	581
149	90	739.243066884	398.575856444	0.064746	0.001096	528	395	0.0	-0.085	0	0	2	0	600
149	90	745.500815661	409.515497553	0.066664	0.004449	528	395	0.0	-0.085	0	0	2	0	620
149	90	750.603588907	418.778140294	0.068228	0.007288	528	395	0.0	-0.085	0.068228	0.007288	2	0	989
150	130	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
150	130	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	2	0	22
150	130	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	2	0	40
150	130	526.734094617	114.099510604	-0.000388	-0.086096	528	395	0.0	-0.085	0	0	2	0	60
150	130	526.306688418	113.499184339	-0.000519	-0.086280	528	395	0.0	-0.085	0	0	2	0	81
150	130	525.836867863	113.07177814	-0.000663	-0.086411	528	395	0.0	-0.085	0	0	2	0	100
150	130	525.278955954	112.986949429	-0.000834	-0.086437	528	395	0.0	-0.085	0	0	2	0	121
150	130	524.411092985	113.244698206	-0.001100	-0.086358	528	395	0.0	-0.085	0	0	2	0	140
150	130	523.22675367	113.84502447	-0.001463	-0.086174	528	395	0.0	-0.085	0	0	2	0	161
150	130	521.553017945	115.048939641	-0.001976	-0.085805	528	395	0.0	-0.085	0	0	2	0	180
150	130	518.208809135	117.460032626	-0.003001	-0.085066	528	395	0.0	-0.085	0	0	2	0	201
150	130	513.973898858	120.745513866	-0.004299	-0.084059	528	395	0.0	-0.085	0	0	2	0	221
150	130	508.815660685	125.084828711	-0.005880	-0.082729	528	395	0.0	-0.085	0	0	2	0	241
150	130	502.417618271	130.415986949	-0.007841	-0.081095	528	395	0.0	-0.085	0	0	2	0	261
150	130	494.71451876	137.10766721	-0.010202	-0.079044	528	395	0.0	-0.085	0	0	2	0	281
150	130	485.461663948	145.36867863	-0.013038	-0.076512	528	395	0.0	-0.085	0	0	2	0	301
150	130	475.399673736	155.048939641	-0.016122	-0.073545	528	395	0.0	-0.085	0	0	2	0	320
150	130	463.706362153	166.474714519	-0.019706	-0.070043	528	395	0.0	-0.085	0	0	2	0	341
150	130	451.48776509	179.4045677	-0.023451	-0.066080	528	395	0.0	-0.085	0	0	2	0	360
150	130	438.101141925	193.903752039	-0.027554	-0.061636	528	395	0.0	-0.085	0	0	2	0	381
150	130	424.446982055	209.535073409	-0.031739	-0.056845	528	395	0.0	-0.085	0	0	2	0	401
150	130	410.574225122	226.787928222	-0.035991	-0.051557	528	395	0.0	-0.085	0	0	2	0	421
150	130	396.492659054	244.5954323	-0.040307	-0.046099	528	395	0.0	-0.085	0	0	2	0	440
150	130	383.269168026	262.425774878	-0.044360	-0.040634	528	395	0.0	-0.085	0	0	2	0	461
150	130	370.123980424	280.415986949	-0.048389	-0.035120	528	395	0.0	-0.085	0	0	2	0	481
150	130	357.853181077	297.535073409	-0.052150	-0.029873	528	395	0.0	-0.085	0	0	2	0	500
150	130	346.792822186	313.427406199	-0.055540	-0.025002	528	395	0.0	-0.085	0	0	2	0	521
150	130	336.13050571	328.399673736	-0.058808	-0.020413	528	395	0.0	-0.085	0	0	2	0	541
150	130	326.887438825	341.639477977	-0.061641	-0.016355	528	395	0.0	-0.085	0	0	2	0	560
150	130	318.672104405	353.430668842	-0.064159	-0.012741	528	395	0.0	-0.085	0	0	2	0	580
150	130	311.367047308	363.64274062	-0.066398	-0.009611	528	395	0.0	-0.085	0	0	2	0	601
150	130	304.897226754	372.647634584	-0.068381	-0.006851	528	395	0.0	-0.085	0	0	2	0	620
150	130	299.216965742	380.624796085	-0.070122	-0.004406	528	395	0.0	-0.085	0	0	2	0	640
150	130	293.902120718	387.60685155	-0.071751	-0.002266	528	395	0.0	-0.085	0	0	2	0	660
150	130	289.491027732	393.218597064	-0.073103	-0.000546	528	395	0.0	-0.085	0	0	2	0	681
150	130	285.533442088	398.598694943	-0.074316	0.001103	528	395	0.0	-0.085	-0.074316	0.001103	2	0	1049
151	50	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
151	50	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	2	0	22
151	50	531.644371941	113.33278956	0.001117	-0.086331	528	395	0.0	-0.085	0	0	2	0	40
151	50	532.822185971	112.308319739	0.001478	-0.086645	528	395	0.0	-0.085	0	0	2	0	61
151	50	533.546492659	111.711256117	0.001700	-0.086828	528	395	0.0	-0.085	0	0	2	0	80
151	50	534.365415987	111.199021207	0.001951	-0.086985	528	395	0.0	-0.085	0	0	2	0	100
151	50	535.468189233	110.947797716	0.002289	-0.087062	528	395	0.0	-0.085	0	0	2	0	121
151	50	536.345840131	111.120717781	0.002558	-0.087009	528	395	0.0	-0.085	0	0	2	0	140
151	50	537.654159869	111.893964111	0.002959	-0.086772	528	395	0.0	-0.085	0	0	2	0	160
151	50	539.340946166	113.44045677	0.003476	-0.086298	528	395	0.0	-0.085	0	0	2	0	180
151	50	541.406199021	115.763458401	0.004109	-0.085586	528	395	0.0	-0.085	0	0	2	0	201
151	50	544.30995106	119.296900489	0.004999	-0.084503	528	395	0.0	-0.085	0	0	2	0	220
151	50	547.951060359	123.972267537	0.006115	-0.083070	528	395	0.0	-0.085	0	0	2	0	241
151	50	552.727569331	129.975530179	0.007579	-0.081230	528	395	0.0	-0.085	0	0	2	0	260
151	50	557.846655791	138.106035889	0.009148	-0.078738	528	395	0.0	-0.085	0	0	2	0	280
151	50	564.189233279	147.975530179	0.011092	-0.075713	528	395	0.0	-0.085	0	0	2	0	300
151	50	571.122349103	160.148450245	0.013217	-0.071982	528	395	0.0	-0.085	0	0	2	0	321
151	50	579.409461664	174.164763458	0.015757	-0.067686	528	395	0.0	-0.085	0	0	2	0	341
151	50	588.358890701	190.334420881	0.018500	-0.062730	528	395	0.0	-0.085	0	0	2	0	361
151	50	597.787928222	208.35725938	0.021390	-0.057206	528	395	0.0	-0.085	0	0	2	0	380
151	50	608.16639478	227.946166395	0.024571	-0.051202	528	395	0.0	-0.085	0	0	2	0	401
151	50	618.884176183	248.755301794	0.027856	-0.044824	528	395	0.0	-0.085	0	0	2	0	421
151	50	629.889070147	270.066884176	0.031229	-0.038292	528	395	0.0	-0.085	0	0	2	0	440
151	50	640.619902121	291.482871126	0.034518	-0.031728	528	395	0.0	-0.085	0	0	2	0	461
151	50	650.84502447	312.683523654	0.037652	-0.025230	528	395	0.0	-0.085	0	0	2	0	480
151	50	660.626427406	333.16639478	0.040650	-0.018952	528	395	0.0	-0.085	0	0	2	0	501
151	50	669.621533442	352.373572594	0.043407	-0.013065	528	395	0.0	-0.085	0	0	2	0	520
151	50	677.676998369	370.243066884	0.045876	-0.007588	528	395	0.0	-0.085	0	0	2	0	540
151	50	684.104404568	386.771615008	0.047846	-0.002522	528	395	0.0	-0.085	0	0	2	0	560
151	50	689.771615008	401.675367047	0.049583	0.002046	528	395	0.0	-0.085	0	0	2	0	580
151	50	694.388254486	414.686786297	0.050998	0.006034	528	395	0.0	-0.085	0	0	2	0	601
151	50	697.553017945	426.539967374	0.051968	0.009667	528	395	0.0	-0.085	0	0	2	0	620
151	50	700.029363785	436.866231648	0.052727	0.012832	528	395	0.0	-0.085	0	0	2	0	641
151	50	702.114192496	445.150081566	0.053366	0.015371	528	395	0.0	-0.085	0	0	2	0	660
151	50	702.975530179	452.435562806	0.053630	0.017604	528	395	0.0	-0.085	0	0	2	0	681
151	50	703.817292007	457.877650897	0.053888	0.019272	528	395	0.0	-0.085	0.053888	0.019272	2	0	1049
152	130	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
152	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	22
152	130	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
152	130	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	2	0	61
152	130	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	2	0	80
152	130	531.83360522	113.502446982	0.001175	-0.086279	528	395	0.0	-0.085	0	0	2	0	100
152	130	532.061990212	113.502446982	0.001245	-0.086279	528	395	0.0	-0.085	0	0	2	0	121
152	130	531.977161501	113.84502447	0.001219	-0.086174	528	395	0.0	-0.085	0	0	2	0	140
152	130	531.859706362	114.784665579	0.001183	-0.085886	528	395	0.0	-0.085	0	0	2	0	160
152	130	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	2	0	180
152	130	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	0	0	2	0	200
152	130	528.721044046	123.283849918	0.000221	-0.083281	528	395	0.0	-0.085	0	0	2	0	221
152	130	526.67862969	128.810766721	-0.000405	-0.081587	528	395	0.0	-0.085	0	0	2	0	240
152	130	524.44045677	136.096247961	-0.001091	-0.079354	528	395	0.0	-0.085	0	0	2	0	260
152	130	521.598694943	144.993474715	-0.001962	-0.076627	528	395	0.0	-0.085	0	0	2	0	281
152	130	518.522022838	155.890701468	-0.002905	-0.073287	528	395	0.0	-0.085	0	0	2	0	300
152	130	514.851549755	168.918433931	-0.004030	-0.069294	528	395	0.0	-0.085	0	0	2	0	321
152	130	510.460032626	184.220228385	-0.005376	-0.064604	528	395	0.0	-0.085	0	0	2	0	340
152	130	505.526916803	201.593800979	-0.006888	-0.059279	528	395	0.0	-0.085	0	0	2	0	360
152	130	500.665579119	220.35725938	-0.008378	-0.053528	528	395	0.0	-0.085	0	0	2	0	381
152	130	495.177814029	241.212071778	-0.010060	-0.047136	528	395	0.0	-0.085	0	0	2	0	400
152	130	489.973898858	263.084828711	-0.011655	-0.040432	528	395	0.0	-0.085	0	0	2	0	420
152	130	485.125611746	285.613376835	-0.013141	-0.033527	528	395	0.0	-0.085	0	0	2	0	441
152	130	480.156606852	309.009787928	-0.014664	-0.026356	528	395	0.0	-0.085	0	0	2	0	460
152	130	476.362153344	331.603588907	-0.015827	-0.019431	528	395	0.0	-0.085	0	0	2	0	481
152	130	472.384991843	353.776508972	-0.017046	-0.012635	528	395	0.0	-0.085	0	0	2	0	501
152	130	468.900489396	374.787928222	-0.018114	-0.006195	528	395	0.0	-0.085	0	0	2	0	520
152	130	465.820554649	393.995106036	-0.019058	-0.000308	528	395	0.0	-0.085	0	0	2	0	540
152	130	463.432300163	411.424143556	-0.019790	0.005034	528	395	0.0	-0.085	0	0	2	0	561
152	130	460.841761827	427.473083197	-0.020584	0.009953	528	395	0.0	-0.085	0	0	2	0	581
152	130	458.629690049	441.257748777	-0.021262	0.014178	528	395	0.0	-0.085	0	0	2	0	601
152	130	456.864600326	453.358890701	-0.021803	0.017887	528	395	0.0	-0.085	0	0	2	0	621
152	130	455.194127243	464.070146819	-0.022315	0.021170	528	395	0.0	-0.085	0	0	2	0	641
152	130	453.941272431	472.732463295	-0.022699	0.023825	528	395	0.0	-0.085	0	0	2	0	660
