Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
203	135	311.340946166	328.862969005	-0.066406	-0.020271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
203	135	298.913539967	338.530179445	-0.070215	-0.017308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
203	135	287.168026101	347.743882545	-0.073815	-0.014484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
203	135	276.244698206	356.872756933	-0.077163	-0.011686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
203	135	266.528548124	365.153344209	-0.080141	-0.009148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
203	135	257.35725938	373.743882545	-0.082952	-0.006515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
203	135	249.432300163	381.743882545	-0.085381	-0.004063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
203	135	242.600326264	389.460032626	-0.087475	-0.001698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
203	135	236.463295269	396.72593801	-0.089356	0.000529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
203	135	231.471451876	402.862969005	-0.090886	0.002410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
203	135	227.079934747	408.236541599	-0.092232	0.004057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
203	135	223.477977162	412.807504078	-0.093336	0.005458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
203	135	220.893964111	416.128874388	-0.094128	0.006476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
203	135	219.102773246	418.422512235	-0.094677	0.007179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
203	135	217.663947798	420.161500816	-0.095118	0.007712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
203	135	216.789559543	421.10766721	-0.095386	0.008002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
203	135	216.479608483	421.254486134	-0.095481	0.008047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
203	135	216.698205546	421.019575856	-0.095414	0.007975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
203	135	217.243066884	420.42903752	-0.095247	0.007794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
203	135	217.882544861	419.926590538	-0.095051	0.007640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
203	135	218.629690049	419.306688418	-0.094822	0.007450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
203	135	219.360522023	418.895595432	-0.094598	0.007324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
203	135	219.980424144	418.598694943	-0.094408	0.007233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
203	135	220.584013051	418.510603589	-0.094223	0.007206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
203	135	221.079934747	418.539967374	-0.094071	0.007215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
203	135	221.572593801	418.569331158	-0.093920	0.007224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
203	135	222.065252855	418.598694943	-0.093769	0.007233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
203	135	222.358890701	418.657422512	-0.093679	0.007251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
203	135	222.557911909	418.628058728	-0.093618	0.007242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
203	135	222.851549755	418.69004894	-0.093528	0.007261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
203	135	222.962479608	418.569331158	-0.093494	0.007224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
203	135	223.161500816	418.543230016	-0.093433	0.007216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
203	135	223.161500816	418.543230016	-0.093433	0.007216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
203	135	223.070146819	418.45187602	-0.093461	0.007188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
203	135	223.070146819	418.45187602	-0.093461	0.007188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
203	135	222.978792822	418.363784666	-0.093489	0.007161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
203	135	223.181076672	418.334420881	-0.093427	0.007152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
203	135	223.181076672	418.334420881	-0.093427	0.007152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
203	135	223.383360522	418.305057096	-0.093365	0.007143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
203	135	223.673735726	418.367047308	-0.093276	0.007162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
204	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	0
204	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	20
204	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	40
204	90	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	60
204	90	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	80
204	90	527.729200653	121.734094617	-0.000083	-0.083756	528	395	0.0	-0.085	0.0	0.035	1	0	100
204	90	526.998368679	124.233278956	-0.000307	-0.082990	528	395	0.0	-0.085	0.0	0.035	1	0	120
204	90	526.737357259	127.16639478	-0.000387	-0.082091	528	395	0.0	-0.085	0.0	0.035	1	0	140
204	90	525.676998369	131.492659054	-0.000712	-0.080765	528	395	0.0	-0.085	0.0	0.035	1	0	160
204	90	524.685154976	136.96411093	-0.001016	-0.079088	528	395	0.0	-0.085	0.0	0.035	1	0	180
204	90	523.712887439	143.766721044	-0.001314	-0.077003	528	395	0.0	-0.085	0.0	0.035	1	0	200
204	90	521.768352365	152.272430669	-0.001910	-0.074396	528	395	0.0	-0.085	0.0	0.035	1	0	220
204	90	519.840130506	162.15497553	-0.002501	-0.071367	528	395	0.0	-0.085	0.0	0.035	1	0	240
204	90	517.128874388	173.982055465	-0.003332	-0.067742	528	395	0.0	-0.085	0.0	0.035	1	0	260
204	90	513.853181077	187.342577488	-0.004336	-0.063647	528	395	0.0	-0.085	0.0	0.035	1	0	280
204	90	510.502446982	202.096247961	-0.005363	-0.059125	528	395	0.0	-0.085	0.0	0.035	1	0	300
204	90	506.632952692	218.275693312	-0.006549	-0.054166	528	395	0.0	-0.085	0.0	0.035	1	0	320
204	90	502.381729201	235.36867863	-0.007852	-0.048927	528	395	0.0	-0.085	0.0	0.035	1	0	340
204	90	498.006525285	253.20228385	-0.009193	-0.043461	528	395	0.0	-0.085	0.0	0.035	1	0	360
204	90	493.641109299	271.231647635	-0.010531	-0.037935	528	395	0.0	-0.085	0.0	0.035	1	0	380
204	90	489.243066884	289.636215334	-0.011879	-0.032294	528	395	0.0	-0.085	0.0	0.035	1	0	400
204	90	484.597063622	308.435562806	-0.013303	-0.026532	528	395	0.0	-0.085	0.0	0.035	1	0	420
204	90	480.006525285	327.231647635	-0.014710	-0.020771	528	395	0.0	-0.085	0.0	0.035	1	0	440
204	90	475.432300163	346.216965742	-0.016112	-0.014952	528	395	0.0	-0.085	0.0	0.035	1	0	460
204	90	471.200652529	364.787928222	-0.017409	-0.009260	528	395	0.0	-0.085	0.0	0.035	1	0	480
204	90	467.513866232	382.915171289	-0.018539	-0.003704	528	395	0.0	-0.085	0.0	0.035	1	0	500
204	90	463.911908646	400.79771615	-0.019643	0.001777	528	395	0.0	-0.085	0.0	0.035	1	0	520
204	90	461.292006525	417.479608483	-0.020446	0.006890	528	395	0.0	-0.085	0.0	0.035	1	0	540
204	90	458.701468189	434.08319739	-0.021240	0.011979	528	395	0.0	-0.085	0.0	0.035	1	0	560
204	90	456.711256117	449.756933116	-0.021850	0.016783	528	395	0.0	-0.085	0.0	0.035	1	0	580
204	90	455.187601958	464.588907015	-0.022317	0.021329	528	395	0.0	-0.085	0.0	0.035	1	0	600
204	90	454.205546493	478.657422512	-0.022618	0.025641	528	395	0.0	-0.085	0.0	0.035	1	0	620
204	90	453.846655791	491.528548124	-0.022728	0.029586	528	395	0.0	-0.085	0.0	0.035	1	0	640
204	90	453.543230016	504.040783034	-0.022821	0.033421	528	395	0.0	-0.085	0.0	0.035	1	0	660
204	90	454.045676998	515.316476346	-0.022667	0.036877	528	395	0.0	-0.085	0.0	0.035	1	0	680
204	90	454.544861338	525.577487765	-0.022514	0.040022	528	395	0.0	-0.085	0.0	0.035	1	0	700
204	90	455.11908646	534.918433931	-0.022338	0.042885	528	395	0.0	-0.085	0.0	0.035	1	0	720
204	90	455.585644372	543.33278956	-0.022195	0.045464	528	395	0.0	-0.085	0.0	0.035	1	0	740
204	90	456.339314845	550.259380098	-0.021964	0.047587	528	395	0.0	-0.085	0.0	0.035	1	0	760
204	90	457.455138662	555.799347471	-0.021622	0.049285	528	395	0.0	-0.085	0.0	0.035	1	0	780
204	90	458.551386623	560.48776509	-0.021286	0.050722	528	395	0.0	-0.085	0.0	0.035	1	0	800
204	90	459.670473083	564.109298532	-0.020943	0.051832	528	395	0.0	-0.085	0.0	0.035	1	0	820
204	90	461.265905383	566.745513866	-0.020454	0.052640	528	395	0.0	-0.085	0.0	0.035	1	0	840
204	90	462.730831974	568.637846656	-0.020005	0.053220	528	395	0.0	-0.085	0.0	0.035	1	0	860
204	90	464.185970636	569.668841762	-0.019559	0.053536	528	395	0.0	-0.085	0.0	0.035	1	0	880
204	90	465.585644372	570.053833605	-0.019130	0.053654	528	395	0.0	-0.085	0.0	0.035	1	0	900
204	90	466.730831974	570.340946166	-0.018779	0.053742	528	395	0.0	-0.085	0.0	0.035	1	0	920
204	90	467.292006525	570.324632953	-0.018607	0.053737	528	395	0.0	-0.085	0.0	0.035	1	0	940
204	90	467.637846656	569.98858075	-0.018501	0.053634	528	395	0.0	-0.085	0.0	0.035	1	0	960
204	90	467.86949429	569.766721044	-0.018430	0.053566	528	395	0.0	-0.085	0.0	0.035	1	0	980
204	90	467.89233279	569.228384992	-0.018423	0.053401	528	395	0.0	-0.085	0.0	0.035	1	0	1000
204	90	467.840130506	568.582381729	-0.018439	0.053203	528	395	0.0	-0.085	0.0	0.035	1	0	1020
204	90	467.507340946	567.51223491	-0.018541	0.052875	528	395	0.0	-0.085	0.0	0.035	1	0	1055
204	90	467.435562806	567.407830343	-0.018563	0.052843	528	395	0.0	-0.085	0.0	0.035	1	0	1060
204	90	467.15497553	566.983686786	-0.018649	0.052713	528	395	0.0	-0.085	0.0	0.035	1	0	1080
204	90	466.942903752	566.66721044	-0.018714	0.052616	528	395	0.0	-0.085	0.0	0.035	1	0	1100
204	90	466.727569331	566.350734095	-0.018780	0.052519	528	395	0.0	-0.085	0.0	0.035	1	0	1120
204	90	466.401305057	566.145187602	-0.018880	0.052456	528	395	0.0	-0.085	0.0	0.035	1	0	1140
204	90	466.143556281	566.04730832	-0.018959	0.052426	528	395	0.0	-0.085	0.0	0.035	1	0	1160
204	90	466.026101142	566.158238173	-0.018995	0.052460	528	395	0.0	-0.085	0.0	0.035	1	0	1180
204	90	465.911908646	566.269168026	-0.019030	0.052494	528	395	0.0	-0.085	0.0	0.035	1	0	1200
204	90	465.911908646	566.269168026	-0.019030	0.052494	528	395	0.0	-0.085	0.0	0.035	1	0	1220
204	90	466.026101142	566.158238173	-0.018995	0.052460	528	395	0.0	-0.085	0.0	0.035	1	0	1240
204	90	466.143556281	566.04730832	-0.018959	0.052426	528	395	0.0	-0.085	0.0	0.035	1	0	1260
204	90	466.143556281	566.04730832	-0.018959	0.052426	528	395	0.0	-0.085	0.0	0.035	1	0	1280
204	90	466.143556281	566.04730832	-0.018959	0.052426	528	395	0.0	-0.085	0.0	0.035	1	0	1300
204	90	466.143556281	566.04730832	-0.018959	0.052426	528	395	0.0	-0.085	0.0	0.035	1	0	1320
204	90	466.143556281	566.04730832	-0.018959	0.052426	528	395	0.0	-0.085	0.0	0.035	1	0	1340
204	90	466.026101142	566.158238173	-0.018995	0.052460	528	395	0.0	-0.085	0.0	0.035	1	0	1360
204	90	465.911908646	566.269168026	-0.019030	0.052494	528	395	0.0	-0.085	0.0	0.035	1	0	1380
204	90	465.794453507	566.380097879	-0.019066	0.052528	528	395	0.0	-0.085	0.0	0.035	1	0	1400
331	45	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
331	45	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
331	45	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
331	45	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
331	45	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
331	45	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
331	45	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
331	45	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
331	45	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
331	45	531.223491028	117.355628059	0.000988	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
331	45	531.409461664	117.528548124	0.001045	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
331	45	531.504078303	117.613376835	0.001074	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
331	45	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
331	45	531.553017945	117.871125612	0.001089	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
331	45	531.553017945	117.871125612	0.001089	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
331	45	531.553017945	117.871125612	0.001089	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
331	45	531.461663948	117.7862969	0.001061	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
331	45	531.461663948	117.7862969	0.001061	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
331	45	531.461663948	117.7862969	0.001061	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
331	45	531.419249592	117.955954323	0.001048	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
331	45	531.282218597	118.044045677	0.001006	-0.084887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
331	45	531.145187602	118.128874388	0.000964	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
331	45	530.965742251	118.386623165	0.000909	-0.084782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
331	45	530.557911909	118.641109299	0.000784	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
331	45	530.378466558	118.898858075	0.000729	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
331	45	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
331	45	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
331	45	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
331	45	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
331	45	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
331	45	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
331	45	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
331	45	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
331	45	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
331	45	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
331	45	528.985318108	120.360522023	0.000302	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
331	45	529.079934747	120.445350734	0.000331	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
331	45	529.402936378	120.530179445	0.000430	-0.084125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
331	45	529.588907015	120.703099511	0.000487	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
331	45	529.817292007	120.703099511	0.000557	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
331	45	530.140293638	120.791190865	0.000656	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
331	45	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
331	45	530.557911909	120.96411093	0.000784	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
331	45	531.017944535	120.96411093	0.000925	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
331	45	531.340946166	121.048939641	0.001024	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
331	45	531.89233279	121.137030995	0.001193	-0.083939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
331	45	532.632952692	121.394779772	0.001420	-0.083860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
331	45	533.55954323	121.828711256	0.001704	-0.083727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
331	45	534.907014682	122.862969005	0.002117	-0.083410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
331	45	536.721044046	124.334420881	0.002673	-0.082959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
331	45	539.004893964	126.673735726	0.003373	-0.082242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
331	45	541.836867863	129.541598695	0.004241	-0.081363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
331	45	545.399673736	133.117455139	0.005333	-0.080267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
331	45	549.683523654	137.407830343	0.006646	-0.078952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
331	45	554.67862969	142.425774878	0.008177	-0.077414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
331	45	560.375203915	148.184339315	0.009923	-0.075649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
331	45	566.897226754	154.608482871	0.011922	-0.073680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
331	45	574.0	161.704730832	0.014099	-0.071505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
331	45	581.399673736	169.665579119	0.016367	-0.069065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
331	45	588.584013051	178.670473083	0.018569	-0.066305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
331	45	596.391517129	188.484502447	0.020962	-0.063297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
331	45	603.76182708	199.639477977	0.023221	-0.059878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
331	45	611.624796085	211.554649266	0.025631	-0.056226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
331	45	619.507340946	224.686786297	0.028047	-0.052201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
331	45	628.022838499	238.347471452	0.030657	-0.048014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
331	45	636.306688418	252.791190865	0.033196	-0.043587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
331	45	645.48776509	267.146818923	0.036010	-0.039187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
331	45	654.597063622	282.034257749	0.038802	-0.034624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
331	45	664.629690049	296.654159869	0.041877	-0.030143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
331	45	674.95269168	311.261011419	0.045041	-0.025666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
331	45	685.680261011	325.473083197	0.048329	-0.021310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
331	45	696.685154976	339.375203915	0.051702	-0.017049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
331	45	708.101141925	352.86949429	0.055201	-0.012913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
331	45	719.239804241	365.796084829	0.058615	-0.008951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
331	45	730.4045677	378.562805873	0.062037	-0.005038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
331	45	741.729200653	390.781402936	0.065508	-0.001293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
331	45	753.027732463	402.419249592	0.068971	0.002274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
331	45	763.898858075	414.030995106	0.072303	0.005833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
331	45	774.300163132	424.89233279	0.075491	0.009162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
331	45	783.911908646	435.352365416	0.078437	0.012368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
331	45	792.949429038	445.420880914	0.081207	0.015454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
331	45	801.461663948	454.468189233	0.083816	0.018227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
331	45	808.910277325	463.133768352	0.086099	0.020883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
331	45	816.075040783	470.778140294	0.088295	0.023226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
331	45	822.137030995	478.210440457	0.090153	0.025504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
331	45	828.029363785	484.402936378	0.091959	0.027402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
331	45	833.45187602	490.138662316	0.093621	0.029160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
331	45	837.973898858	495.23817292	0.095007	0.030723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
331	45	842.267536705	499.584013051	0.096323	0.032055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
331	45	845.846655791	503.626427406	0.097420	0.033294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
331	45	848.665579119	507.244698206	0.098284	0.034403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
331	45	851.223491028	509.978792822	0.099068	0.035241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
331	45	853.086460033	512.399673736	0.099639	0.035983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
331	45	854.727569331	514.360522023	0.100142	0.036584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
331	45	855.76182708	515.802610114	0.100459	0.037026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
331	45	856.495921697	516.983686786	0.100684	0.037388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
331	45	856.874388254	517.789559543	0.100800	0.037635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
331	45	856.95269168	518.334420881	0.100824	0.037802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
331	45	857.060358891	518.562805873	0.100857	0.037872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
331	45	856.923327896	518.647634584	0.100815	0.037898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
331	45	856.730831974	518.615008157	0.100756	0.037888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
331	45	856.486133768	518.468189233	0.100681	0.037843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
331	45	856.104404568	518.406199021	0.100564	0.037824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
331	45	855.911908646	518.376835237	0.100505	0.037815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
331	45	855.774877651	518.458401305	0.100463	0.037840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
331	45	855.582381729	518.42903752	0.100404	0.037831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
331	45	855.582381729	518.42903752	0.100404	0.037831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
331	45	855.637846656	518.543230016	0.100421	0.037866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
331	45	855.69004894	518.657422512	0.100437	0.037901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
331	45	855.882544861	518.69004894	0.100496	0.037911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
331	45	856.212071778	518.637846656	0.100597	0.037895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
331	45	856.401305057	518.66721044	0.100655	0.037904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
331	45	856.593800979	518.699836868	0.100714	0.037914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
331	45	856.593800979	518.699836868	0.100714	0.037914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
331	45	856.649265905	518.814029364	0.100731	0.037949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
331	45	856.564437194	519.013050571	0.100705	0.038010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
331	45	856.672104405	519.244698206	0.100738	0.038081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
