100	45	10.153	1.214	10.153	1.214	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
100	45	10.177	1.2273	10.177	1.2273	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
100	45	10.195	1.2395	10.195	1.2395	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
100	45	10.207	1.2415	10.207	1.2415	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
100	45	10.205	1.2381	10.205	1.2381	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
100	45	10.195	1.2395	10.195	1.2395	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
100	45	10.185	1.2317	10.185	1.2317	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
100	45	10.173	1.2297	10.173	1.2297	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
100	45	10.165	1.2253	10.165	1.2253	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
100	45	10.159	1.2243	10.159	1.2243	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
100	45	10.153	1.2234	10.153	1.2234	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
100	45	10.15	1.2293	10.15	1.2293	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
100	45	10.146	1.2317	10.146	1.2317	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
100	45	10.143	1.2376	10.143	1.2376	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
100	45	10.145	1.2411	10.145	1.2411	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
100	45	10.143	1.247	10.143	1.247	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
100	45	10.149	1.2479	10.149	1.2479	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
100	45	10.153	1.2548	10.153	1.2548	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
100	45	10.154	1.2582	10.154	1.2582	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
100	45	10.162	1.2626	10.162	1.2626	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
100	45	10.169	1.2636	10.169	1.2636	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
101	135	0.0081	-8.5282	0.0081	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	0.0165	-8.5335	0.0165	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0
101	135	0.0332	-8.544	0.0332	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
101	135	0.0499	-8.5545	0.0499	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
101	135	0.0582	-8.5597	0.0582	-8.5597	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
101	135	0.0736	-8.565	0.0736	-8.565	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
101	135	0.0849	-8.5676	0.0849	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
101	135	0.0948	-8.565	0.0948	-8.565	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
101	135	0.1118	-8.5623	0.1118	-8.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
101	135	0.1246	-8.557	0.1246	-8.557	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
101	135	0.1332	-8.5491	0.1332	-8.5491	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
101	135	0.1447	-8.5386	0.1447	-8.5386	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
101	135	0.1491	-8.5281	0.1491	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
101	135	0.1536	-8.5176	0.1536	-8.5176	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
101	135	0.1551	-8.5097	0.1551	-8.5097	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
101	135	0.1567	-8.5018	0.1567	-8.5018	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
101	135	0.1541	-8.4913	0.1541	-8.4913	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
101	135	0.1447	-8.4676	0.1447	-8.4676	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
101	135	0.1048	-8.4203	0.1048	-8.4203	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
101	135	0.0623	-8.3623	0.0623	-8.3623	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
101	135	-0.0119	-8.2752	-0.0119	-8.2752	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
101	135	-0.1068	-8.1746	-0.1068	-8.1746	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
101	135	-0.2222	-8.0602	-0.2222	-8.0602	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
101	135	-0.3567	-7.9373	-0.3567	-7.9373	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
101	135	-0.5074	-7.803	-0.5074	-7.803	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
101	135	-0.6864	-7.649	-0.6864	-7.649	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
101	135	-0.8714	-7.4804	-0.8714	-7.4804	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
101	135	-1.0733	-7.2943	-1.0733	-7.2943	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
101	135	-1.2931	-7.0848	-1.2931	-7.0848	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
101	135	-1.5224	-6.8572	-1.5224	-6.8572	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
101	135	-1.7691	-6.6053	-1.7691	-6.6053	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
101	135	-2.0127	-6.3431	-2.0127	-6.3431	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
101	135	-2.2533	-6.0705	-2.2533	-6.0705	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
101	135	-2.5162	-5.7779	-2.5162	-5.7779	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
101	135	-2.7667	-5.486	-2.7667	-5.486	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
101	135	-3.0351	-5.1767	-3.0351	-5.1767	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
101	135	-3.2928	-4.8763	-3.2928	-4.8763	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
101	135	-3.5602	-4.5642	-3.5602	-4.5642	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
101	135	-3.8247	-4.2552	-3.8247	-4.2552	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
101	135	-4.0901	-3.9463	-4.0901	-3.9463	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	1
101	135	-4.3648	-3.6253	-4.3648	-3.6253	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
101	135	-4.6289	-3.3137	-4.6289	-3.3137	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
101	135	-4.8928	-3.0083	-4.8928	-3.0083	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
101	135	-5.1611	-2.6999	-5.1611	-2.6999	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
101	135	-5.4219	-2.4043	-5.4219	-2.4043	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
101	135	-5.6935	-2.1052	-5.6935	-2.1052	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
101	135	-5.9503	-1.8259	-5.9503	-1.8259	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
101	135	-6.2245	-1.5426	-6.2245	-1.5426	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
101	135	-6.4877	-1.2762	-6.4877	-1.2762	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
101	135	-6.7474	-1.0201	-6.7474	-1.0201	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
101	135	-7.0116	-0.7614	-7.0116	-0.7614	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
101	135	-7.2752	-0.5159	-7.2752	-0.5159	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
101	135	-7.5231	-0.2826	-7.5231	-0.2826	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
101	135	-7.7651	-0.0574	-7.7651	-0.0574	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
101	135	-8.0085	0.1666	-8.0085	0.1666	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
101	135	-8.2462	0.3822	-8.2462	0.3822	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
101	135	-8.4729	0.5948	-8.4729	0.5948	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
101	135	-8.688	0.798	-8.688	0.798	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
101	135	-8.9048	0.9996	-8.9048	0.9996	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
101	135	-9.1163	1.1925	-9.1163	1.1925	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
101	135	-9.3167	1.3755	-9.3167	1.3755	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
101	135	-9.505	1.5357	-9.505	1.5357	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
101	135	-9.6869	1.7022	-9.6869	1.7022	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
101	135	-9.8538	1.842	-9.8538	1.842	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
101	135	-9.9977	1.963	-9.9977	1.963	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
101	135	-10.137	2.0742	-10.137	2.0742	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
101	135	-10.251	2.1627	-10.251	2.1627	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
101	135	-10.349	2.2392	-10.349	2.2392	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
101	135	-10.43	2.3038	-10.431	2.3038	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
101	135	-10.484	2.3478	-10.484	2.3478	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
101	135	-10.531	2.3909	-10.531	2.3909	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
101	135	-10.563	2.4218	-10.563	2.4218	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
101	135	-10.579	2.4405	-10.579	2.4405	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0
101	135	-10.583	2.4507	-10.583	2.4507	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
101	135	-10.583	2.4572	-10.583	2.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
101	135	-10.583	2.4572	-10.583	2.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
101	135	-10.583	2.4572	-10.583	2.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
101	135	-10.586	2.4545	-10.586	2.4545	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
101	135	-10.583	2.4507	-10.583	2.4507	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
101	135	-10.583	2.4507	-10.583	2.4507	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
101	135	-10.586	2.4545	-10.586	2.4545	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
101	135	-10.586	2.4545	-10.586	2.4545	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
101	135	-10.58	2.4534	-10.58	2.4534	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
101	135	-10.58	2.4534	-10.58	2.4534	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
101	135	-10.58	2.4534	-10.58	2.4534	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
101	135	-10.58	2.4534	-10.58	2.4534	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
101	135	-10.577	2.4497	-10.577	2.4497	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
102	90	0.0397	-8.5703	0.0397	-8.5703	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
102	90	0.048	-8.5755	0.048	-8.5755	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
102	90	0.0702	-8.5939	0.0702	-8.5939	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
102	90	0.1078	-8.6174	0.1078	-8.6174	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
102	90	0.1538	-8.6462	0.1538	-8.6462	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
102	90	0.1944	-8.667	0.1944	-8.667	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
102	90	0.2433	-8.6931	0.2433	-8.6931	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
102	90	0.2951	-8.7164	0.2951	-8.7164	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
102	90	0.3444	-8.7293	0.3444	-8.7293	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
102	90	0.3768	-8.7318	0.3768	-8.7318	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
102	90	0.4093	-8.7342	0.4093	-8.7342	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
102	90	0.432	-8.7262	0.432	-8.7262	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
102	90	0.4521	-8.7078	0.4521	-8.7078	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
102	90	0.4526	-8.6816	0.4526	-8.6816	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
102	90	0.4548	-8.6345	0.4548	-8.6345	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
102	90	0.4333	-8.5637	0.4333	-8.5637	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
102	90	0.4011	-8.464	0.4011	-8.464	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
102	90	0.3385	-8.3273	0.3385	-8.3273	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
102	90	0.2764	-8.1635	0.2764	-8.1635	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
102	90	0.2037	-7.9699	0.2037	-7.9699	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
102	90	0.1148	-7.7378	0.1148	-7.7378	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
102	90	0.0431	-7.4883	0.0431	-7.4883	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
102	90	-0.0254	-7.2076	-0.0254	-7.2076	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
102	90	-0.08	-6.9114	-0.08	-6.9114	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
102	90	-0.1044	-6.5969	-0.1044	-6.5969	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
102	90	-0.1344	-6.2444	-0.1344	-6.2444	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
102	90	-0.1432	-5.881	-0.1432	-5.881	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
102	90	-0.1284	-5.5037	-0.1284	-5.5037	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
102	90	-0.1255	-5.0925	-0.1255	-5.0925	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
102	90	-0.0972	-4.6638	-0.0972	-4.6638	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
102	90	-0.0612	-4.2143	-0.0612	-4.2143	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
102	90	-0.0036	-3.7494	-0.0036	-3.7494	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
102	90	0.0527	-3.2572	0.0527	-3.2572	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
102	90	0.1088	-2.743	0.1088	-2.743	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
102	90	0.1736	-2.2182	0.1736	-2.2182	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
102	90	0.2403	-1.6827	0.2403	-1.6827	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
102	90	0.3166	-1.1424	0.3166	-1.1424	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	1
102	90	0.3933	-0.6005	0.3933	-0.6005	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
102	90	0.4588	-0.0479	0.4588	-0.0479	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
